1458360666;409.848
1458360668;409.848
1458360670;409.848
1458360672;409.848
1458360676;409.848
1458360678;409.848
1458360680;409.848
1458360682;409.848
1458360686;409.848
1458360688;409.848
1458360690;409.848
1458360692;409.848
1458360696;409.848
1458360698;409.848
1458360700;409.848
1458360702;409.848
1458360706;409.848
1458360708;409.848
1458360710;409.848
1458360712;409.848
1458360716;409.848
1458360718;409.848
1458360720;409.848
1458360722;409.848
1458360724;409.848
1458360728;409.848
1458360730;409.848
1458360732;409.848
1458360734;409.848
1458360736;409.848
1458360740;409.848
1458360742;409.848
1458360744;409.848
1458360746;409.848
1458360750;409.848
1458360753;409.848
1458360755;409.848
1458360759;409.848
1458360761;409.848
1458360763;409.848
1458360765;409.848
1458360767;409.848
1458360771;409.523
1458360773;409.523
1458360775;409.523
1458360779;409.523
1458360781;409.523
1458360783;409.523
1458360785;409.684
1458360787;409.684
1458360791;409.684
1458360793;409.684
1458360795;409.684
1458360799;409.114
1458360801;409.114
1458360803;409.114
1458360807;409.114
1458360809;409.114
1458360811;409.114
1458360813;409.114
1458360817;409.114
1458360819;409.114
1458360821;409.114
1458360823;409.114
1458360827;409.114
1458360829;409.114
1458360831;409.114
1458360833;409.114
1458360835;409.114
1458360839;409.114
1458360841;409.114
1458360843;409.114
1458360845;409.114
1458360847;409.114
1458360851;409.114
1458360853;409.114
1458360855;409.114
1458360857;409.114
1458360861;409.114
1458360863;409.114
1458360865;409.114
1458360867;409.114
1458360871;409.114
1458360873;409.114
1458360875;409.114
1458360877;409.114
1458360881;409.114
1458360883;409.114
1458360885;409.114
1458360887;409.114
1458360889;409.114
1458360893;409.114
1458360895;409.114
1458360897;409.114
1458360899;409.114
1458360903;409.114
1458360905;409.114
1458360907;409.114
1458360909;409.114
1458360913;409.114
1458360915;409.114
1458360917;409.114
1458360919;409.114
1458360923;409.114
1458360925;409.114
1458360927;409.114
1458360929;409.114
1458360933;409.114
1458360935;409.114
1458360937;409.114
1458360939;409.114
1458360943;409.114
1458360945;409.114
1458360947;409.114
1458360949;409.114
1458360951;409.114
1458360955;409.114
1458360957;409.114
1458360959;409.114
1458360961;409.114
1458360963;409.114
1458360967;409.114
1458360969;409.114
1458360971;409.114
1458360973;409.114
1458360977;409.114
1458360979;409.114
1458360981;409.114
1458360983;409.114
1458360987;409.114
1458360989;409.114
1458360991;409.114
1458360993;409.114
1458360995;409.114
1458360999;408.747
1458361001;408.747
1458361003;408.747
1458361005;408.747
1458361009;408.747
1458361011;408.747
1458361013;408.747
1458361015;408.747
1458361019;408.747
1458361021;408.747
1458361023;408.747
1458361025;408.747
1458361029;409
1458361031;409
1458361033;409
1458361035;409
1458361039;409
1458361041;409.6
1458361043;409.69
1458361045;409.69
1458361049;409.69
1458361051;409.69
1458361053;409.69
1458361055;410
1458361059;410
1458361061;410
1458361063;410
1458361065;410
1458361067;409.999
1458361071;409.999
1458361073;409.999
1458361075;409.999
1458361077;410
1458361081;410
1458361083;410
1458361085;410
1458361087;410
1458361091;410
1458361093;410
1458361095;410
1458361097;410
1458361099;410
1458361103;410
1458361105;410
1458361107;410
1458361109;410
1458361111;410
1458361115;410
1458361117;410
1458361119;410
1458361121;410
1458361125;410
1458361127;410
1458361129;410
1458361133;410
1458361135;410.035
1458361137;410.035
1458361139;410.035
1458361143;410.035
1458361145;410.035
1458361147;410.035
1458361149;409.956
1458361151;409.956
1458361155;409.956
1458361157;409.956
1458361159;409.956
1458361161;409.956
1458361163;409.956
1458361167;409.956
1458361169;409.956
1458361171;409.956
1458361175;409.956
1458361177;409.561
1458361179;409.561
1458361181;409.36
1458361183;409.166
1458361187;409.166
1458361189;409.166
1458361191;409.166
1458361195;409.166
1458361197;409.298
1458361199;409.298
1458361201;409.298
1458361203;409.612
1458361207;409.612
1458361209;409.331
1458361211;409.331
1458361213;409.331
1458361217;409.331
1458361219;409.331
1458361221;409.331
1458361223;409.331
1458361227;408.935
1458361229;408.75
1458361231;408.75
1458361233;409.393
1458361235;409.393
1458361239;409.393
1458361241;409.393
1458361243;409.393
1458361245;409.393
1458361249;409.393
1458361251;409.393
1458361253;409.393
1458361255;409.393
1458361259;409.393
1458361261;409.393
1458361263;409.393
1458361265;409.393
1458361267;409.393
1458361271;409.393
1458361273;409.393
1458361275;409.393
1458361277;409.393
1458361281;409.393
1458361283;409.393
1458361285;409.393
1458361289;409.393
1458361291;409.393
1458361293;409.393
1458361295;409.393
1458361297;409.393
1458361301;409.393
1458361303;409.393
1458361305;409.393
1458361307;409.393
1458361311;409.393
1458361313;409.393
1458361315;409.393
1458361317;409.393
1458361321;409.393
1458361323;409.393
1458361325;409.393
1458361327;409.004
1458361331;409.004
1458361333;409.004
1458361335;409.004
1458361337;409.004
1458361339;409.004
1458361343;409.004
1458361345;409.004
1458361347;409.004
1458361351;409.004
1458361353;409.004
1458361355;409.004
1458361357;409.098
1458361361;409.098
1458361363;409.098
1458361365;409.098
1458361367;409.098
1458361369;409.116
1458361373;409.116
1458361375;409.116
1458361377;409.116
1458361379;409.116
1458361383;409.116
1458361385;409.116
1458361387;409.116
1458361389;409.116
1458361393;409.116
1458361395;409.116
1458361397;409.116
1458361399;409.116
1458361403;409.116
1458361405;409.116
1458361407;409.116
1458361409;409.116
1458361411;409.116
1458361415;409.116
1458361417;409.116
1458361420;409.116
1458361422;409.116
1458361426;409.116
1458361428;409.116
1458361430;409.116
1458361432;409.116
1458361436;409.116
1458361438;409.291
1458361440;409.291
1458361442;409.291
1458361444;409.291
1458361448;409.291
1458361450;408.891
1458361452;408.891
1458361454;408.891
1458361458;408.891
1458361460;408.891
1458361462;408.891
1458361464;408.891
1458361468;409.291
1458361470;409.291
1458361472;409.291
1458361476;409.291
1458361478;409.291
1458361480;409.158
1458361482;409.291
1458361484;409.291
1458361488;409.291
1458361490;409.291
1458361492;409.291
1458361494;409.291
1458361496;409.291
1458361500;409.291
1458361502;409.291
1458361504;409.291
1458361506;409.291
1458361510;409.291
1458361512;409.291
1458361514;409.291
1458361518;409.291
1458361520;409.291
1458361522;409.291
1458361524;409.291
1458361526;409.291
1458361530;409.291
1458361532;409.291
1458361534;409.291
1458361536;409.291
1458361540;409.291
1458361542;409.291
1458361544;409.291
1458361546;409.291
1458361550;409.291
1458361552;409.291
1458361554;409.291
1458361556;409.291
1458361560;409.291
1458361562;409.291
1458361564;409.291
1458361566;409.291
1458361568;409.291
1458361572;409.291
1458361574;409.291
1458361576;409.291
1458361578;409.291
1458361582;409.291
1458361584;409.291
1458361586;409.291
1458361588;409.291
1458361590;409.291
1458361594;409.291
1458361596;409.291
1458361598;409.291
1458361600;409.308
1458361604;409.308
1458361606;409.308
1458361608;409.308
1458361610;409.308
1458361614;409.291
1458361616;409.291
1458361618;409.291
1458361620;409.291
1458361622;409.291
1458361626;409.291
1458361628;409.291
1458361630;409.291
1458361632;409.291
1458361634;409.291
1458361638;409.291
1458361640;409.291
1458361642;409.291
1458361644;409.291
1458361648;409.291
1458361650;409.291
1458361652;409.291
1458361654;409.291
1458361658;409.291
1458361660;409.291
1458361662;409.291
1458361664;409.291
1458361666;409.291
1458361670;409.291
1458361672;409.291
1458361674;409.291
1458361676;409.291
1458361678;409.291
1458361682;409.291
1458361684;409.291
1458361686;408.299
1458361688;408.299
1458361692;408.299
1458361694;408.299
1458361696;408.299
1458361698;408.299
1458361700;408.299
1458361704;408.298
1458361706;408.298
1458361708;408.298
1458361710;408.298
1458361714;408.879
1458361716;408.879
1458361718;408.879
1458361722;408.879
1458361724;408.879
1458361726;409.298
1458361728;409.614
1458361730;409.298
1458361734;409.298
1458361736;409.298
1458361738;409.614
1458361742;409.614
1458361744;409.614
1458361746;409.614
1458361748;409.614
1458361750;409.614
1458361754;409.614
1458361756;409.404
1458361758;409.404
1458361760;409.404
1458361764;409.404
1458361766;409.404
1458361768;409.404
1458361770;409.404
1458361774;409.494
1458361776;409.494
1458361778;409.299
1458361780;409.299
1458361784;409.299
1458361786;409.299
1458361788;409.299
1458361790;409.299
1458361794;409.299
1458361796;409.098
1458361798;409.098
1458361800;409.098
1458361804;409.098
1458361806;409.084
1458361808;409.084
1458361810;409.217
1458361814;409.083
1458361816;409.083
1458361818;409.083
1458361820;409.083
1458361824;408.891
1458361826;408.891
1458361828;408.5
1458361830;408.5
1458361832;408.5
1458361836;408.5
1458361838;408.5
1458361840;408.5
1458361842;408.981
1458361846;408.981
1458361848;408.981
1458361850;408.981
1458361852;408.981
1458361856;408.981
1458361858;408.981
1458361860;408.981
1458361862;408.981
1458361866;408.981
1458361868;408.259
1458361870;408.259
1458361872;408.259
1458361876;408.251
1458361878;408.251
1458361880;408.251
1458361882;408.251
1458361884;408.251
1458361888;408.251
1458361890;408.251
1458361892;408.251
1458361896;408.251
1458361898;408.251
1458361900;408.251
1458361902;408.251
1458361906;408.251
1458361908;408.251
1458361910;408.251
1458361912;408.251
1458361916;408.251
1458361918;408.251
1458361920;408.251
1458361922;408.251
1458361924;408.251
1458361928;408.251
1458361930;408.201
1458361932;408.201
1458361934;408.201
1458361936;408.201
1458361940;408.201
1458361942;408.201
1458361944;408.201
1458361946;408.201
1458361950;408.201
1458361952;408.201
1458361954;408.201
1458361956;408.201
1458361960;408.201
1458361962;408.201
1458361964;408.201
1458361966;408.201
1458361970;408.201
1458361972;408.201
1458361974;408.201
1458361976;408.201
1458361980;408.201
1458361982;408.201
1458361984;408.201
1458361986;408.201
1458361990;408.201
1458361992;408.201
1458361994;408.201
1458361996;408.201
1458361998;408.201
1458362002;408.201
1458362004;408.201
1458362006;408.201
1458362008;408.201
1458362012;408.201
1458362014;408.201
1458362016;408.201
1458362018;408.201
1458362022;408.201
1458362024;408.201
1458362026;408.201
1458362028;408.201
1458362032;408.201
1458362034;408.201
1458362036;408.201
1458362038;408.201
1458362042;408.201
1458362044;408.201
1458362046;408.201
1458362048;408.201
1458362052;408.201
1458362054;408.201
1458362056;408.201
1458362058;408.201
1458362062;408.201
1458362064;408.201
1458362066;408.201
1458362068;408.405
1458362072;408.405
1458362074;408.405
1458362076;408.405
1458362078;408.405
1458362082;408.405
1458362084;408.405
1458362086;408.405
1458362088;408.405
1458362093;408.405
1458362095;408.405
1458362097;408.405
1458362101;408.405
1458362103;408.405
1458362105;408.405
1458362107;408.405
1458362109;408.405
1458362113;408.405
1458362115;408.405
1458362117;408.405
1458362119;408.405
1458362123;408.405
1458362125;408.405
1458362127;408.405
1458362131;408.405
1458362133;408.405
1458362135;408.405
1458362137;408.405
1458362139;408.405
1458362143;408.405
1458362145;408.405
1458362147;408.405
1458362151;408.405
1458362153;408.405
1458362155;408.405
1458362157;408.405
1458362161;408.405
1458362163;408.405
1458362165;408.405
1458362167;408.405
1458362171;408.405
1458362173;408.405
1458362175;408.405
1458362177;408.405
1458362181;408.405
1458362183;408.405
1458362185;408.355
1458362187;408.355
1458362191;408.337
1458362193;408.337
1458362195;408.337
1458362197;408.337
1458362201;408.337
1458362203;408.337
1458362205;408.337
1458362207;408.337
1458362209;408.337
1458362213;408.337
1458362215;408.337
1458362217;408.337
1458362219;408.337
1458362221;408.337
1458362225;408.337
1458362227;408.337
1458362229;408.337
1458362231;408.337
1458362235;408.337
1458362237;408.337
1458362239;408.337
1458362241;408.337
1458362245;408.237
1458362247;408.237
1458362249;408.237
1458362251;408.237
1458362255;408.237
1458362257;408.237
1458362259;408.237
1458362261;408.237
1458362265;408.237
1458362267;408.237
1458362269;408.237
1458362271;408.237
1458362275;408.237
1458362277;408.237
1458362279;408.237
1458362281;408.237
1458362285;408.237
1458362287;408.237
1458362289;408.237
1458362291;408.237
1458362295;408.237
1458362297;408.237
1458362299;408.237
1458362303;408.5
1458362305;408.5
1458362307;408.5
1458362309;408.5
1458362311;408.5
1458362315;408.5
1458362317;408.5
1458362319;408.5
1458362321;408.5
1458362325;408.5
1458362327;408.5
1458362329;408.5
1458362331;408.5
1458362333;408.5
1458362337;408.5
1458362339;408.5
1458362341;408.5
1458362343;408.5
1458362345;408.5
1458362349;408.5
1458362351;408.5
1458362353;408.5
1458362355;408.5
1458362359;408.5
1458362361;408.5
1458362363;408.5
1458362365;408.5
1458362369;408.5
1458362371;408.5
1458362373;408.5
1458362375;408.5
1458362379;408.5
1458362381;408.5
1458362383;408.5
1458362387;408.5
1458362389;408.5
1458362391;408.5
1458362393;408.5
1458362395;408.5
1458362399;408.5
1458362401;408.5
1458362403;408.5
1458362405;408.5
1458362409;408.5
1458362411;408.5
1458362413;408.5
1458362415;408.5
1458362417;408.5
1458362421;408.5
1458362423;408.5
1458362425;408.5
1458362427;408.5
1458362431;408.5
1458362433;408.5
1458362435;408.5
1458362439;408.5
1458362441;408.5
1458362443;408.5
1458362445;408.5
1458362447;408.5
1458362451;408.5
1458362453;408.5
1458362455;408.5
1458362457;408.5
1458362461;408.5
1458362463;408.5
1458362465;408.5
1458362467;408.5
1458362471;408.5
1458362473;408.5
1458362475;408.5
1458362477;408.447
1458362481;408.447
1458362483;408.447
1458362485;408.447
1458362487;408.447
1458362491;408.447
1458362493;408.447
1458362495;408.447
1458362497;408.447
1458362499;408.447
1458362503;408.447
1458362505;408.447
1458362507;408.447
1458362509;408.447
1458362513;408.447
1458362515;408.447
1458362517;408.447
1458362519;408.447
1458362523;408.447
1458362525;408.447
1458362527;408.447
1458362529;408.447
1458362533;408.447
1458362535;408.447
1458362537;408.447
1458362539;408.404
1458362543;408.404
1458362545;408.404
1458362547;408.404
1458362549;408.404
1458362551;408.404
1458362555;408.404
1458362557;408.404
1458362559;408.404
1458362561;408.404
1458362563;408.404
1458362567;408.404
1458362569;408.404
1458362571;408.404
1458362573;408.404
1458362577;408.404
1458362579;408.404
1458362581;408.404
1458362583;408.404
1458362587;408.404
1458362589;408.404
1458362591;408.404
1458362593;408
1458362597;408
1458362599;408
1458362601;408
1458362603;408
1458362607;408
1458362609;408
1458362611;408
1458362613;408
1458362617;408
1458362619;408
1458362621;408
1458362623;408
1458362627;408
1458362629;408
1458362631;408
1458362633;408
1458362637;408
1458362639;408
1458362641;408
1458362643;408
1458362647;408
1458362649;407.993
1458362651;407.993
1458362653;407.993
1458362657;407.993
1458362659;407.993
1458362661;407.993
1458362663;407.993
1458362665;407.993
1458362669;408
1458362671;408
1458362673;408
1458362675;408
1458362679;408
1458362681;408
1458362683;408
1458362685;408
1458362689;408
1458362691;408.404
1458362693;408.404
1458362695;408.404
1458362699;408.404
1458362701;408.404
1458362703;408.404
1458362705;408.404
1458362709;408.194
1458362711;408.194
1458362713;408.194
1458362715;408.194
1458362719;408.404
1458362722;408.404
1458362724;408.404
1458362726;408.404
1458362730;408.404
1458362732;408.404
1458362734;408.404
1458362736;408.404
1458362740;408.404
1458362742;408.404
1458362744;408.404
1458362748;408.404
1458362750;408.404
1458362752;408.404
1458362754;408.404
1458362756;408.404
1458362760;408.404
1458362762;408.404
1458362764;408.404
1458362766;408.404
1458362770;408
1458362772;408
1458362774;408
1458362778;408
1458362780;408
1458362782;408.404
1458362784;408.404
1458362786;408.404
1458362790;408.404
1458362792;408.404
1458362794;408.404
1458362796;408.404
1458362798;408.404
1458362802;408.404
1458362804;408.404
1458362806;408.404
1458362810;408.404
1458362812;408.404
1458362814;408.404
1458362816;408.404
1458362818;408.404
1458362822;408.404
1458362824;408.404
1458362826;408.404
1458362828;408.404
1458362832;408.404
1458362834;408.404
1458362836;408.404
1458362838;408.404
1458362842;408.404
1458362844;408.404
1458362846;408.404
1458362848;408.404
1458362852;408.404
1458362854;408.404
1458362856;408.404
1458362860;408.404
1458362862;408.404
1458362864;408.404
1458362866;408.404
1458362868;408.404
1458362872;408.404
1458362874;408.404
1458362876;408.404
1458362878;408.404
1458362882;408
1458362884;408
1458362886;408
1458362888;408
1458362892;408
1458362894;408
1458362896;408
1458362898;408
1458362900;408
1458362904;408
1458362906;408
1458362908;408
1458362912;408
1458362914;408
1458362916;408.404
1458362918;408.404
1458362922;408.404
1458362924;408.404
1458362926;408.404
1458362928;408.404
1458362932;408.404
1458362934;408.404
1458362936;408.404
1458362938;408.404
1458362940;408.404
1458362944;408.874
1458362946;408.874
1458362948;408.874
1458362952;408.874
1458362954;408.441
1458362956;408.441
1458362958;408.441
1458362960;408.441
1458362964;408.441
1458362966;408.441
1458362968;408.441
1458362970;408.441
1458362974;408.441
1458362976;408.441
1458362978;408.469
1458362982;408.469
1458362984;408.469
1458362986;408.469
1458362988;408.469
1458362992;408.469
1458362994;408.469
1458362996;408.469
1458362998;408.469
1458363002;408.469
1458363004;408.469
1458363006;408.469
1458363008;408.469
1458363012;408.469
1458363014;408.469
1458363016;408.469
1458363018;408.469
1458363022;408.469
1458363024;408.469
1458363026;408.469
1458363028;408.469
1458363032;408.469
1458363034;408.469
1458363036;408.469
1458363038;408.469
1458363040;408.469
1458363044;408.469
1458363046;408.469
1458363048;408.469
1458363050;408.611
1458363054;408.611
1458363056;408.611
1458363058;408.611
1458363060;408.611
1458363062;408.611
1458363066;408.611
1458363068;408.611
1458363070;408.611
1458363074;408.611
1458363076;408.735
1458363078;408.891
1458363080;408.891
1458363082;408.891
1458363084;408.891
1458363088;408.891
1458363090;408.891
1458363092;408.891
1458363094;408.891
1458363098;408.891
1458363100;408.735
1458363102;408.735
1458363104;408.735
1458363108;408.735
1458363110;408.735
1458363112;408.735
1458363114;408.735
1458363116;408.735
1458363120;408.735
1458363122;408.735
1458363124;408.735
1458363128;408.735
1458363130;408.735
1458363132;408.735
1458363134;408.735
1458363138;408.735
1458363140;408.735
1458363142;408.735
1458363144;408.735
1458363148;408.735
1458363150;408.735
1458363152;408.891
1458363154;408.891
1458363158;408.891
1458363160;408.98
1458363162;408.98
1458363164;408.98
1458363168;408.98
1458363170;408.98
1458363172;408.98
1458363174;408.98
1458363178;408.98
1458363180;408.98
1458363182;408.951
1458363186;408.951
1458363188;408.951
1458363190;408.951
1458363192;408.951
1458363194;408.951
1458363198;408.951
1458363200;408.951
1458363202;408.951
1458363206;408.951
1458363208;408.951
1458363210;408.951
1458363212;408.951
1458363216;408.951
1458363218;408.951
1458363220;408.951
1458363222;408.931
1458363226;408.931
1458363228;408.931
1458363230;408.931
1458363232;408.931
1458363234;408.931
1458363238;408.931
1458363240;408.931
1458363242;408.931
1458363244;408.931
1458363248;408.931
1458363250;408.931
1458363252;408.931
1458363254;408.931
1458363258;408.931
1458363260;408.931
1458363262;408.931
1458363264;408.931
1458363268;408.931
1458363270;408.931
1458363272;408.931
1458363274;408.931
1458363278;408.931
1458363280;408.931
1458363282;408.931
1458363284;408.931
1458363286;409.05
1458363288;409.05
1458363292;409.05
1458363294;409.05
1458363296;409.05
1458363298;409.05
1458363302;409.05
1458363304;408.945
1458363306;408.945
1458363308;408.945
1458363312;408.952
1458363314;408.952
1458363316;408.952
1458363318;408.952
1458363322;408.952
1458363324;408.952
1458363326;408.952
1458363328;408.952
1458363332;408.952
1458363334;408.952
1458363336;408.952
1458363338;408.952
1458363342;408.952
1458363345;408.952
1458363347;408.952
1458363349;408.952
1458363353;408.952
1458363355;408.952
1458363357;408.952
1458363359;408.952
1458363363;408.952
1458363365;408.952
1458363367;408.952
1458363369;408.952
1458363371;408.952
1458363375;409.017
1458363377;409.017
1458363379;409.218
1458363381;409.544
1458363385;409.808
1458363387;409.001
1458363389;409.001
1458363391;409.001
1458363393;409.001
1458363397;409.001
1458363399;409.001
1458363401;409.001
1458363403;409.001
1458363407;409.001
1458363409;409.001
1458363411;409.001
1458363413;409.001
1458363417;409.001
1458363419;409.001
1458363421;409.001
1458363423;409.001
1458363427;409.001
1458363429;409.001
1458363431;409.001
1458363433;409.001
1458363437;409.001
1458363439;409.001
1458363441;409.001
1458363443;409.35
1458363445;409.35
1458363449;409.35
1458363451;409.35
1458363453;409.35
1458363455;409.35
1458363457;409.35
1458363461;409.35
1458363463;409.35
1458363465;409.35
1458363467;409.35
1458363471;409.35
1458363473;409.35
1458363475;409.35
1458363477;409.117
1458363481;409.117
1458363483;409.117
1458363485;409.117
1458363487;409.117
1458363491;409.117
1458363493;409.117
1458363495;409.117
1458363497;409.117
1458363499;409.117
1458363503;409.117
1458363505;409.117
1458363507;409.117
1458363511;409.117
1458363513;409.117
1458363515;409.117
1458363517;409.117
1458363521;409.117
1458363523;409.117
1458363525;409.117
1458363529;409.117
1458363531;409.117
1458363533;409.117
1458363535;409.026
1458363537;409.026
1458363541;409.063
1458363543;409.063
1458363545;409.063
1458363547;409.009
1458363551;409.009
1458363553;409.009
1458363555;409.009
1458363559;409.009
1458363561;409.009
1458363563;409.009
1458363565;409.009
1458363569;409.009
1458363571;409.009
1458363573;409.009
1458363575;409.009
1458363577;409.009
1458363581;409.009
1458363583;409.008
1458363585;409.008
1458363589;409.008
1458363591;409.008
1458363593;409.008
1458363595;409.008
1458363599;409.008
