1457341592;408
1457341594;408
1457341596;408
1457341600;408
1457341602;408
1457341604;408
1457341606;408
1457341610;408
1457341612;408
1457341614;408
1457341616;408
1457341620;408
1457341622;408
1457341624;408
1457341626;408
1457341630;408
1457341632;408
1457341634;408.772
1457341636;408.772
1457341638;408.772
1457341642;408.772
1457341644;407.754
1457341646;408.891
1457341648;408.891
1457341652;408.891
1457341654;408.891
1457341656;408.891
1457341658;408.891
1457341660;408.891
1457341664;408.891
1457341666;408.891
1457341668;408.891
1457341670;408.891
1457341674;408.891
1457341676;408.891
1457341678;408.891
1457341680;407.953
1457341684;408.889
1457341686;408.889
1457341688;408.89
1457341690;408.89
1457341694;408.89
1457341696;408.89
1457341698;408.89
1457341700;408.89
1457341702;408.89
1457341704;408.89
1457341708;408.89
1457341710;408.777
1457341712;408.777
1457341714;408.777
1457341718;408.777
1457341720;408.777
1457341722;408.777
1457341724;408.777
1457341726;408.777
1457341730;408.777
1457341732;408.777
1457341734;408.548
1457341736;408.548
1457341740;408.548
1457341742;408.548
1457341744;408.548
1457341746;408.89
1457341750;408.89
1457341752;408.89
1457341754;407.952
1457341756;407.952
1457341758;407.952
1457341762;408.89
1457341764;408.89
1457341766;408.89
1457341768;408.89
1457341772;408.89
1457341774;408.89
1457341776;408.89
1457341778;408.89
1457341782;408.89
1457341784;408.89
1457341786;408.89
1457341788;408.89
1457341792;408.89
1457341794;408.265
1457341796;408.265
1457341798;408.265
1457341800;408.265
1457341804;408.265
1457341806;408.265
1457341808;408.265
1457341810;408.265
1457341814;408.265
1457341816;408.265
1457341818;408.265
1457341820;408.967
1457341824;408.967
1457341826;408.967
1457341828;408.967
1457341830;408.967
1457341832;408.999
1457341834;408.999
1457341838;408.999
1457341840;408.999
1457341842;408.999
1457341844;408.999
1457341848;408.999
1457341850;408.999
1457341852;408.999
1457341854;408.427
1457341858;408.427
1457341860;408.427
1457341862;408.427
1457341864;408.427
1457341868;408.427
1457341870;408.427
1457341872;408.427
1457341876;408.427
1457341878;408.427
1457341880;408.427
1457341882;408.427
1457341884;408.427
1457341888;408.427
1457341890;408.427
1457341892;408.427
1457341894;408.427
1457341898;408.427
1457341900;408.427
1457341902;408.427
1457341904;408.427
1457341906;408.427
1457341910;408.427
1457341912;408.427
1457341914;408.427
1457341916;408.427
1457341920;408.427
1457341922;408.427
1457341924;408.427
1457341928;408.427
1457341930;408.427
1457341932;408.427
1457341934;408.427
1457341936;408.427
1457341940;408.427
1457341942;408.427
1457341944;408.427
1457341946;408.427
1457341950;408.427
1457341952;408.427
1457341954;408.427
1457341958;408.427
1457341960;408.427
1457341962;408.427
1457341964;408.378
1457341968;408.519
1457341970;408.519
1457341972;408.519
1457341974;408.59
1457341978;408.59
1457341980;408.59
1457341982;408.59
1457341984;408.59
1457341988;408.425
1457341990;408.895
1457341992;408.895
1457341994;408.895
1457341998;408.895
1457342000;408.353
1457342002;408.353
1457342004;408.353
1457342008;408.353
1457342010;408.353
1457342012;408.353
1457342014;408.353
1457342016;408.898
1457342020;408.898
1457342022;408.448
1457342024;408.448
1457342026;408.448
1457342030;408.999
1457342032;408.999
1457342034;408.999
1457342036;408.999
1457342041;409
1457342043;409
1457342045;409
1457342047;409
1457342051;409
1457342053;409
1457342055;409
1457342057;409
1457342061;409
1457342063;409
1457342065;409
1457342067;409
1457342071;409
1457342073;409
1457342075;409
1457342077;409
1457342081;409
1457342083;409
1457342085;408.466
1457342087;408.466
1457342089;408.466
1457342093;408.466
1457342095;408.466
1457342097;408.466
1457342101;408.466
1457342103;408.466
1457342105;408.466
1457342107;408.466
1457342109;408.466
1457342113;408.466
1457342115;408.466
1457342117;408.466
1457342119;408.466
1457342121;408.466
1457342125;408.769
1457342127;408.769
1457342129;408.112
1457342131;408.112
1457342135;408.112
1457342137;408.112
1457342139;407.752
1457342141;407.752
1457342145;407.752
1457342147;407.752
1457342149;407.752
1457342151;407.752
1457342155;408.405
1457342157;408.769
1457342159;408.769
1457342161;408.769
1457342165;408.77
1457342167;408.77
1457342169;408.769
1457342171;408.769
1457342173;408.223
1457342177;408.223
1457342179;408.223
1457342181;408.223
1457342183;408.223
1457342187;408.223
1457342189;408.223
1457342191;407.688
1457342193;407.688
1457342197;407.688
1457342199;407.688
1457342201;407.688
1457342203;408.875
1457342207;408.875
1457342209;408.875
1457342211;408.875
1457342213;408.875
1457342217;408.875
1457342219;408.875
1457342221;408.875
1457342225;408.875
1457342227;408.875
1457342229;408.875
1457342231;408.875
1457342233;408.875
1457342237;408.875
1457342239;408.056
1457342241;408.056
1457342245;408.056
1457342247;408.056
1457342249;408.056
1457342251;408.056
1457342253;408.056
1457342257;408.056
1457342259;408.056
1457342261;408.056
1457342263;408.056
1457342267;408.056
1457342269;408.056
1457342271;408.056
1457342273;408.056
1457342277;408.056
1457342279;408.056
1457342281;408.056
1457342283;408.056
1457342287;408.01
1457342289;408.01
1457342291;408.009
1457342293;408.009
1457342297;408.009
1457342299;408.01
1457342301;408.01
1457342305;408.01
1457342307;408.01
1457342309;408.01
1457342311;409
1457342315;409
1457342317;409
1457342319;409
1457342321;409
1457342325;409
1457342327;409
1457342329;409
1457342331;409
1457342335;409
1457342337;409
1457342339;409
1457342343;409
1457342345;409
1457342347;409
1457342349;409
1457342351;409
1457342355;409
1457342357;409
1457342359;409
1457342361;409
1457342365;409
1457342367;409
1457342369;408.5
1457342371;408.5
1457342375;408.5
1457342377;408.5
1457342379;408.5
1457342383;408.5
1457342385;408.5
1457342387;408.5
1457342389;408.5
1457342393;408.5
1457342395;408.5
1457342397;408.5
1457342399;408.5
1457342403;408.5
1457342405;408.5
1457342407;408.5
1457342409;408.5
1457342413;408.02
1457342415;408.02
1457342417;408.02
1457342419;408.02
1457342423;408
1457342425;408
1457342427;408
1457342431;408
1457342433;408
1457342435;408
1457342437;408
1457342441;408
1457342443;408
1457342445;408
1457342447;408
1457342451;408
1457342453;408
1457342455;408
1457342457;408
1457342461;408
1457342463;408
1457342465;408
1457342467;408
1457342471;408
1457342473;408
1457342475;408
1457342477;408
1457342481;408
1457342483;408
1457342485;408
1457342487;408
1457342491;407.987
1457342493;407.987
1457342495;407.987
1457342497;407.987
1457342501;407.987
1457342503;408.5
1457342505;408.5
1457342507;408.5
1457342511;408.5
1457342513;408.5
1457342515;408.5
1457342517;408.5
1457342519;408.5
1457342523;408.5
1457342525;408.5
1457342527;408.5
1457342529;408.5
1457342533;408.5
1457342535;408.5
1457342537;408.5
1457342539;408.5
1457342543;407.965
1457342545;407.965
1457342547;408.5
1457342549;408.5
1457342553;408.5
1457342555;408.5
1457342557;408.5
1457342559;408.5
1457342563;408.5
1457342565;408.5
1457342567;408.5
1457342569;408.5
1457342573;408.5
1457342575;408.5
1457342577;408.5
1457342579;408.5
1457342581;408.5
1457342583;408.5
1457342587;408.5
1457342589;408.5
1457342591;408.5
1457342593;408.5
1457342595;408.5
1457342599;408.5
1457342601;408.5
1457342603;408.5
1457342605;408.5
1457342609;408.5
1457342611;408.5
1457342613;408.5
1457342615;408.5
1457342619;408.5
1457342621;408.5
1457342623;408.5
1457342625;408.5
1457342627;408.5
1457342631;408.5
1457342633;408.5
1457342635;408.5
1457342637;408.5
1457342639;408.5
1457342641;408.5
1457342645;408.5
1457342647;408.5
1457342649;408.5
1457342651;408.5
1457342655;408.5
1457342657;408.5
1457342659;408.5
1457342661;408.5
1457342665;408.5
1457342667;408.5
1457342669;408.5
1457342671;408.5
1457342675;408.5
1457342677;408.5
1457342679;408.5
1457342681;408.5
1457342685;408.5
1457342687;408.5
1457342689;409
1457342691;409
1457342695;409
1457342697;409
1457342699;409
1457342701;409
1457342705;409
1457342707;409
1457342709;409
1457342711;409
1457342713;409
1457342717;409
1457342719;408.58
1457342721;408.58
1457342723;408.58
1457342727;409
1457342729;409
1457342731;409
1457342733;409
1457342737;409
1457342739;409
1457342741;409
1457342743;409
1457342745;409
1457342749;409
1457342751;409
1457342753;409
1457342757;409
1457342759;409
1457342761;409
1457342763;409
1457342765;408.79
1457342769;408.79
1457342771;408.79
1457342773;408.79
1457342775;408.79
1457342777;408.79
1457342781;408.79
1457342783;408.79
1457342785;408.79
1457342787;408.79
1457342791;408.79
1457342793;408.79
1457342795;408.79
1457342797;408.79
1457342801;408.79
1457342803;408.79
1457342805;408.79
1457342807;408.371
1457342811;408.371
1457342813;408.371
1457342815;408.37
1457342817;409
1457342821;409
1457342823;409
1457342825;409
1457342827;409
1457342831;409
1457342833;409
1457342835;409
1457342837;409
1457342839;409
1457342843;409
1457342845;409
1457342847;409
1457342849;409
1457342853;408.371
1457342856;408.371
1457342858;408.371
1457342860;408.371
1457342864;409
1457342866;409
1457342868;409
1457342870;409
1457342874;409
1457342876;409
1457342878;409
1457342880;409
1457342884;408.581
1457342886;408.581
1457342888;408.581
1457342890;408.581
1457342894;408.37
1457342896;408.37
1457342898;408.37
1457342900;408.37
1457342904;408.37
1457342906;408.37
1457342908;408.143
1457342910;408.143
1457342914;408.143
1457342916;408.143
1457342918;408.143
1457342920;408.143
1457342924;408.143
1457342926;408.143
1457342928;408.143
1457342930;408.143
1457342934;408.143
1457342936;408.143
1457342938;408.143
1457342940;408.143
1457342944;408.143
1457342946;408.143
1457342948;408.37
1457342950;408.37
1457342954;408.37
1457342956;408.37
1457342958;408.37
1457342960;408.37
1457342964;408.37
1457342966;408.37
1457342968;408.37
1457342970;408.37
1457342974;408.37
1457342976;408.37
1457342978;408.37
1457342980;408.37
1457342984;408.37
1457342986;408.37
1457342988;408.257
1457342990;408.37
1457342994;408.37
1457342996;408.057
1457342998;408.057
1457343000;408.057
1457343004;408.057
1457343006;408.057
1457343008;408.057
1457343012;408.057
1457343014;408.057
1457343016;408.057
1457343018;408.3
1457343020;408.3
1457343024;408.3
1457343026;408.3
1457343028;408.3
1457343032;408.3
1457343034;408.3
1457343036;408.3
1457343038;408.3
1457343042;408.3
1457343044;408.299
1457343046;408.299
1457343048;408.299
1457343052;408.299
1457343054;408.299
1457343056;408.299
1457343058;408.299
1457343060;408.299
1457343064;408.299
1457343066;408.299
1457343068;408.299
1457343070;408.299
1457343074;408.3
1457343076;408.3
1457343078;408
1457343080;408
1457343084;408
1457343086;408
1457343088;408.371
1457343090;408.371
1457343094;408.371
1457343096;408.371
1457343098;408.371
1457343100;408.371
1457343104;408.371
1457343106;408.371
1457343108;408.371
1457343110;408.371
1457343112;408.371
1457343116;408.567
1457343118;408.567
1457343120;408.567
1457343122;408.567
1457343126;408.567
1457343128;408.567
1457343130;408.567
1457343132;408.567
1457343134;408.567
1457343138;408.567
1457343140;408.567
1457343142;408.567
1457343144;408.567
1457343148;408.567
1457343150;408.568
1457343152;408.568
1457343154;408.568
1457343158;408.568
1457343160;408.568
1457343162;408.568
1457343164;408.568
1457343166;408.568
1457343170;408.568
1457343172;408.568
1457343174;408.568
1457343176;408.568
1457343180;408.568
1457343182;408.999
1457343184;408.999
1457343186;408.999
1457343188;408.999
1457343192;408.999
1457343194;408.999
1457343196;408.999
1457343198;408.999
1457343200;408.999
1457343204;408.999
1457343206;408.999
1457343208;408.999
1457343210;408.999
1457343212;408.999
1457343216;408.999
1457343218;408.999
1457343220;408.999
1457343222;408.999
1457343226;409
1457343228;409
1457343230;409
1457343232;409
1457343234;409
1457343238;409
1457343240;409
1457343242;409
1457343244;409
1457343248;409
1457343250;409
1457343252;409
1457343254;409
1457343258;409
1457343260;409
1457343262;409
1457343264;409
1457343266;409
1457343270;409
1457343272;409
1457343274;409
1457343278;409
1457343280;409
1457343282;409
1457343284;409
1457343288;409
1457343290;409
1457343292;409
1457343294;409
1457343296;409
1457343300;409
1457343302;409
1457343304;409
1457343306;408.852
1457343310;408.852
1457343312;408.852
1457343314;408.852
1457343316;408.852
1457343320;408.852
1457343322;408.852
1457343324;408.851
1457343326;408.776
1457343328;408.776
1457343332;408.776
1457343334;408.776
1457343336;408.776
1457343338;408.776
1457343340;408.567
1457343344;408.567
1457343346;408.567
1457343348;408.567
1457343350;408.567
1457343354;408.567
1457343356;408.567
1457343358;408.567
1457343360;408.567
1457343364;408.567
1457343366;409
1457343368;409
1457343370;409
1457343374;409
1457343376;409
1457343378;409
1457343380;409
1457343384;409
1457343386;409
1457343388;409
1457343390;409
1457343394;409
1457343396;409
1457343398;409
1457343400;409
1457343402;409
1457343406;409
1457343408;409
1457343410;409
1457343412;409
1457343416;409
1457343418;409
1457343420;409
1457343422;409
1457343426;409
1457343428;409
1457343430;409
1457343432;409
1457343434;409
1457343438;409
1457343440;409
1457343442;409
1457343444;409
1457343448;409
1457343450;409
1457343452;409
1457343454;409
1457343456;409
1457343460;408.602
1457343462;408.602
1457343464;408.602
1457343466;408.602
1457343468;408.602
1457343472;408.602
1457343474;408.602
1457343476;408.602
1457343478;408.602
1457343482;408.602
1457343484;408.602
1457343486;408.602
1457343490;408.602
1457343492;408.602
1457343494;408.602
1457343496;408.602
1457343498;408.602
1457343502;408.602
1457343504;408.602
1457343506;408.602
1457343508;408.602
1457343512;408.602
1457343514;408.602
1457343516;408.602
1457343518;408.602
1457343520;408.602
1457343524;408.602
1457343526;408.602
1457343528;408.735
1457343530;408.735
1457343534;408.735
1457343536;408.735
1457343538;408.735
1457343540;408.735
1457343542;408.735
1457343546;408.735
1457343548;408.735
1457343550;408.735
1457343552;408.735
1457343556;408.735
1457343558;408.735
1457343560;408.735
1457343564;408.735
1457343566;408.735
1457343568;408.735
1457343570;408.735
1457343572;408.735
1457343576;408.998
1457343578;408.998
1457343580;408.998
1457343582;408.998
1457343584;408.998
1457343588;408.998
1457343590;408.998
1457343592;408.998
1457343594;408.998
1457343598;408.998
1457343600;408.998
1457343602;408.998
1457343604;408.866
1457343606;408.9
1457343610;408.9
1457343612;408.999
1457343614;408.999
1457343616;408.999
1457343620;408.999
1457343622;408.999
1457343626;408.999
1457343628;408.999
1457343630;408.999
1457343632;408.999
1457343636;408.999
1457343638;408.999
1457343640;408.999
1457343642;408.999
1457343646;408.999
1457343648;408.999
1457343650;408.999
1457343652;408.999
1457343656;408.999
1457343658;408.999
1457343660;408.999
1457343662;409
1457343666;408.933
1457343668;408.933
1457343670;408.933
1457343672;408.933
1457343676;408.933
1457343678;408.933
1457343680;408.933
1457343682;408.933
1457343684;408.933
1457343688;408.933
1457343690;408.933
1457343692;408.933
1457343694;408.933
1457343696;408.933
1457343700;408.933
1457343702;408.933
1457343704;408.933
1457343707;408.933
1457343711;408.691
1457343713;408.691
1457343717;408.691
1457343719;408.691
1457343721;408.691
1457343723;408.999
1457343727;408.999
1457343729;408.69
1457343731;408.69
1457343733;408.69
1457343737;408.69
1457343739;408.69
1457343741;408.69
1457343743;408.69
1457343745;408.999
1457343749;408.999
1457343751;408.999
1457343753;408.999
1457343755;408.999
1457343757;408.999
1457343761;408.999
1457343763;408.999
1457343765;408.999
1457343767;408.999
1457343771;408.999
1457343773;408.999
1457343775;408.999
1457343777;408.999
1457343781;409
1457343783;409
1457343785;408.794
1457343787;408.794
1457343791;408.794
1457343793;408.794
1457343795;408.794
1457343797;408.794
1457343801;408.794
1457343803;408.794
1457343805;408.794
1457343807;408.794
1457343811;408.794
1457343813;408.794
1457343815;408.794
1457343817;408.794
1457343819;408.794
1457343823;408.794
1457343825;408.794
1457343827;408.794
1457343829;408.794
1457343833;408.794
1457343835;408.794
1457343837;408.794
1457343841;408.794
1457343843;408.794
1457343845;408.794
1457343847;408.794
1457343851;408.794
1457343853;408.794
1457343855;408.794
1457343857;408.794
1457343859;408.794
1457343863;408.794
1457343865;408.793
1457343867;408.793
1457343869;408.793
1457343873;408.793
1457343875;408.793
1457343877;408.793
1457343879;408.793
1457343883;409
1457343885;408.661
1457343887;408.661
1457343889;408.661
1457343893;408.661
1457343895;408.661
1457343897;408.661
1457343899;408.661
1457343903;408.661
1457343905;408.661
1457343907;408.661
1457343909;408.643
1457343913;408.661
1457343915;408.661
1457343917;408.661
1457343919;408.661
1457343923;408.661
1457343925;408.661
1457343927;408.661
1457343929;408.661
1457343931;408.661
1457343935;408.661
1457343937;408.661
1457343939;408.661
1457343943;408.661
1457343945;408.661
1457343947;408.661
1457343949;408.661
1457343951;408.661
1457343955;408.661
1457343957;408.661
1457343959;408.661
1457343961;408.661
1457343965;408.661
1457343967;408.661
1457343969;408.65
1457343971;408.65
1457343973;408.65
1457343977;408.65
1457343979;408.65
1457343981;408.65
1457343983;408.65
1457343987;408.65
1457343989;408.65
1457343991;408.649
1457343993;408.649
1457343997;408.649
1457343999;408.649
1457344001;408.649
1457344003;408.649
1457344007;408.649
1457344009;408.649
1457344011;408.649
1457344013;408.649
1457344015;408.649
1457344019;408.649
1457344021;408.649
1457344023;408.649
1457344025;408.649
1457344029;408.649
1457344031;408.649
1457344033;408.649
1457344035;408.649
1457344039;408.649
1457344041;408.661
1457344043;408.661
1457344045;408.661
1457344047;408.661
1457344051;408.661
1457344053;408.661
1457344055;408.661
1457344057;408.654
1457344059;408.654
1457344063;408.654
1457344065;408.654
1457344067;408.661
1457344071;408.661
1457344073;408.661
1457344075;408.661
1457344077;408.661
1457344081;408.661
1457344083;408.661
1457344085;408.661
1457344087;408.661
1457344091;408.661
1457344093;408.661
1457344095;408.661
1457344097;408.661
1457344101;408.661
1457344103;408.661
1457344105;408.661
1457344107;408.661
1457344111;408.661
1457344113;408.661
1457344115;408.661
1457344117;408.661
1457344121;408.654
1457344123;408.654
1457344125;408.654
1457344127;408.654
1457344131;408.654
1457344133;408.654
1457344135;408.654
1457344137;408.654
1457344141;408.654
1457344143;408.661
1457344145;408.661
1457344147;408.661
1457344149;408.661
1457344153;408.661
1457344155;408.661
1457344157;408.661
1457344159;408.661
1457344161;408.661
1457344165;408.661
1457344167;408.661
1457344169;408.661
1457344171;408.661
1457344175;408.655
1457344177;408.655
1457344179;408.655
1457344181;408.654
1457344183;408.654
1457344187;408.654
1457344189;408.654
1457344191;408.654
1457344193;408.649
1457344197;408.649
1457344199;408.649
1457344201;408.649
1457344203;408.649
1457344205;408.649
1457344209;408.651
1457344211;408.651
1457344213;408.661
1457344217;408.661
1457344219;408.661
1457344221;408.661
1457344223;408.661
1457344225;408.661
1457344229;408.661
1457344231;408.661
1457344233;408.661
1457344237;408.661
1457344239;408.661
1457344241;408.651
1457344243;408.649
1457344245;409
1457344249;409
1457344251;409
1457344253;409
1457344255;408.643
1457344259;408.643
1457344261;408.643
1457344263;408.643
1457344265;408.643
1457344267;409
1457344271;409
1457344273;409
1457344275;408.643
1457344277;408.643
1457344281;408.642
1457344283;408.642
1457344285;408.643
1457344287;408.643
1457344291;408.643
1457344293;408.643
1457344295;408.643
1457344297;408.643
1457344301;408.642
1457344303;408.642
1457344305;408.999
1457344307;408.999
1457344311;408.999
1457344313;408.999
1457344315;408.999
1457344317;408.999
1457344321;408.999
1457344323;409
1457344325;408.999
1457344327;408.999
1457344331;409
1457344333;409
1457344335;409
1457344337;409
1457344339;409
1457344343;409
1457344345;409
1457344347;409
1457344349;409
1457344353;408.999
1457344355;408.999
1457344357;408.999
1457344359;408.999
1457344363;408.999
1457344365;408.999
1457344367;408.999
1457344369;408.999
1457344373;408.999
1457344375;408.999
1457344377;408.999
1457344380;408.999
1457344384;408.999
1457344386;408.999
1457344388;407.408
1457344390;407.408
1457344394;407.408
1457344396;407.408
1457344398;407.408
1457344400;407.408
1457344404;407.408
1457344406;407.378
1457344408;407.378
1457344410;407.378
1457344412;407.378
1457344416;407.378
1457344418;407.378
1457344420;407.378
1457344422;407.378
1457344424;407.378
1457344426;407.378
1457344430;407.378
1457344432;407.378
1457344434;407.378
1457344438;407.378
1457344440;407.378
1457344442;408.998
1457344444;408.998
1457344448;408.998
1457344450;408.998
1457344452;408.998
1457344454;408.998
1457344458;407.13
1457344460;408.998
1457344462;408.998
1457344464;408.998
1457344468;408.998
1457344470;408.998
1457344472;408.999
1457344474;408.999
1457344478;408.999
1457344480;408.999
1457344482;408.999
1457344484;408.999
1457344486;408.999
1457344488;408.999
1457344492;408.749
1457344494;408.749
1457344496;408.749
1457344500;408.749
1457344502;408.749
1457344504;408.749
1457344506;408.749
1457344510;408.75
1457344512;408.75
1457344514;408.75
1457344516;408.75
1457344520;408.75
1457344522;408.75
1457344524;408.75
1457344526;408.75
1457344528;408.75
1457344532;408.75
1457344534;408.75
1457344536;408.75
1457344538;408.75
1457344542;408.75
1457344544;408.75
1457344546;408.75
1457344548;408.224
1457344552;408.224
1457344554;408.224
1457344556;408.224
1457344558;408.224
1457344562;408.224
1457344564;408.224
1457344566;408.224
1457344568;408.224
1457344572;408.224
1457344574;408.224
1457344576;408.75
1457344578;408.75
1457344580;408.75
1457344584;408.225
1457344586;408.225
1457344588;408.225
1457344590;408.225
1457344594;408.225
1457344596;408.225
1457344598;408.225
1457344600;408.225
1457344604;408.75
1457344606;408.75
1457344608;408.75
1457344610;408.75
1457344612;408.75
1457344614;408.75
1457344618;408.75
1457344620;408.75
1457344622;408.75
1457344624;408.75
1457344628;408.75
1457344630;408.75
1457344632;408.75
1457344634;408.75
1457344638;408.75
1457344640;408.75
1457344642;408.75
1457344644;408.75
1457344648;408.75
1457344650;408.75
1457344652;408.75
1457344654;408.75
1457344656;408.75
1457344660;408.75
1457344662;408.75
1457344664;408.75
1457344666;408.75
1457344670;408.75
1457344672;408.75
1457344674;408.75
1457344676;408.75
1457344680;408.75
1457344682;408.75
1457344684;408.75
1457344688;408.75
1457344690;408.75
1457344692;408.75
1457344694;408.75
1457344698;408.75
1457344700;408.75
1457344702;408.75
1457344706;408.75
1457344708;408.75
1457344710;408.75
1457344712;408.5
1457344716;408.4
1457344718;408.4
1457344720;408.5
1457344722;408.5
1457344726;408.5
1457344728;408.5
1457344730;408.5
1457344734;408.5
1457344736;408.5
1457344738;408.5
1457344740;408.5
1457344744;408.5
1457344746;408.5
1457344748;408.5
1457344752;408.5
1457344754;408.5
1457344756;408.5
1457344760;408.5
1457344762;408.5
1457344764;408.5
1457344766;408.5
1457344770;408.5
1457344772;408.412
1457344774;408.412
1457344776;408.412
1457344780;408.412
1457344782;408.412
1457344784;408.412
1457344788;408.412
1457344790;408.412
1457344792;408.412
1457344794;408.412
1457344798;408.412
