1450642168;437.89
1450642172;437.89
1450642174;437.972
1450642176;437.972
1450642178;437.889
1450642180;438.011
1450642182;438.011
1450642184;438.011
1450642188;438.011
1450642190;438.011
1450642192;438.011
1450642194;438.011
1450642196;438.011
1450642200;438.011
1450642202;438.011
1450642204;438.023
1450642206;438.023
1450642208;438.023
1450642210;438.089
1450642214;438.089
1450642216;438.089
1450642218;438.089
1450642220;438.089
1450642222;438.089
1450642224;438.089
1450642228;438.089
1450642230;438.089
1450642232;438.089
1450642234;438.089
1450642236;438.089
1450642238;438.089
1450642242;438.118
1450642244;438.118
1450642246;438.118
1450642248;438.118
1450642250;438.118
1450642254;437.919
1450642256;437.919
1450642258;437.919
1450642260;437.919
1450642264;437.919
1450642266;437.919
1450642268;437.919
1450642270;437.919
1450642272;437.919
1450642274;437.919
1450642278;437.919
1450642280;437.919
1450642282;437.919
1450642284;437.919
1450642286;437.919
1450642288;437.919
1450642292;437.919
1450642294;437.919
1450642296;437.919
1450642298;437.919
1450642300;437.919
1450642302;437.919
1450642304;438.499
1450642308;438.499
1450642310;438.499
1450642312;438.499
1450642314;438.499
1450642316;438.499
1450642318;438.499
1450642320;438.499
1450642322;438.499
1450642326;438.23
1450642328;438.23
1450642330;438.23
1450642332;438.23
1450642334;438.23
1450642336;438.23
1450642340;438.231
1450642342;438.231
1450642344;438.231
1450642346;438.231
1450642348;438.231
1450642352;438.23
1450642354;438.23
1450642356;438.23
1450642358;438.229
1450642362;438.229
1450642364;438.229
1450642366;438.225
1450642368;438.225
1450642370;438.228
1450642374;438.225
1450642376;438.225
1450642378;438.025
1450642380;438.025
1450642382;437.919
1450642386;437.919
1450642388;438.23
1450642390;438.229
1450642392;438.229
1450642394;438.229
1450642396;438.229
1450642400;438.229
1450642402;438.229
1450642404;438.23
1450642406;438.23
1450642408;438.23
1450642410;438.23
1450642412;438.23
1450642414;439
1450642418;438.23
1450642420;438.23
1450642422;438.229
1450642424;438.229
1450642426;438.23
1450642428;438.23
1450642432;438.23
1450642434;438.23
1450642436;438.23
1450642438;438.23
1450642440;438.302
1450642442;438.302
1450642444;438.43
1450642446;438.303
1450642450;438.303
1450642452;438.303
1450642454;438.303
1450642456;438.227
1450642458;438.028
1450642460;438.028
1450642462;438.2
1450642464;437.919
1450642468;438.2
1450642470;438.2
1450642472;437.919
1450642474;437.919
1450642476;437.919
1450642478;437.919
1450642480;437.919
1450642484;437.919
1450642486;437.919
1450642488;437.919
1450642490;437.919
1450642492;438.199
1450642496;438.199
1450642498;438.199
1450642500;438.199
1450642502;438.199
1450642504;438.199
1450642506;438.199
1450642508;438.199
1450642510;438.199
1450642512;438.278
1450642516;438.278
1450642520;438.278
1450642522;438.278
1450642524;438.278
1450642526;438.278
1450642528;438.277
1450642530;438.277
1450642532;438
1450642536;438
1450642538;438
1450642540;438
1450642542;438
1450642546;438
1450642548;437.973
1450642550;437.999
1450642552;437.999
1450642554;437.999
1450642558;437.973
1450642560;437.973
1450642562;438
1450642564;438
1450642566;438
1450642568;438
1450642572;439
1450642574;439
1450642576;439
1450642578;438.277
1450642580;438.277
1450642584;437.8
1450642586;437.8
1450642588;437.8
1450642590;437.8
1450642592;437.8
1450642594;437.8
1450642596;437.8
1450642600;438.277
1450642602;438.277
1450642604;438.656
1450642606;438.656
1450642608;438.656
1450642610;438.656
1450642614;438.656
1450642616;438.656
1450642618;438.519
1450642620;438.519
1450642622;438.518
1450642624;438.518
1450642626;438.518
1450642628;438.518
1450642632;438.728
1450642634;438.277
1450642636;438.277
1450642638;438.277
1450642640;438.277
1450642642;438.277
1450642644;438.277
1450642648;438.277
1450642650;439.238
1450642652;439.238
1450642654;439.238
1450642656;439.238
1450642658;439.238
1450642660;439.238
1450642664;439.238
1450642666;439.252
1450642668;439.252
1450642670;439.252
1450642672;438.342
1450642676;438.342
1450642678;438.342
1450642680;438.343
1450642682;438.343
1450642684;438.657
1450642686;438.657
1450642688;438.657
1450642692;438.687
1450642694;438.687
1450642696;438.687
1450642698;438.687
1450642700;438.948
1450642702;439.7
1450642704;439.7
1450642708;439.7
1450642710;439.7
1450642712;439.7
1450642714;439.7
1450642718;439.254
1450642720;439.254
1450642722;438.731
1450642724;439.635
1450642726;439.635
1450642728;439.635
1450642732;438.889
1450642734;438.889
1450642736;438.889
1450642738;439.254
1450642740;439.386
1450642742;439.254
1450642744;439.699
1450642748;439.255
1450642750;439.255
1450642752;439.255
1450642754;439.255
1450642756;439.254
1450642760;439.255
1450642762;439.255
1450642764;438.342
1450642766;438.342
1450642768;438.342
1450642770;438.864
1450642774;439.5
1450642776;439.5
1450642778;439.143
1450642780;439.143
1450642782;438.284
1450642784;438.484
1450642786;438.484
1450642790;438.531
1450642792;438.484
1450642794;438.484
1450642796;438.484
1450642798;438.484
1450642800;438.484
1450642802;438.484
1450642806;438.094
1450642809;438.094
1450642811;438.2
1450642813;438.2
1450642815;438.2
1450642817;438.2
1450642821;438.322
1450642823;438.434
1450642825;438.434
1450642827;438.434
1450642829;438.434
1450642831;438.771
1450642833;438.771
1450642837;438.771
1450642839;438.771
1450642841;438.771
1450642843;438.523
1450642845;438.523
1450642847;438.626
1450642849;438.567
1450642853;438.997
1450642855;438.998
1450642857;438.998
1450642859;438.998
1450642861;438.998
1450642863;438.998
1450642865;438.998
1450642867;439.169
1450642871;439.169
1450642873;439.243
1450642875;439.042
1450642877;439.242
1450642879;439.042
1450642881;439.042
1450642885;438.997
1450642887;438.997
1450642889;438.997
1450642891;438.997
1450642893;438.997
1450642895;438.997
1450642899;438.997
1450642901;439.241
1450642903;439.241
1450642905;439.241
1450642907;439.241
1450642909;439.241
1450642911;439.241
1450642913;439.241
1450642915;439.241
1450642919;439.241
1450642921;439.241
1450642923;439.241
1450642925;439.241
1450642927;439.241
1450642929;439.241
1450642931;439.241
1450642935;439.186
1450642937;439.186
1450642939;439.186
1450642943;439.186
1450642945;439.186
1450642947;439.186
1450642949;439.151
1450642951;439.151
1450642955;439.151
1450642957;439.151
1450642959;439.151
1450642961;439.15
1450642963;439.15
1450642965;439.15
1450642969;439.15
1450642971;439.15
1450642973;439.15
1450642975;439.15
1450642977;439.15
1450642979;439.15
1450642983;439.15
1450642985;439.151
1450642987;439.151
1450642989;439.151
1450642991;439.187
1450642993;439.187
1450642995;439.187
1450642999;439.7
1450643001;439.7
1450643003;439.7
1450643005;439.7
1450643007;439.7
1450643011;439.7
1450643013;439.7
1450643015;439.7
1450643017;439.151
1450643019;439.151
1450643021;439.151
1450643025;439.736
1450643027;439.736
1450643029;439.736
1450643031;440
1450643033;439.736
1450643035;439.736
1450643039;439.736
1450643041;439.736
1450643043;439.737
1450643045;439.737
1450643047;440
1450643049;440
1450643051;440
1450643053;440
1450643057;440
1450643059;440
1450643061;440
1450643063;440
1450643065;439.912
1450643067;439.912
1450643069;440
1450643071;439.964
1450643075;439.969
1450643077;439.969
1450643079;439.969
1450643081;439.969
1450643083;439.736
1450643085;439.736
1450643089;439.736
1450643091;439.736
1450643093;439.815
1450643095;440
1450643097;440
1450643099;440
1450643103;440
1450643105;440
1450643107;440
1450643109;440
1450643111;440
1450643113;440
1450643115;440
1450643117;440
1450643119;440
1450643123;440
1450643125;440
1450643127;440
1450643129;440
1450643131;440
1450643133;440
1450643135;440
1450643137;440
1450643141;440
1450643143;440
1450643145;440
1450643147;440
1450643149;440
1450643153;440
1450643155;440
1450643157;440
1450643159;440
1450643161;439.991
1450643165;439.991
1450643167;439.991
1450643169;439.929
1450643171;439.929
1450643173;439.929
1450643177;439.929
1450643179;439.93
1450643181;439.93
1450643183;439.959
1450643185;439.959
1450643189;440
1450643191;440
1450643193;440
1450643195;440
1450643197;440
1450643201;440
1450643203;440
1450643205;440
1450643207;440
1450643211;440
1450643213;440
1450643215;440
1450643217;440
1450643219;440
1450643223;440
1450643225;440
1450643227;440
1450643229;440
1450643231;440
1450643233;440
1450643235;440
1450643237;440
1450643241;440
1450643243;440
1450643245;440
1450643247;440
1450643249;440
1450643251;440
1450643255;440
1450643257;440
1450643259;440
1450643261;439.992
1450643263;440
1450643267;440
1450643269;440
1450643271;440
1450643273;440
1450643275;440
1450643277;440
1450643279;440
1450643281;440
1450643285;440
1450643287;440
1450643289;440.001
1450643291;440.001
1450643293;440.001
1450643295;440.001
1450643297;440.001
1450643301;440.001
1450643303;440.001
1450643305;440.001
1450643307;440.001
1450643309;440.001
1450643311;440.101
1450643313;440.101
1450643317;440.161
1450643319;440.163
1450643321;440.163
1450643323;440.163
1450643325;440.163
1450643327;440.163
1450643331;440.163
1450643333;440.163
1450643335;440.164
1450643337;440.164
1450643339;440.164
1450643343;440.366
1450643345;440.366
1450643347;440.366
1450643349;440
1450643351;440
1450643353;440.37
1450643355;440.37
1450643359;440.368
1450643361;440.368
1450643363;440.368
1450643365;440.368
1450643367;440.368
1450643371;440.369
1450643373;440.369
1450643375;440
1450643377;440
1450643379;440
1450643383;440
1450643385;440
1450643387;439.999
1450643389;440
1450643391;440
1450643393;440
1450643397;440
1450643399;440
1450643401;440
1450643403;440
1450643405;440
1450643409;440.394
1450643413;440.394
1450643415;440.394
1450643419;440.394
1450643421;440.405
1450643423;440.001
1450643425;440.001
1450643427;440.001
1450643429;440.001
1450643433;440.001
1450643435;440.001
1450643437;440.001
1450643439;440
1450643441;440
1450643443;440
1450643445;440
1450643447;440
1450643451;440
1450643453;440
1450643455;440.771
1450643457;441
1450643459;441.736
1450643461;441.739
1450643463;440
1450643467;440.001
1450643469;440.001
1450643471;440.001
1450643473;440.001
1450643475;440.001
1450643477;440.001
1450643479;440.001
1450643483;440.001
1450643485;440.001
1450643487;440.001
1450643489;440.001
1450643491;441.157
1450643493;441.46
1450643497;441.46
1450643501;441.46
1450643503;441.46
1450643505;441.46
1450643507;441.46
1450643509;440.772
1450643511;440.772
1450643513;440.772
1450643515;440.772
1450643519;440.773
1450643521;440.773
1450643523;440.773
1450643525;440.773
1450643527;440.773
1450643531;441.096
1450643533;441.096
1450643535;441.096
1450643537;441.79
1450643539;441.31
1450643543;441.096
1450643545;441.096
1450643547;441.096
1450643549;441.096
1450643551;441.096
1450643553;441.096
1450643555;441.11
1450643559;441.676
1450643561;441.676
1450643563;441.676
1450643565;441.676
1450643567;441.684
1450643569;441.676
1450643571;441.723
1450643575;441.723
1450643577;441.723
1450643579;441.757
1450643581;441.111
1450643583;441.11
1450643585;441.11
1450643587;441.11
1450643591;441.723
1450643593;441.723
1450643595;441.723
1450643597;441.754
1450643599;441.754
1450643601;441.754
1450643603;441.096
1450643605;441.096
1450643607;441.125
1450643611;441.125
1450643613;441.754
1450643615;441.754
1450643617;441.754
1450643619;441.754
1450643621;441.754
1450643623;441.364
1450643627;441.724
1450643629;441.724
1450643631;441.724
1450643633;441.494
1450643635;441.494
1450643639;441.294
1450643641;441.294
1450643643;441.294
1450643645;441.494
1450643647;441.096
1450643651;441.294
1450643653;441.294
1450643655;441.294
1450643657;441.294
1450643659;441.294
1450643663;442
1450643667;442
1450643669;442
1450643671;442
1450643675;442
1450643677;442
1450643679;442
1450643685;442
1450643687;442
1450643689;441.619
1450643691;441.619
1450643694;441.619
1450643698;442
1450643700;441.619
1450643702;441.619
1450643704;441.619
1450643706;441.986
1450643708;441.986
1450643710;442
1450643712;442
1450643716;441.991
1450643718;442
1450643720;442
1450643722;442
1450643724;442
1450643726;442
1450643730;441.992
1450643732;441.992
1450643734;441.996
1450643736;441.996
1450643738;442
1450643740;442
1450643744;442
1450643746;442
1450643748;442
1450643750;442
1450643752;442
1450643754;442
1450643756;442
1450643758;442
1450643760;442
1450643764;441.998
1450643766;441.998
1450643768;442
1450643770;442
1450643772;442
1450643776;441.998
1450643778;441.998
1450643780;441.999
1450643782;441.999
1450643784;441.999
1450643786;441.999
1450643788;441.999
1450643792;441.995
1450643794;441.995
1450643796;441.995
1450643798;442
1450643800;442
1450643802;442
1450643806;442
1450643808;442
1450643810;441.996
1450643812;441.999
1450643814;441.999
1450643816;441.999
1450643820;441.999
1450643822;441.996
1450643824;441.996
1450643826;441.996
1450643828;441.996
1450643832;441.996
1450643834;441.996
1450643836;441.996
1450643838;441.996
1450643840;441.996
1450643842;442.599
1450643844;442.599
1450643846;442.13
1450643848;441.995
1450643852;441.995
1450643854;441.995
1450643856;441.995
1450643858;441.995
1450643860;441.995
1450643862;441.995
1450643866;442.194
1450643868;442
1450643870;442
1450643872;442
1450643874;442
1450643876;442.395
1450643878;442.005
1450643880;442.005
1450643884;442.005
1450643886;442.005
1450643888;442.059
1450643890;441.815
1450643892;441.815
1450643894;441.815
1450643896;441.815
1450643900;441.794
1450643902;441.794
1450643904;441.794
1450643906;441.794
1450643908;441.794
1450643910;441.794
1450643914;441.794
1450643916;441.723
1450643918;441.723
1450643920;441.723
1450643922;441.723
1450643924;441.723
1450643926;441.723
1450643930;441.723
1450643932;441.723
1450643934;441.723
1450643936;441.723
1450643938;441.716
1450643940;441.712
1450643944;441.678
1450643946;441.587
1450643948;441.587
1450643950;441.678
1450643952;441.678
1450643954;441.711
1450643956;441.711
1450643958;441.6
1450643962;441.428
1450643964;441.428
1450643966;441.428
1450643968;441.428
1450643970;441.428
1450643974;441.428
1450643976;441.428
1450643978;441.428
1450643980;441.1
1450643982;441.1
1450643984;441.1
1450643986;441.1
1450643990;441.1
1450643992;441.1
1450643994;441.1
1450643996;441.1
1450643998;441.1
1450644000;441.1
1450644004;441.542
1450644006;441.542
1450644008;441.1
1450644010;441.1
1450644012;441.395
1450644014;441.395
1450644016;441.395
1450644018;441.395
1450644020;441.395
1450644024;441.1
1450644026;441.1
1450644028;441.1
1450644030;441.1
1450644032;441.1
1450644036;441.1
1450644038;441.1
1450644040;441.1
1450644042;441.1
1450644044;441.1
1450644048;441.1
1450644050;440.33
1450644052;441.198
1450644054;440.33
1450644056;440.33
1450644058;440.33
1450644060;440.002
1450644064;441.045
1450644066;441.045
1450644068;441.1
1450644070;441.1
1450644072;441.1
1450644074;441.1
1450644078;440.697
1450644080;440.697
1450644082;440.697
1450644084;440.697
1450644086;441.055
1450644088;441.055
1450644092;441.099
1450644094;441.099
1450644096;441.099
1450644098;441.055
1450644100;441.055
1450644102;441.084
1450644104;441.084
1450644106;441.084
1450644110;441.084
1450644112;441.084
1450644114;441.055
1450644116;441.055
1450644120;440.697
1450644122;440.697
1450644124;440.697
1450644126;441.054
1450644128;441.054
1450644130;441.054
1450644134;441.054
1450644136;440.35
1450644138;440.001
1450644140;440.001
1450644142;440.001
1450644144;440.001
1450644146;440.001
1450644148;440.001
1450644152;440.554
1450644154;440.554
1450644156;440.554
1450644158;440.553
1450644160;440.553
1450644162;440.553
1450644166;440.447
1450644168;440.447
1450644170;440.554
1450644172;440.447
1450644174;440.002
1450644178;440.553
1450644180;440.553
1450644182;440.001
1450644184;440.001
1450644186;440.001
1450644188;440.001
1450644190;440.001
1450644194;440.001
1450644196;440.554
1450644198;440.554
1450644200;440.553
1450644202;440.553
1450644204;440.553
1450644206;440.369
1450644208;440.369
1450644212;440.185
1450644214;440.185
1450644216;440.185
1450644218;440.5
1450644220;440.101
1450644222;440.1
1450644224;440.1
1450644226;440.1
1450644230;440.064
1450644232;440.064
1450644234;440.064
1450644236;440.064
1450644238;440.063
1450644240;440.063
1450644244;440.101
1450644246;440.101
1450644248;440.101
1450644250;440.1
1450644252;440.1
1450644254;440.1
1450644256;440.1
1450644258;440.1
1450644262;440.1
1450644264;440.1
1450644266;440.036
1450644268;440.036
1450644270;440.002
1450644272;440.002
1450644276;440.002
1450644278;440.035
1450644280;440.035
1450644282;440.035
1450644284;440.035
1450644286;440.035
1450644290;440.002
1450644292;440.002
1450644294;440.002
1450644296;440.002
1450644298;440.002
1450644300;440.002
1450644304;440.079
1450644306;440.079
1450644308;440.079
1450644310;440.5
1450644312;440.5
1450644314;440.5
1450644318;440.119
1450644320;440.119
1450644322;440.119
1450644324;440.119
1450644326;440.119
1450644328;440
1450644332;440
1450644334;440
1450644336;440
1450644338;439.999
1450644340;439.991
1450644342;439.978
1450644346;439.911
1450644348;439.999
1450644350;439.815
1450644352;439.738
1450644354;439.738
1450644356;439.738
1450644358;439.738
1450644362;439.738
1450644364;439.738
1450644366;439.738
1450644368;439.738
1450644370;439.738
1450644372;439.738
1450644376;439.998
1450644378;439.998
1450644380;439.34
1450644382;439.334
1450644384;439.681
1450644388;439.681
1450644390;439.681
1450644392;439.681
1450644394;439.666
1450644396;439.666
1450644398;439.998
1450644400;439.998
1450644402;439.998
1450644406;439.998
1450644408;439.998
1450644410;439.998
1450644414;439.998
1450644416;439.777
1450644418;439.777
1450644420;439.337
1450644422;439.999
1450644424;439.999
1450644426;439.998
1450644430;439.998
1450644432;439.999
1450644434;439.999
1450644436;439.999
1450644438;439.999
1450644440;439.484
1450644442;439.484
1450644446;439.998
1450644448;439.998
1450644450;439.998
1450644452;439.998
1450644454;439.999
1450644456;439.999
1450644460;439.999
1450644462;439.999
1450644464;439.998
1450644466;439.999
1450644468;439.999
1450644470;439.999
1450644474;439.999
1450644476;439.999
1450644478;439.998
1450644480;439.998
1450644482;439.998
1450644484;439.197
1450644486;439.197
1450644490;439.999
1450644492;439.999
1450644494;439.999
1450644496;439.999
1450644498;439.999
1450644500;439.999
1450644504;439.998
1450644506;439.998
1450644508;439.998
1450644510;439.998
1450644512;439.998
1450644514;439.998
1450644516;439.998
1450644520;439.998
1450644522;439.998
1450644524;439.999
1450644526;439.643
1450644528;439.643
1450644530;439.253
1450644534;439.998
1450644536;439.998
1450644538;439.88
1450644540;439.88
1450644542;439.88
1450644544;439.88
1450644546;439.88
1450644548;439.88
1450644553;439.88
1450644555;439.642
1450644557;439.642
1450644559;439.642
1450644561;439.642
1450644563;439.642
1450644565;439.642
1450644569;439.642
1450644571;439
1450644573;439
1450644575;439.642
1450644577;439.642
1450644581;439.642
1450644583;439.642
1450644585;439.642
1450644587;439.642
1450644589;439.575
1450644591;439.575
1450644593;439
1450644595;439
1450644597;439
1450644601;439.346
1450644603;439.227
1450644605;439
1450644607;439
1450644609;439
1450644611;439
1450644615;439
1450644617;439
1450644619;439.639
1450644621;439.639
1450644623;439.639
1450644625;439.639
1450644629;439.639
1450644631;439.639
1450644633;439
1450644635;439
1450644637;439
1450644639;439
1450644641;439.382
1450644645;439.38
1450644647;439.38
1450644649;439.38
1450644651;439.38
1450644653;439.38
1450644655;439.38
1450644657;439
1450644661;439.38
1450644663;439.38
1450644665;439.38
1450644667;439.3
1450644669;439.3
1450644671;439.38
1450644673;439.38
1450644677;439.381
1450644679;439.381
1450644681;439.381
1450644683;439.381
1450644685;439.381
1450644687;439
1450644689;439
1450644691;439
1450644695;439.362
1450644697;439.362
1450644699;439.381
1450644701;439.381
1450644703;439.581
1450644705;439.581
1450644709;439.581
1450644711;439.581
1450644713;439.581
1450644715;439.642
1450644717;439.382
1450644719;439.382
1450644723;439.382
1450644725;439.382
1450644727;439.382
1450644729;439.382
1450644731;439.642
1450644735;439.382
1450644737;439.382
1450644739;439.382
1450644743;439.382
1450644747;439.382
1450644749;439.382
1450644751;439.382
1450644753;439.382
1450644755;439.382
1450644757;439.382
1450644761;439.642
1450644763;439.642
1450644765;439.642
1450644767;439.45
1450644769;439.45
1450644771;439.45
1450644775;439.45
1450644777;439
1450644779;439
1450644781;439
1450644783;439
1450644785;439
1450644789;439.449
1450644791;439.449
1450644793;439.449
1450644795;439.449
1450644797;439.449
1450644799;439.449
1450644801;439.449
1450644805;439.299
1450644807;439.299
1450644809;439.299
1450644811;439.318
1450644813;439.318
1450644815;439.318
1450644817;439.318
1450644821;439.318
1450644823;439.318
1450644825;439.318
1450644827;439.318
1450644829;439.318
1450644833;439.318
1450644835;439.318
1450644837;439.318
1450644839;439
1450644843;439
1450644845;439
1450644847;439
1450644849;439
1450644853;439.318
1450644855;439.318
1450644857;439
1450644859;439
1450644861;439
1450644865;438.685
1450644867;438.97
1450644869;438.97
1450644871;438.97
1450644875;439
1450644877;439
1450644879;439
1450644881;439
1450644883;439
1450644887;438.999
1450644889;438.999
1450644891;438.999
1450644893;438.999
1450644895;439
1450644897;439
1450644901;438.5
1450644903;438.5
1450644905;438.5
1450644907;438.999
1450644909;438.999
1450644911;439
1450644913;439
1450644917;438.999
1450644919;438.999
1450644921;438.999
1450644923;438.999
1450644925;438.999
1450644927;439
1450644929;439
1450644931;438.999
1450644935;438.999
1450644937;439
1450644939;439
1450644941;439
1450644943;439
1450644945;439
1450644947;439
1450644949;439
1450644953;439
1450644955;439
1450644957;439
1450644959;439
1450644961;439
1450644963;439
1450644965;439
1450644967;439
1450644969;439
1450644973;439
1450644975;439
1450644977;439
1450644979;439
1450644981;438.5
1450644983;438.5
1450644987;438.5
1450644989;439
1450644991;439
1450644993;439
1450644995;439
1450644997;439
1450644999;439
1450645003;438.833
1450645005;438.833
1450645007;438.833
1450645009;438.833
1450645011;438.833
1450645015;438.833
1450645017;438.833
1450645019;438.999
1450645021;438.999
1450645023;439.2
1450645025;439.299
1450645027;439.299
1450645029;439.299
1450645031;439.299
1450645035;438.833
1450645037;438.833
1450645039;438.833
1450645041;438.833
1450645043;438.833
1450645045;438.833
1450645047;438.833
1450645051;438.833
1450645055;438.833
1450645057;438.833
1450645059;438.833
1450645061;438.833
1450645063;438.712
1450645065;438.713
1450645067;438.713
1450645071;438.713
1450645073;438.713
1450645075;438.713
1450645077;438.713
1450645079;438.713
1450645083;438.713
1450645085;438.713
1450645087;438.713
1450645089;438.241
1450645091;438.241
1450645093;438.241
1450645095;438.241
1450645099;438.832
1450645101;438.832
1450645103;438.832
1450645105;438.833
1450645107;438.833
1450645109;438.833
1450645111;438.833
1450645113;438.833
1450645117;438
1450645119;438
1450645121;438.636
1450645123;438.636
1450645125;438.636
1450645127;438.636
1450645131;438.806
1450645133;438.806
1450645135;438.416
1450645137;438.416
1450645139;438.416
1450645141;438.173
1450645143;438
1450645147;438
1450645149;438.543
1450645151;438.542
1450645155;438.542
1450645157;438.542
1450645159;438.542
1450645161;438.542
1450645163;438.542
1450645165;438.542
1450645167;438.542
1450645169;438.103
1450645173;438
1450645175;438
1450645177;438
1450645179;438.323
1450645181;438.323
1450645183;438
1450645187;438
1450645189;437.942
1450645191;437.793
1450645195;437.935
1450645197;437.935
1450645199;437.73
