1457475544;412.92
1457475548;412.92
1457475550;412.92
1457475552;412.617
1457475556;412.617
1457475558;412.617
1457475560;412.617
1457475564;412.617
1457475566;412.617
1457475570;412.617
1457475572;412.617
1457475576;412.617
1457475578;412.617
1457475580;412.617
1457475584;412.617
1457475586;412.617
1457475590;412.617
1457475592;412.617
1457475594;412.617
1457475598;412.617
1457475600;412.617
1457475604;412.617
1457475606;412.617
1457475610;412.617
1457475612;412.617
1457475614;412.617
1457475618;412.617
1457475620;412.617
1457475624;412.617
1457475626;412.617
1457475628;412.617
1457475632;412.65
1457475634;412.65
1457475636;412.65
1457475640;412.65
1457475642;412.65
1457475644;412.65
1457475648;412.65
1457475650;412.65
1457475654;412.65
1457475656;412.65
1457475660;412.65
1457475662;412.65
1457475664;412.65
1457475668;412.65
1457475670;412.65
1457475674;412.65
1457475676;412.65
1457475678;412.65
1457475682;412.1
1457475684;412.1
1457475686;412.1
1457475690;412.1
1457475692;412.1
1457475696;412.353
1457475698;412.1
1457475700;412.1
1457475704;412.1
1457475706;412.1
1457475708;412.1
1457475712;412.1
1457475714;412.1
1457475718;412.1
1457475720;412.1
1457475722;412.1
1457475726;412.1
1457475728;412.1
1457475730;412.1
1457475734;412.1
1457475736;412.1
1457475740;412.1
1457475742;412.1
1457475744;412.1
1457475748;412.1
1457475750;412.1
1457475754;412.1
1457475756;412.1
1457475758;412.1
1457475762;411.966
1457475764;411.966
1457475768;411.966
1457475770;411.966
1457475772;411.966
1457475776;411.966
1457475778;411.966
1457475782;411.966
1457475784;411.966
1457475786;411.966
1457475790;411.966
1457475792;411.966
1457475794;411.966
1457475798;411.966
1457475800;411.966
1457475804;411.966
1457475806;411.966
1457475808;411.966
1457475812;411.966
1457475814;411.966
1457475816;411.966
1457475820;412.011
1457475822;412.011
1457475824;412.011
1457475828;411.963
1457475830;411.963
1457475834;411.963
1457475836;411.963
1457475840;411.963
1457475842;411.963
1457475844;411.963
1457475848;411.855
1457475850;411.826
1457475854;411.764
1457475856;411.764
1457475858;411.764
1457475862;411.746
1457475864;411.746
1457475868;411.746
1457475870;411.746
1457475872;411
1457475876;410.307
1457475878;411
1457475882;411
1457475884;411
1457475886;411
1457475890;411
1457475892;411
1457475896;411
1457475898;411
1457475900;411
1457475904;411
1457475906;411
1457475910;411
1457475912;411
1457475914;411
1457475918;411
1457475920;411
1457475924;411
1457475926;411
1457475928;411
1457475932;410.879
1457475934;410.879
1457475938;410.879
1457475940;410.879
1457475943;410.879
1457475947;411
1457475949;411
1457475953;411
1457475955;411
1457475957;411
1457475961;411
1457475963;411
1457475967;411
1457475969;411
1457475971;411
1457475975;410.96
1457475977;410.96
1457475979;410.96
1457475983;410.96
1457475985;410.96
1457475989;410.96
1457475991;410.96
1457475993;410.96
1457475997;410.96
1457475999;411
1457476001;411
1457476005;411
1457476007;411.49
1457476011;411.49
1457476013;411.49
1457476017;411.49
1457476019;411.49
1457476021;411.49
1457476025;411.81
1457476027;411.81
1457476029;411.81
1457476033;411.81
1457476035;411.81
1457476039;411.81
1457476041;411.81
1457476043;411.81
1457476047;411.703
1457476049;411.703
1457476053;411.74
1457476055;411.74
1457476057;411.81
1457476061;411.81
1457476063;411.81
1457476065;411.81
1457476069;411.81
1457476071;411.74
1457476075;411.601
1457476077;411.601
1457476081;411.601
1457476083;411.601
1457476085;411.763
1457476089;411.763
1457476091;411.763
1457476095;411.779
1457476097;411.779
1457476099;411.779
1457476103;411.779
1457476105;411.779
1457476107;411.779
1457476111;411.723
1457476113;411.723
1457476117;411.723
1457476119;411.723
1457476121;411.723
1457476125;411.723
1457476127;411.723
1457476129;411.723
1457476133;411.789
1457476135;411.789
1457476139;411.49
1457476141;411.81
1457476143;411.81
1457476147;411.81
1457476149;411.81
1457476153;412
1457476155;412
1457476157;412
1457476161;412
1457476163;412
1457476167;412
1457476169;412
1457476171;412
1457476175;412
1457476177;412
1457476181;412
1457476183;412
1457476187;412
1457476189;412
1457476193;412
1457476195;412
1457476199;412
1457476201;412
1457476205;412
1457476209;412.1
1457476211;412.1
1457476213;412.1
1457476217;412.1
1457476219;412.1
1457476223;412.1
1457476225;412.1
1457476229;412.1
1457476231;412.1
1457476235;412.1
1457476237;412.1
1457476241;412.1
1457476243;412.1
1457476245;412
1457476249;412
1457476253;412
1457476255;412
1457476259;412
1457476261;412
1457476265;412
1457476267;412
1457476271;412
1457476273;412
1457476277;412
1457476279;412
1457476281;412
1457476285;412
1457476287;412
1457476291;412
1457476293;412
1457476297;412
1457476301;412
1457476303;412
1457476305;412
1457476309;412
1457476311;412
1457476315;412
1457476317;412
1457476321;412
1457476323;412
1457476327;412
1457476329;412
1457476333;412
1457476335;412
1457476339;412
1457476341;412
1457476345;411.7
1457476347;411.7
1457476351;411.7
1457476353;411.7
1457476355;411.7
1457476359;411.7
1457476363;411.7
1457476365;411.7
1457476369;411.7
1457476371;411.7
1457476375;411.7
1457476377;411.7
1457476381;411.7
1457476383;411.7
1457476387;411.7
1457476389;411.7
1457476391;411.7
1457476395;411.7
1457476397;411.7
1457476401;411.7
1457476403;411.7
1457476407;411.7
1457476409;411.7
1457476413;411.7
1457476415;411.7
1457476419;411.7
1457476421;411.7
1457476425;411.7
1457476427;411.7
1457476431;411.7
1457476433;410.307
1457476437;410.307
1457476439;410.307
1457476443;410.307
1457476445;410.307
1457476449;410.307
1457476451;410.307
1457476455;410.307
1457476457;410.307
1457476461;410.307
1457476463;410.307
1457476467;412.094
1457476469;412.094
1457476473;412.094
1457476475;412.094
1457476479;412.094
1457476481;412.094
1457476485;412.094
1457476487;412.094
1457476491;412.094
1457476493;412.094
1457476497;412.094
1457476499;412.094
1457476503;412.094
1457476505;412.094
1457476510;412.094
1457476512;412.094
1457476514;412.094
1457476518;412.094
1457476522;412.094
1457476524;412.094
1457476526;412.094
1457476530;412.094
1457476532;412.094
1457476536;412.094
1457476538;412.094
1457476542;412.094
1457476544;412.094
1457476548;412.094
1457476550;412.094
1457476554;412.094
1457476556;412.094
1457476558;412.094
1457476562;412.094
1457476564;412.094
1457476568;412.094
1457476570;410.9
1457476574;410.9
1457476576;410.9
1457476580;410.9
1457476582;410.9
1457476586;410.9
1457476588;411.749
1457476592;411.749
1457476594;411.749
1457476598;411.79
1457476602;411.79
1457476604;411.79
1457476608;411.79
1457476612;411.79
1457476614;411.79
1457476618;411.79
1457476620;411.79
1457476624;411.79
1457476626;411.79
1457476630;411.79
1457476632;412
1457476636;412
1457476640;412
1457476642;412
1457476646;412
1457476648;412
1457476652;412
1457476654;412
1457476658;412
1457476662;412
1457476664;412
1457476668;412
1457476670;412
1457476674;412
1457476676;412
1457476680;411.109
1457476682;411.109
1457476686;411.109
1457476690;411.109
1457476692;411.109
1457476696;411.109
1457476698;411.109
1457476702;411.109
1457476706;411.109
1457476708;411.109
1457476712;411.109
1457476714;411.109
1457476718;411.109
1457476720;411.109
1457476724;411.109
1457476726;411.109
1457476730;411.109
1457476734;410.975
1457476736;410.975
1457476740;410.975
1457476742;410.975
1457476746;410.882
1457476748;410.882
1457476752;410.882
1457476756;410.882
1457476758;410.975
1457476762;410.975
1457476764;410.975
1457476768;410.975
1457476772;410.975
1457476774;410.975
1457476778;411.69
1457476780;411.69
1457476784;411.69
1457476786;411.69
1457476790;411.69
1457476794;411.69
1457476796;411.69
1457476800;411.69
1457476802;411.69
1457476806;411.69
1457476808;411.69
1457476812;411.69
1457476816;411.69
1457476818;411.69
1457476822;411.69
1457476824;411.69
1457476828;411.69
1457476830;411.69
1457476834;411.69
1457476838;411.69
1457476840;411.69
1457476844;411.69
1457476846;411.69
1457476850;411.69
1457476852;411.69
1457476856;410.88
1457476860;410.88
1457476862;410.88
1457476866;411.507
1457476868;411.507
1457476872;411.507
1457476874;411.507
1457476878;411.507
1457476882;411.507
1457476884;411.507
1457476888;411.507
1457476890;411.507
1457476894;411.507
1457476896;411.507
1457476900;411.507
1457476904;411.507
1457476906;411.507
1457476910;411.507
1457476912;411.507
1457476916;410.882
1457476918;410.882
1457476920;410.882
1457476924;410.882
1457476926;410.882
1457476930;410.882
1457476932;410.882
1457476936;410.882
1457476938;410.882
1457476942;410.882
1457476944;410.882
1457476948;410.882
1457476950;410.882
1457476954;410.882
1457476956;410.882
1457476960;410.882
1457476962;410.882
1457476966;410.882
1457476968;410.882
1457476972;410.882
1457476974;410.882
1457476978;410.882
1457476980;410.882
1457476984;410.882
1457476986;410.882
1457476990;410.882
1457476992;410.882
1457476996;410.882
1457477000;410.882
1457477002;410.882
1457477006;410.882
1457477008;410.882
1457477012;410.882
1457477014;410.882
1457477016;410.882
1457477020;410.882
1457477022;410.882
1457477026;410.882
1457477028;410.882
1457477032;410.882
1457477034;410.882
1457477038;410.882
1457477040;410.882
1457477044;411.313
1457477046;411.313
1457477050;411.313
1457477052;411.313
1457477056;411.313
1457477058;411.313
1457477062;410.88
1457477064;410.88
1457477068;410.88
1457477070;410.88
1457477074;410.88
1457477078;410.88
1457477081;410.88
1457477085;410.88
1457477087;410.88
1457477091;410.88
1457477093;410.88
1457477097;410.88
1457477101;410.88
1457477105;410.88
1457477107;412
1457477113;412
1457477117;412
1457477119;412
1457477123;412
1457477125;412
1457477127;412
1457477131;412
1457477135;412
1457477137;412
1457477141;412
1457477143;412
1457477147;410.88
1457477151;410.88
1457477155;410.88
1457477157;410.88
1457477161;410.88
1457477165;410.88
1457477167;410.88
1457477171;410.88
1457477175;412.1
1457477177;412.1
1457477179;412.1
1457477183;412.1
1457477185;412.1
1457477189;412.1
1457477191;412.459
1457477195;412.459
1457477199;412.459
1457477201;412.459
1457477205;412.459
1457477207;412.459
1457477211;412.459
1457477213;412.459
1457477217;412.47
1457477219;412.47
1457477223;412.47
1457477225;412.47
1457477229;412.47
1457477233;412.47
1457477235;412.597
1457477239;412.597
1457477241;412.596
1457477245;412.596
1457477247;412.596
1457477251;410.88
1457477253;410.88
1457477257;410.88
1457477261;410.88
1457477263;410.88
1457477267;410.88
1457477271;410.88
1457477275;412.519
1457477277;412.519
1457477281;412.519
1457477283;412.519
1457477287;412.519
1457477291;412.519
1457477295;412.519
1457477297;410.88
1457477301;410.88
1457477303;410.88
1457477307;410.88
1457477309;410.88
1457477313;410.88
1457477317;410.88
1457477319;410.88
1457477323;410.88
1457477327;410.88
1457477329;410.88
1457477333;412.592
1457477337;412.592
1457477341;412.595
1457477343;412.595
1457477347;412.595
1457477349;412.595
1457477353;412.595
1457477357;412.595
1457477359;412.595
1457477363;412.595
1457477367;412.595
1457477369;412.595
1457477373;412.595
1457477375;412.595
1457477379;412.595
1457477383;412.595
1457477387;412.595
1457477391;412.595
1457477393;412.595
1457477397;412.595
1457477401;412.595
1457477405;412.595
1457477409;412.592
1457477413;412.592
1457477417;412.592
1457477421;412.592
1457477425;412.592
1457477429;412.592
1457477431;412.592
1457477435;412.592
1457477439;412.592
1457477441;412.592
1457477445;412.592
1457477449;412.592
1457477451;412.592
1457477455;412.592
1457477459;412.592
1457477461;412.592
1457477465;412.592
1457477469;412.592
1457477471;412.592
1457477475;412.593
