1458338741;408.66
1458338743;408.669
1458338747;408.679
1458338749;408.687
1458338751;408.699
1458338753;408.706
1458338755;408.712
1458338759;408.717
1458338761;408.719
1458338763;408.719
1458338765;408.726
1458338769;408.734
1458338771;408.739
1458338773;408.762
1458338775;408.775
1458338779;408.782
1458338781;408.782
1458338783;408.782
1458338785;408.782
1458338789;408.782
1458338791;408.782
1458338793;408.782
1458338795;408.782
1458338799;408.782
1458338801;408.782
1458338803;408.782
1458338805;408.782
1458338809;408.656
1458338811;408.669
1458338813;408.669
1458338815;408.669
1458338817;408.669
1458338819;408.669
1458338823;408.669
1458338825;408.669
1458338827;408.669
1458338829;408.669
1458338833;408.669
1458338835;408.669
1458338837;408.669
1458338839;408.611
1458338843;408.619
1458338845;408.619
1458338847;408.619
1458338851;408.619
1458338853;408.619
1458338855;408.619
1458338857;408.619
1458338859;408.619
1458338863;408.88
1458338865;408.88
1458338867;408.88
1458338869;408.88
1458338873;408.88
1458338875;408.88
1458338877;408.88
1458338879;408.88
1458338883;408.88
1458338885;408.88
1458338887;408.88
1458338889;408.88
1458338893;408.88
1458338895;408.88
1458338897;408.88
1458338899;408.88
1458338901;408.88
1458338905;408.88
1458338907;408.88
1458338909;408.88
1458338911;408.88
1458338915;408.877
1458338917;408.877
1458338919;408.877
1458338921;408.877
1458338925;408.877
1458338927;408.877
1458338929;408.83
1458338931;408.88
1458338935;408.88
1458338937;408.88
1458338939;408.88
1458338941;408.88
1458338945;408.88
1458338947;408.88
1458338949;408.88
1458338951;408.88
1458338955;408.88
1458338957;408.88
1458338959;408.88
1458338961;408.88
1458338965;408.88
1458338967;408.88
1458338969;408.88
1458338971;408.88
1458338975;408.88
1458338977;408.88
1458338979;408.88
1458338983;408.88
1458338985;408.839
1458338987;408.839
1458338989;408.839
1458338993;408.839
1458338995;408.839
1458338997;408.839
1458338999;408.687
1458339003;408.687
1458339005;408.687
1458339007;408.687
1458339009;408.687
1458339011;408.687
1458339015;408.687
1458339017;408.687
1458339019;408.687
1458339021;408.687
1458339025;408.687
1458339027;408.687
1458339029;408.687
1458339031;408.687
1458339035;408.687
1458339037;408.687
1458339039;408.687
1458339041;408.687
1458339045;408.725
1458339047;408.725
1458339049;408.725
1458339051;408.725
1458339053;408.725
1458339057;408.725
1458339059;408.725
1458339061;408.725
1458339065;408.725
1458339067;408.725
1458339069;408.725
1458339071;408.725
1458339075;408.725
1458339077;408.725
1458339079;408.725
1458339081;408.725
1458339085;408.725
1458339087;408.778
1458339089;408.778
1458339091;408.767
1458339095;408.767
1458339097;408.767
1458339099;408.767
1458339101;408.75
1458339103;408.75
1458339107;408.75
1458339109;408.75
1458339111;408.75
1458339113;408.75
1458339117;408.75
1458339119;408.75
1458339121;408.75
1458339125;408.725
1458339127;408.725
1458339129;408.725
1458339131;408.725
1458339135;408.725
1458339137;408.725
1458339139;408.725
1458339143;408.725
1458339145;408.725
1458339147;408.725
1458339149;408.725
1458339151;408.725
1458339155;408.725
1458339157;408.7
1458339159;408.7
1458339161;408.7
1458339165;408.7
1458339167;408.7
1458339169;408.7
1458339171;408.7
1458339175;408.7
1458339177;408.7
1458339179;408.7
1458339181;408.7
1458339185;408.7
1458339187;408.7
1458339189;408.7
1458339191;408.7
1458339193;408.7
1458339197;408.7
1458339199;408.7
1458339201;408.7
1458339203;408.7
1458339207;408.7
1458339209;408.7
1458339211;408.7
1458339213;408.716
1458339217;408.716
1458339219;408.716
1458339221;408.716
1458339223;408.716
1458339225;408.716
1458339229;408.716
1458339231;408.716
1458339233;408.716
1458339235;408.716
1458339239;408.716
1458339241;408.879
1458339243;408.879
1458339245;408.879
1458339249;408.879
1458339251;408.879
1458339253;408.879
1458339255;408.879
1458339259;408.879
1458339261;408.879
1458339263;408.879
1458339265;408.879
1458339267;408.879
1458339271;408.879
1458339273;408.716
1458339275;408.716
1458339277;408.716
1458339281;408.88
1458339283;408.88
1458339285;408.88
1458339287;408.88
1458339291;408.88
1458339293;408.88
1458339295;408.88
1458339297;408.88
1458339301;408.88
1458339303;408.87
1458339305;408.87
1458339307;409.329
1458339309;409.329
1458339313;409.329
1458339315;409.33
1458339317;409.33
1458339319;409.32
1458339323;409.129
1458339326;409.481
1458339328;409.481
1458339330;409.481
1458339334;409.481
1458339336;409.481
1458339338;409.471
1458339340;409.471
1458339344;409.471
1458339346;409.471
1458339348;409.471
1458339350;409.471
1458339354;409.471
1458339356;409.471
1458339358;409.13
1458339360;409.13
1458339364;409.13
1458339366;409.13
1458339368;409.13
1458339370;409.13
1458339372;409.13
1458339376;409.13
1458339378;409.13
1458339380;409.13
1458339382;409.13
1458339384;409.13
1458339388;409.13
1458339390;409.13
1458339392;409.13
1458339394;409.13
1458339398;409.13
1458339400;409.13
1458339402;409.13
1458339404;409.13
1458339406;409.13
1458339410;409.13
1458339412;409.13
1458339414;409.13
1458339416;409.281
1458339420;409.281
1458339422;409.281
1458339424;409.281
1458339426;409.281
1458339430;409.281
1458339432;409.281
1458339434;409.281
1458339436;409.281
1458339440;409.13
1458339442;409.13
1458339444;409.13
1458339446;409.13
1458339450;409.129
1458339452;409.129
1458339454;409.129
1458339456;409.129
1458339460;409.129
1458339462;409.129
1458339464;409.129
1458339466;409.129
1458339468;409.129
1458339472;408.97
1458339474;408.97
1458339476;408.97
1458339478;408.97
1458339482;408.97
1458339484;409.471
1458339486;409.49
1458339488;409.49
1458339492;409.49
1458339494;409.49
1458339496;409.49
1458339498;409.49
1458339502;409.49
1458339504;409.49
1458339506;409.471
1458339510;409.471
1458339512;409.471
1458339514;409.471
1458339516;409.471
1458339518;409.471
1458339522;409.471
1458339524;409.471
1458339526;409.471
1458339528;409.471
1458339532;409.14
1458339534;409.14
1458339536;409.14
1458339538;409.14
1458339542;409.14
1458339544;409.14
1458339546;409.14
1458339548;409.4
1458339552;409.4
1458339554;409.4
1458339556;409.4
1458339558;409.4
1458339562;409.4
1458339564;409.4
1458339566;409.4
1458339568;409.4
1458339570;409.4
1458339574;409.4
1458339576;409.4
1458339578;409.4
1458339582;409.4
1458339584;409.4
1458339586;409.4
1458339588;409.445
1458339592;409.445
1458339594;409.445
1458339596;409.445
1458339598;409.445
1458339600;409.445
1458339604;409.47
1458339606;409.47
1458339608;409.47
1458339610;409.47
1458339614;409.47
1458339616;409.47
1458339618;409.47
1458339622;409.47
1458339624;409.47
1458339626;409.47
1458339628;409.47
1458339632;409.47
1458339634;409.47
1458339636;409.47
1458339638;409.47
1458339642;409.47
1458339644;409.47
1458339646;409.467
1458339648;409.49
1458339652;409.46
1458339654;409.46
1458339656;409.46
1458339658;409.46
1458339662;409.49
1458339664;409.49
1458339666;409.49
1458339668;409.49
1458339672;409.49
1458339674;409.49
1458339676;409.49
1458339678;409.49
1458339680;409.49
1458339684;409.49
1458339686;409.49
1458339688;409.49
1458339690;409.49
1458339694;409.49
1458339696;409.49
1458339698;409.49
1458339700;409.49
1458339704;409.461
1458339706;409.49
1458339708;409.49
1458339710;409.49
1458339712;409.49
1458339716;409.49
1458339718;409.49
1458339720;409.49
1458339722;409.49
1458339726;409.49
1458339728;409.49
1458339730;409.445
1458339732;409.445
1458339736;409.261
1458339738;409.261
1458339740;409.261
1458339742;409.261
1458339746;409.261
1458339748;409.261
1458339750;409.261
1458339752;409.33
1458339754;409.33
1458339758;409.237
1458339760;409.237
1458339762;408.97
1458339764;408.97
1458339766;408.97
1458339770;408.97
1458339772;408.97
1458339774;408.97
1458339776;408.97
1458339778;408.97
1458339782;408.97
1458339784;408.97
1458339786;408.97
1458339788;408.97
1458339792;408.97
1458339794;408.97
1458339796;408.97
1458339798;408.97
1458339802;409.374
1458339804;409.374
1458339806;409.374
1458339808;409.374
1458339812;409.374
1458339814;409.417
1458339816;409.417
1458339818;409.417
1458339820;409.417
1458339824;409.237
1458339826;409.238
1458339828;409.238
1458339830;409.238
1458339834;409.386
1458339836;409.417
1458339838;409.45
1458339840;409.45
1458339842;409.25
1458339846;409.25
1458339848;409.155
1458339850;409.156
1458339852;409.156
1458339856;409.156
1458339858;409.45
1458339860;409.45
1458339862;409.45
1458339866;409.45
1458339868;409.45
1458339870;409.43
1458339872;409.43
1458339876;409.429
1458339878;409.429
1458339880;409.131
1458339882;409.131
1458339886;409.359
1458339888;409.358
1458339890;409.475
1458339892;409.48
1458339896;409.474
1458339898;409.474
1458339900;409.13
1458339902;409.13
1458339906;409.13
1458339908;409.13
1458339910;409.13
1458339912;409.13
1458339914;409.13
1458339918;409.13
1458339920;409.13
1458339922;409.13
1458339924;409.365
1458339928;409.365
1458339930;409.365
1458339932;409.34
1458339934;409.34
1458339938;409.34
1458339940;409.34
1458339942;409.34
1458339944;409.34
1458339948;409.3
1458339950;409.3
1458339952;409.3
1458339954;409.3
1458339958;409.1
1458339960;409.1
1458339962;409.1
1458339966;409.1
1458339968;409.1
1458339970;409.1
1458339972;409.1
1458339976;409.1
1458339978;409.1
1458339985;409.1
1458339987;409.1
1458339989;409.1
1458339991;409.1
1458339995;409.1
1458339997;409.037
1458339999;408.97
1458340001;408.97
1458340005;408.97
1458340007;408.97
1458340009;408.97
1458340011;408.97
1458340013;408.97
1458340017;408.971
1458340019;408.971
1458340021;408.971
1458340025;408.971
1458340027;408.971
1458340029;408.971
1458340031;408.971
1458340035;408.971
1458340037;408.97
1458340039;408.97
1458340041;408.97
1458340043;408.97
1458340047;408.97
1458340049;408.97
1458340051;408.97
1458340053;408.97
1458340057;408.971
1458340059;408.971
1458340061;408.971
1458340063;409.354
1458340067;409.354
1458340069;409.354
1458340071;408.971
1458340073;408.971
1458340077;408.971
1458340079;408.971
1458340081;408.972
1458340083;408.972
1458340085;408.972
1458340089;408.971
1458340091;408.971
1458340093;408.972
1458340095;408.972
1458340099;408.972
1458340101;408.972
1458340103;408.972
1458340105;408.972
1458340107;408.972
1458340111;408.972
1458340113;408.972
1458340115;408.972
1458340117;408.972
1458340119;408.972
1458340123;408.972
1458340125;408.972
1458340127;409.096
1458340129;409.096
1458340133;409.096
1458340135;409.096
1458340137;409.096
1458340139;409.096
1458340143;409.096
1458340145;409.096
1458340147;409.096
1458340151;409.096
1458340153;409.096
1458340155;409.096
1458340157;409.096
1458340159;409.095
1458340163;409.095
1458340165;409.095
1458340167;409.095
1458340169;409.095
1458340173;409.095
1458340175;409.095
1458340177;409.095
1458340179;409.095
1458340183;409.095
1458340185;408.97
1458340187;408.97
1458340189;408.97
1458340191;408.97
1458340195;408.97
1458340197;408.97
1458340199;408.97
1458340203;408.97
1458340205;408.97
1458340207;408.97
1458340209;408.97
1458340213;408.97
1458340215;408.97
1458340217;408.97
1458340219;408.96
1458340223;408.96
1458340225;408.96
1458340227;408.96
1458340229;408.96
1458340231;408.96
1458340235;408.96
1458340237;408.96
1458340239;408.96
1458340241;408.947
1458340245;408.947
1458340247;408.947
1458340249;408.947
1458340251;408.947
1458340255;408.947
1458340257;408.947
1458340259;408.947
1458340261;408.947
1458340265;408.947
1458340267;408.971
1458340269;408.971
1458340271;408.971
1458340273;408.971
1458340277;408.971
1458340279;408.971
1458340281;408.971
1458340283;408.971
1458340285;408.971
1458340289;408.971
1458340291;408.971
1458340293;408.971
1458340295;408.781
1458340299;408.78
1458340301;408.78
1458340303;408.78
1458340305;408.78
1458340309;408.971
1458340311;408.971
1458340313;408.971
1458340315;408.971
1458340319;408.971
1458340321;408.971
1458340323;408.971
1458340325;408.971
1458340329;408.971
1458340331;408.971
1458340333;409
1458340335;409
1458340337;409
1458340341;409
1458340343;409.053
1458340345;409.053
1458340349;409.053
1458340351;409
1458340353;409
1458340355;409.03
1458340359;409.03
1458340361;409.03
1458340363;409
1458340365;409
1458340369;409
1458340371;409
1458340373;409
1458340375;409
1458340379;409
1458340381;409
1458340383;409
1458340385;409.053
1458340389;409.096
1458340391;409.096
1458340393;409.096
1458340395;409.096
1458340397;409.096
1458340401;409.096
1458340403;409.096
1458340405;409.096
1458340407;409.096
1458340411;409.096
1458340413;409.096
1458340415;409.018
1458340417;409.018
1458340421;409
1458340423;409
1458340425;409
1458340427;409.39
1458340429;409.39
1458340433;409.39
1458340435;409.39
1458340437;409.39
1458340439;409.39
1458340443;409.39
1458340445;409.39
1458340447;409.39
1458340449;409.39
1458340451;409.39
1458340455;409.39
1458340457;409.39
1458340459;409.39
1458340461;409.39
1458340463;409.39
1458340467;409.39
1458340469;409.39
1458340471;408.987
1458340473;408.987
1458340477;408.987
1458340479;408.987
1458340481;408.987
1458340483;408.987
1458340487;408.987
1458340489;409.45
1458340491;409.45
1458340493;409.45
1458340495;409.45
1458340499;409.45
1458340501;409.45
1458340503;409.45
1458340505;409.45
1458340509;408.987
1458340511;408.987
1458340513;408.987
1458340515;408.987
1458340517;408.987
1458340521;408.987
1458340523;408.987
1458340525;408.987
1458340527;408.987
1458340529;408.987
1458340533;408.987
1458340535;408.987
1458340537;408.987
1458340539;408.987
1458340543;408.987
1458340545;408.987
1458340547;408.987
1458340549;408.987
1458340553;408.987
1458340555;408.987
1458340557;408.987
1458340559;408.987
1458340563;409.13
1458340565;409.13
1458340567;409.13
1458340569;409.13
1458340573;409.13
1458340575;409.13
1458340577;409.13
1458340579;409.13
1458340583;409.13
1458340585;409.13
1458340587;409.13
1458340589;409.13
1458340591;409.45
1458340595;409.45
1458340597;409.45
1458340599;409.45
1458340601;409.45
1458340605;409.45
1458340607;409.45
1458340609;409.45
1458340611;409.45
1458340613;409.44
1458340617;409.44
1458340619;409.44
1458340621;409.44
1458340623;409.44
1458340627;409.44
1458340629;409.44
1458340631;409.44
1458340633;409.44
1458340637;409.44
1458340639;409.44
1458340641;409.44
1458340644;409.44
1458340648;409.44
1458340650;409.44
1458340652;409.44
1458340654;409.44
1458340656;409.44
1458340660;409.44
1458340662;409.44
1458340664;409.44
1458340666;409.44
1458340668;409.44
1458340672;409.44
1458340674;409.44
1458340676;409.44
1458340678;409.44
1458340682;409.44
1458340684;409.45
1458340686;409.45
1458340688;409.45
1458340692;409.45
1458340694;409.45
1458340696;409.45
1458340698;409.45
1458340700;409.45
1458340704;409.45
1458340706;409.45
1458340708;409.45
1458340710;409.45
1458340714;409.45
1458340716;409.45
1458340718;409.45
1458340720;409.45
1458340724;409.45
1458340726;409.45
1458340728;409.45
1458340730;409.45
1458340732;409.45
1458340734;409.45
1458340738;409.45
1458340740;409.45
1458340742;409.45
1458340746;409.45
1458340748;409.45
1458340750;409.45
1458340752;409.45
1458340754;409.45
1458340758;409.45
1458340760;409.45
1458340762;409.45
1458340764;409.45
1458340768;409.45
1458340770;409.45
1458340772;409.45
1458340774;409.45
1458340778;409.45
1458340780;409.45
1458340782;409.45
1458340784;409.45
1458340786;409.45
1458340790;409.45
1458340792;409.45
1458340794;409.373
1458340796;409.373
1458340800;409.373
1458340802;409.373
1458340806;409.373
1458340808;409.373
1458340810;409.373
1458340812;409.373
1458340816;409.373
1458340818;409.373
1458340820;409.373
1458340822;409.373
1458340826;409.373
1458340828;409.373
1458340830;409.373
1458340832;409.373
1458340836;409.372
1458340838;409.372
1458340840;409.372
1458340842;409.372
1458340846;409.372
1458340848;409.372
1458340850;409.372
1458340852;409.372
1458340856;409.372
1458340858;409.372
1458340860;409.372
1458340862;409.372
1458340866;409.372
1458340868;409.372
1458340870;409.372
1458340872;409.372
1458340876;409.372
1458340878;409.372
1458340880;409.372
1458340882;409.372
1458340886;409.372
1458340888;409.372
1458340890;409.372
1458340892;409.372
1458340896;409.372
1458340898;409.372
1458340900;409.372
1458340902;409.372
1458340904;409.372
1458340908;409.372
1458340910;409.372
1458340912;409.372
1458340914;409.372
1458340918;409.372
1458340920;409.372
1458340922;409.372
1458340926;409.372
1458340928;409.372
1458340930;409.372
1458340932;409.372
1458340936;409.372
1458340938;409.372
1458340940;409.372
1458340942;409.372
1458340946;409.372
1458340948;409.372
1458340950;409.372
1458340952;409.372
1458340956;409.372
1458340958;409.372
1458340960;409.372
1458340962;409.372
1458340966;409.382
1458340968;409.382
1458340970;409.367
1458340972;409.367
1458340976;409.367
1458340978;409.367
1458340980;409.367
1458340982;409.367
1458340986;409.367
1458340988;409.367
1458340990;409.367
1458340992;409.367
1458340996;409.367
1458340998;409.367
1458341000;409.367
1458341002;409.367
1458341004;409.367
1458341008;409.367
1458341010;409.367
1458341012;409.367
1458341016;409.367
1458341018;409.367
1458341020;409.367
1458341022;409.367
1458341024;409.367
1458341028;409.367
1458341030;409.367
1458341032;409.367
1458341034;409.367
1458341038;409.367
1458341040;409.367
1458341042;409.367
1458341044;409.367
1458341046;409.367
1458341050;409.366
1458341052;409.366
1458341054;409.362
1458341056;409.165
1458341060;409.165
1458341062;409.165
1458341064;409.165
1458341066;409.165
1458341068;409.165
1458341072;409.165
1458341074;409.165
1458341076;409.165
1458341080;409.165
1458341082;409.165
1458341084;409.165
1458341086;409.165
1458341090;409.165
1458341092;409.165
1458341094;409.165
1458341096;409.165
1458341098;409.165
1458341102;409.165
1458341104;409.165
1458341106;409.165
1458341108;409.366
1458341112;409.358
1458341114;409.358
1458341116;409.141
1458341118;409.366
1458341122;409.366
1458341124;409.366
1458341126;409.366
1458341128;409.14
1458341130;409.14
1458341134;409.14
1458341136;409.14
1458341138;409.14
1458341140;409.14
1458341144;409.14
1458341146;409.14
1458341148;409.14
1458341150;409.14
1458341154;409.14
1458341156;409.14
1458341158;409.14
1458341160;409.14
1458341164;409.14
1458341166;409.14
1458341168;409.14
1458341170;409.14
1458341174;409.14
1458341176;409.14
1458341178;409.14
1458341180;409.14
1458341184;409.14
1458341186;409.14
1458341188;409.14
1458341192;409.14
1458341194;409.283
1458341196;409.283
1458341198;409.283
1458341202;409.283
1458341204;409.283
1458341206;409.283
1458341208;409.283
1458341210;409.355
1458341214;409.1
1458341216;409.1
1458341218;409.1
1458341220;409.365
1458341224;409.365
1458341226;409.36
1458341228;409.36
1458341230;409.36
1458341234;409.36
1458341236;409.36
1458341238;409.36
1458341240;409.36
1458341242;409.36
1458341244;409.36
1458341248;409.36
1458341250;409.36
1458341252;409.36
1458341254;409.36
1458341258;409.36
1458341261;409.36
1458341263;409.36
1458341265;409.36
1458341269;409.305
1458341271;409.305
1458341273;409.305
1458341275;409.305
1458341279;409.305
1458341281;409.186
1458341283;409.186
1458341285;409.186
1458341289;409.186
1458341291;409.186
1458341293;409.186
1458341295;409.186
1458341297;409.186
1458341301;409.186
1458341303;409.185
1458341305;409.185
1458341307;409.185
1458341311;409.185
1458341313;409.185
1458341315;409.185
1458341317;409.185
1458341321;409.185
1458341323;409.185
1458341325;409.186
1458341327;409.186
1458341329;409.186
1458341333;409.186
1458341335;409.185
1458341337;409.185
1458341339;409.17
1458341343;409.17
1458341345;409.17
1458341347;409.17
1458341349;409.17
1458341353;409.17
1458341355;409.17
1458341357;409.17
1458341361;409.17
1458341363;409.17
1458341365;409.17
1458341367;409.17
1458341371;409.17
1458341373;409.17
1458341375;409.17
1458341377;409.17
1458341381;409.17
1458341383;409.17
1458341385;409.17
1458341387;409
1458341389;409
1458341393;409
1458341395;409
1458341397;409
1458341399;409
1458341403;409
1458341405;409
1458341407;409
1458341409;409
1458341413;409
1458341415;409
1458341417;409
1458341419;409
1458341421;409
1458341423;409
1458341427;409
1458341429;409
1458341431;409
1458341435;409
1458341437;409
1458341439;408.986
1458341441;408.986
1458341445;408.986
1458341447;408.986
1458341449;408.986
1458341451;408.986
1458341455;408.986
1458341457;408.986
1458341459;408.986
1458341461;408.986
1458341463;408.986
1458341467;408.986
1458341469;408.986
1458341471;408.986
1458341473;408.986
1458341477;408.986
1458341479;408.986
1458341481;408.986
1458341485;408.986
1458341487;408.986
1458341489;408.986
1458341491;408.986
1458341495;408.986
1458341497;408.986
1458341499;408.986
1458341501;408.986
1458341503;408.986
1458341507;408.986
1458341509;408.986
1458341511;408.986
1458341513;408.986
1458341517;408.986
1458341519;408.986
1458341521;408.986
1458341523;408.986
1458341527;408.986
1458341529;408.986
1458341531;408.986
1458341533;408.986
1458341537;408.986
1458341539;408.986
1458341541;408.986
1458341543;408.986
1458341547;408.986
1458341549;408.986
1458341551;408.986
1458341553;408.986
1458341555;408.986
1458341559;408.986
1458341561;408.986
1458341563;408.986
1458341565;408.986
1458341569;408.986
1458341571;408.986
1458341573;408.986
1458341575;408.986
1458341579;408.986
1458341581;408.986
1458341583;408.994
1458341585;408.994
1458341587;408.99
1458341591;408.99
1458341593;408.994
1458341595;408.994
1458341597;408.999
1458341601;408.999
1458341603;408.999
1458341605;408.999
1458341609;409
1458341611;408.99
1458341613;408.99
1458341615;408.99
1458341619;408.99
1458341621;408.99
1458341623;408.99
1458341625;408.99
1458341627;408.99
1458341631;409
1458341633;409
1458341635;409
1458341639;409
1458341641;409
1458341643;409
1458341645;409
1458341647;409
1458341651;408.793
1458341653;408.793
1458341655;408.793
1458341657;408.793
1458341661;408.793
1458341663;408.999
1458341665;408.999
1458341667;408.999
1458341671;408.999
1458341673;408.999
1458341675;408.941
1458341677;408.941
1458341679;408.655
1458341683;408.5
1458341685;408.5
1458341687;408.5
1458341689;408.5
1458341693;408.5
1458341695;408.5
1458341697;408.5
1458341699;408.5
1458341703;408.5
1458341705;408.5
1458341707;408.5
1458341709;408.5
1458341713;408.5
1458341715;408.5
1458341717;408.5
1458341719;408.5
1458341723;408.5
1458341725;408.5
1458341727;408.5
1458341729;408.5
1458341733;408.5
1458341735;408.494
1458341737;408.494
1458341739;408.494
1458341741;408.494
1458341745;408.494
1458341747;408.497
1458341749;408.497
1458341751;408.497
1458341755;408.497
1458341757;408.497
1458341759;408.497
1458341761;408.495
1458341765;408.495
1458341767;408.495
1458341769;408.495
1458341771;408.495
1458341775;408.495
1458341777;408.495
1458341779;408.495
1458341781;408.495
1458341783;408.495
1458341787;408.493
1458341789;408.493
1458341791;408.493
1458341793;408.493
1458341795;408.494
1458341799;408.494
1458341801;408.494
1458341803;408.494
1458341805;408.494
1458341809;408.494
1458341811;408.494
1458341813;408.494
1458341817;408.489
1458341819;408.489
1458341821;408.494
1458341823;408.494
1458341827;408.494
1458341829;408.494
1458341831;408.494
1458341833;408.435
1458341835;408.435
1458341837;408.435
1458341841;408.435
1458341843;408.435
1458341845;408.435
1458341847;408.435
1458341851;408.435
1458341853;408.435
1458341855;408.435
1458341857;408.435
1458341861;408.435
1458341863;408.435
1458341865;408.435
1458341867;408.435
1458341871;408.435
1458341873;408.398
1458341875;408.398
1458341877;408.398
1458341879;408.398
1458341883;408.398
1458341885;407.99
1458341887;407.93
1458341914;407.874
1458341918;407.874
1458341920;407.874
1458341924;407.874
1458341926;407.874
1458341928;407.874
1458341930;407.874
1458341934;408.5
1458341936;408.5
1458341938;408.5
1458341940;408.5
1458341944;409
1458341946;409
1458341948;407.917
1458341950;407.917
1458341954;407.917
1458341956;409
1458341958;409
1458341962;409
1458341964;409
1458341966;408.739
1458341968;408.739
1458341972;408.739
1458341974;408.739
1458341976;408.739
1458341978;408.739
1458341982;408.739
1458341984;408.739
1458341986;408.739
1458341988;408.739
1458341992;408.739
1458341994;408.739
1458341996;408.739
1458341998;408.739
