1458389306;408.832
1458389308;408.832
1458389310;408.56
1458389312;408.56
1458389316;408.56
1458389318;408.56
1458389320;408.56
1458389322;408.56
1458389324;408.56
1458389328;408.56
1458389330;408.56
1458389332;408.56
1458389334;408.56
1458389336;407.838
1458389340;407.838
1458389342;407.838
1458389344;407.838
1458389346;407.838
1458389348;408.7
1458389352;408.7
1458389354;408.7
1458389356;408.7
1458389358;408.7
1458389362;408.721
1458389364;408.721
1458389366;408.721
1458389368;408.721
1458389372;408.721
1458389374;408.721
1458389376;408.721
1458389378;408.721
1458389382;408.71
1458389384;408.71
1458389386;408.71
1458389388;408.71
1458389390;408.71
1458389394;408.71
1458389396;408.71
1458389398;408.71
1458389402;408.71
1458389404;408.7
1458389406;408.7
1458389410;408.699
1458389412;408.699
1458389414;408.393
1458389416;408.393
1458389420;408.393
1458389422;408.429
1458389424;408.429
1458389426;408.429
1458389430;408.165
1458389432;408.165
1458389434;408.165
1458389436;408.165
1458389438;408.165
1458389442;408.165
1458389444;408.165
1458389446;408.49
1458389448;408.49
1458389452;408.49
1458389454;408.49
1458389456;408.49
1458389458;408.49
1458389462;408.49
1458389464;408.49
1458389466;408.49
1458389468;408.49
1458389472;408.166
1458389474;408.877
1458389476;408.877
1458389480;408.877
1458389484;408.697
1458389486;408.697
1458389488;408.697
1458389490;408.697
1458389494;407.775
1458389496;407.775
1458389498;407.775
1458389502;407.775
1458389504;407.775
1458389506;407.775
1458389508;407.775
1458389510;408.65
1458389514;408.65
1458389516;408.65
1458389518;408.65
1458389520;408.65
1458389524;408.177
1458389526;408.177
1458389528;408.177
1458389530;408.177
1458389534;408.177
1458389536;408.177
1458389538;408.177
1458389540;408.177
1458389544;408.177
1458389546;408.177
1458389548;408.177
1458389550;408.177
1458389554;408.178
1458389556;408.178
1458389558;408.178
1458389562;408.178
1458389564;408.178
1458389566;408.178
1458389568;408.178
1458389572;408.178
1458389574;408.178
1458389576;407.977
1458389578;407.977
1458389582;407.977
1458389584;407.977
1458389586;407.977
1458389588;407.977
1458389592;407.977
1458389594;407.977
1458389596;407.55
1458389598;410
1458389602;410
1458389604;407.51
1458389606;407.51
1458389608;407.51
1458389610;407.51
1458389614;407.51
1458389616;409.598
1458389618;409.598
1458389622;408.417
1458389624;408.417
1458389626;408.417
1458389628;408.417
1458389632;408.416
1458389634;408.026
1458389636;408.026
1458389638;408.026
1458389642;408.026
1458389644;408.026
1458389646;408.026
1458389648;408.026
1458389652;408.026
1458389654;408.026
1458389656;408.026
1458389658;408.026
1458389660;408.026
1458389664;408.026
1458389666;408.026
1458389668;408.026
1458389670;408.026
1458389672;408.026
1458389676;408.026
1458389678;408.026
1458389680;408.026
1458389682;408.026
1458389686;408.026
1458389688;408.026
1458389690;408.026
1458389692;408.026
1458389694;408.026
1458389698;408.026
1458389700;408.026
1458389702;408.026
1458389704;408.026
1458389706;408.026
1458389710;408.026
1458389712;408.026
1458389714;408.026
1458389716;408.026
1458389720;408.026
1458389722;408.026
1458389724;408.026
1458389728;408.026
1458389730;408.026
1458389732;408.026
1458389734;408.026
1458389738;408.026
1458389740;408.026
1458389742;408.026
1458389744;408.026
1458389746;408.026
1458389750;408.026
1458389752;408.026
1458389754;408.026
1458389756;408.026
1458389758;408.026
1458389762;408.026
1458389764;408.026
1458389766;408.026
1458389768;408.026
1458389772;408.026
1458389774;408.026
1458389776;408.026
1458389778;408.026
1458389782;408.026
1458389784;408.026
1458389786;408.026
1458389788;408.026
1458389792;408.026
1458389794;408.026
1458389796;408.026
1458389798;408.026
1458389802;408.026
1458389804;408.026
1458389806;408.026
1458389808;408.026
1458389810;408.026
1458389814;408.026
1458389816;408.012
1458389818;408.012
1458389822;408.012
1458389824;408.012
1458389826;408.012
1458389828;408.012
1458389832;408.012
1458389834;408.012
1458389836;408.012
1458389838;408.012
1458389842;408.012
1458389844;408.012
1458389846;408.012
1458389848;408.012
1458389852;408.012
1458389855;408.026
1458389857;408.012
1458389859;408.012
1458389863;408.012
1458389865;408.012
1458389867;407.625
1458389869;407.626
1458389873;407.626
1458389875;407.626
1458389877;407.626
1458389879;408.639
1458389883;408.639
1458389885;408.639
1458389887;408.639
1458389891;408.968
1458389893;408.968
1458389895;408.968
1458389897;408.968
1458389901;408.968
1458389903;407.949
1458389905;407.625
1458389907;407.625
1458389911;407.625
1458389913;407.625
1458389915;409.499
1458389917;408
1458389919;408
1458389923;409.3
1458389925;409.3
1458389927;409.3
1458389931;408.91
1458389933;408.91
1458389935;408.91
1458389937;408.91
1458389939;408.341
1458389943;408.341
1458389945;408
1458389947;409.067
1458389949;409.067
1458389953;409.067
1458389955;409.067
1458389957;408
1458389961;408
1458389963;408
1458389965;408
1458389967;409.067
1458389971;409.067
1458389973;409.3
1458389975;409.3
1458389977;407.864
1458389981;408
1458389983;408
1458389985;408
1458389987;408
1458389991;408
1458389993;408
1458389995;408
1458389997;408
1458389999;408
1458390003;408
1458390005;408
1458390007;408
1458390011;408
1458390013;408
1458390015;408
1458390017;408
1458390019;408
1458390023;408
1458390025;408
1458390027;408
1458390029;408
1458390033;408
1458390035;408
1458390037;409
1458390041;408.8
1458390043;408.8
1458390045;408.8
1458390047;408.8
1458390051;408.8
1458390053;408.8
1458390055;408.041
1458390057;408.041
1458390061;408.42
1458390063;408.42
1458390065;408.42
1458390067;408.42
1458390071;408.42
1458390073;408.42
1458390075;408.42
1458390077;408.42
1458390079;408.42
1458390083;408.42
1458390085;408.42
1458390087;408.42
1458390089;408.42
1458390093;408.42
1458390095;408.42
1458390097;408.42
1458390101;408.42
1458390103;408.42
1458390105;408.42
1458390107;408.42
1458390111;408.42
1458390113;408.42
1458390115;408.42
1458390117;408.42
1458390121;408.42
1458390123;408.42
1458390125;408.42
1458390127;408.42
1458390131;408.42
1458390133;408.42
1458390135;408.42
1458390137;408.419
1458390141;408.419
1458390143;408.419
1458390145;408.419
1458390147;408.419
1458390151;408.419
1458390153;408.419
1458390155;408.419
1458390157;408.419
1458390159;408.419
1458390163;408.419
1458390165;408.419
1458390167;408.419
1458390169;408.419
1458390173;408.419
1458390175;408.419
1458390177;408.419
1458390179;408.419
1458390181;408.419
1458390185;408.419
1458390187;408.419
1458390189;408.419
1458390191;408.419
1458390195;408.419
1458390197;408.419
1458390199;408.419
1458390201;408.419
1458390203;408.419
1458390207;408.419
1458390209;408.419
1458390211;408.419
1458390213;408.419
1458390217;408.419
1458390219;408.419
1458390221;408.419
1458390223;408.419
1458390227;408.419
1458390229;408.419
1458390231;408.419
1458390233;408.419
1458390237;408.419
1458390239;408.419
1458390241;408.419
1458390243;408.419
1458390247;408.419
1458390249;408.419
1458390251;408.419
1458390255;408.419
1458390257;408.419
1458390259;408.419
1458390261;408.001
1458390265;408.404
1458390267;408.404
1458390269;408.404
1458390271;408.404
1458390275;408.404
1458390277;408.404
1458390279;408.404
1458390281;408.404
1458390285;408.404
1458390287;408.404
1458390289;408.404
1458390291;408.404
1458390295;408.019
1458390297;408.019
1458390299;408.019
1458390301;408.019
1458390305;408.019
1458390307;408.019
1458390309;408.019
1458390311;410
1458390315;410
1458390317;410
1458390319;410
1458390321;410
1458390325;408.02
1458390327;408.02
1458390329;408.02
1458390331;408.02
1458390333;408.02
1458390337;408.02
1458390339;408.02
1458390341;408.02
1458390343;408.02
1458390347;408.22
1458390349;408.007
1458390351;408.007
1458390353;408.007
1458390357;408.22
1458390359;408.22
1458390361;408.22
1458390363;408.22
1458390365;408.22
1458390369;408.22
1458390371;408.22
1458390373;408.22
1458390377;408.02
1458390379;408.02
1458390381;408.02
1458390383;408.02
1458390387;408.02
1458390389;408.02
1458390391;408.001
1458390393;408.001
1458390395;408.001
1458390399;408.001
1458390401;408.001
1458390403;408.001
1458390405;408.001
1458390409;408.001
1458390411;408.001
1458390413;408.001
1458390417;408.001
1458390419;408.001
1458390421;408.001
1458390423;408.001
1458390425;408.002
1458390429;408.002
1458390431;408.002
1458390433;408.002
1458390435;408.002
1458390437;408.002
1458390441;408.002
1458390443;408.002
1458390445;408.002
1458390447;408.002
1458390451;408.002
1458390453;408.002
1458390455;408.002
1458390457;408.002
1458390461;408.002
1458390463;408.002
1458390465;408.002
1458390467;408.002
1458390471;408.002
1458390473;408.002
1458390475;408.002
1458390477;408.002
1458390479;408.002
1458390483;408.002
1458390485;408.002
1458390487;408.002
1458390489;408.002
1458390491;408.002
1458390495;408.268
1458390497;408.268
1458390499;408
1458390501;408
1458390505;409.1
1458390507;409.1
1458390509;409.1
1458390512;409.1
1458390514;409.1
1458390518;409.1
1458390520;409.1
1458390522;409.1
1458390524;409.1
1458390528;409.1
1458390530;409.1
1458390532;409.1
1458390534;408.8
1458390538;408.8
1458390540;408.8
1458390542;408.8
1458390544;408.8
1458390548;408.8
1458390550;408.8
1458390552;408.8
1458390554;408.8
1458390558;408.8
1458390560;408.8
1458390562;409.052
1458390564;409.052
1458390566;409.052
1458390570;408.501
1458390572;408.501
1458390574;408.501
1458390576;408.501
1458390580;408.501
1458390582;408.501
1458390584;408.501
1458390586;408.501
1458390590;409.051
1458390592;409.051
1458390594;409.051
1458390596;409.051
1458390598;409.051
1458390602;409.051
1458390604;409.051
1458390606;409.051
1458390608;409.051
1458390612;409.051
1458390614;409.051
1458390616;409.051
1458390618;409.051
1458390620;409.051
1458390624;409.051
1458390626;409.051
1458390628;409.051
1458390630;409.051
1458390634;409.051
1458390636;409.051
1458390638;409.051
1458390640;409.051
1458390644;409.051
1458390646;409.051
1458390648;409.051
1458390650;409.051
1458390654;409.051
1458390656;409.051
1458390658;409.051
1458390660;409.051
1458390662;409.051
1458390666;409.068
1458390668;409.068
1458390670;409.068
1458390674;409.068
1458390676;409.471
1458390678;409.471
1458390680;409.471
1458390682;408.501
1458390686;408.501
1458390688;408.501
1458390690;408.501
1458390692;408.501
1458390696;408.501
1458390698;408.501
1458390700;408.501
1458390702;408.501
1458390706;408.501
1458390708;408.5
1458390710;408.5
1458390712;408.5
1458390714;408.5
1458390718;408.5
1458390720;408.5
1458390722;408.661
1458390724;408.661
1458390728;408.5
1458390730;408.5
1458390732;408.5
1458390734;408.5
1458390738;408.5
1458390740;408.5
1458390742;408.5
1458390744;408.5
1458390748;408.5
1458390750;408.5
1458390752;409.537
1458390754;409.537
1458390758;408.51
1458390760;408.51
1458390762;408.51
1458390764;408.51
1458390768;408.51
1458390770;408.51
1458390772;408.51
1458390774;408.51
1458390778;408.51
1458390780;408.51
1458390782;408.51
1458390784;408.51
1458390788;408.51
1458390790;408.51
1458390792;408.51
1458390794;408.51
1458390798;408.51
1458390800;408.51
1458390802;408.51
1458390804;408.51
1458390806;408.51
1458390810;409.127
1458390812;409.127
1458390814;408.5
1458390818;408.5
1458390820;408.5
1458390822;408.5
1458390824;408.5
1458390828;408.5
1458390830;408.5
1458390832;408.5
1458390836;408.5
1458390838;408.5
1458390840;408.5
1458390842;408.5
1458390846;408.5
1458390848;408.5
1458390850;408.5
1458390852;408.5
1458390856;408.5
1458390858;408.5
1458390860;408.5
1458390862;408.5
1458390866;408.5
1458390868;408.5
1458390870;408.5
1458390872;408.5
1458390876;408.5
1458390878;408.5
1458390880;408.5
1458390882;408.5
1458390886;408.5
1458390888;408.5
1458390890;408.5
1458390892;408.5
1458390896;408.5
1458390900;408.5
1458390902;408.5
1458390904;408.5
1458390906;408.5
1458390910;408.5
1458390912;408.5
1458390914;408.5
1458390916;408.5
1458390920;408.5
1458390922;408.5
1458390924;408.5
1458390926;408.5
1458390930;408.5
1458390932;408.5
1458390934;408.5
1458390936;408.5
1458390940;408.5
1458390942;408.5
1458390944;408.5
1458390946;408.5
1458390950;408.5
1458390952;408.5
1458390954;408.5
1458390956;408.5
1458390960;408.5
1458390962;408.5
1458390964;408.5
1458390966;408.5
1458390968;408.5
1458390972;408.728
1458390974;408.728
1458390976;408.728
1458390978;408.728
1458390982;408.728
1458390984;408.728
1458390986;408.728
1458390988;408.728
1458390992;408.728
1458390994;408.728
1458390996;408.728
1458390998;408.728
1458391002;408.728
1458391004;408.728
1458391006;408.728
1458391008;408.728
1458391010;408.728
1458391014;408.728
1458391016;408.728
1458391018;408.728
1458391020;408.728
1458391024;408.728
1458391026;408.728
1458391028;408.729
1458391030;408.729
1458391032;408.729
1458391036;408.729
1458391038;408.729
1458391040;408.729
1458391042;408.729
1458391046;408.729
1458391048;408.729
1458391050;408.729
1458391052;408.729
1458391056;408.729
1458391058;408.729
1458391060;408.729
1458391062;408.729
1458391064;408.729
1458391068;408.729
1458391070;408.729
1458391072;408.729
1458391076;408.729
1458391078;408.729
1458391080;408.729
1458391082;408.729
1458391084;408.729
1458391088;408.729
1458391090;408.729
1458391092;408.729
1458391094;408.729
1458391098;408.729
1458391100;408.729
1458391102;408.729
1458391104;408.729
1458391108;408.729
1458391110;408.729
1458391112;408.729
1458391114;408.729
1458391118;408.97
1458391120;408.97
1458391122;408.97
1458391124;409.518
1458391128;409.518
1458391130;408.729
1458391132;408.729
1458391134;408.729
1458391138;408.729
1458391140;408.729
1458391142;408.729
1458391144;408.729
1458391148;408.729
1458391150;408.729
1458391152;408.729
1458391154;408.729
1458391158;408.729
1458391160;408.729
1458391162;408.729
1458391164;408.729
1458391168;408.729
1458391170;408.729
1458391172;408.729
1458391174;408.729
1458391178;408.729
1458391181;408.729
1458391183;408.729
1458391185;408.729
1458391189;408.729
1458391191;408.73
1458391193;408.73
1458391195;408.73
1458391199;409.638
1458391201;409.638
1458391203;409.638
1458391205;409.638
1458391209;409.975
1458391211;409.975
1458391213;409.975
1458391215;409.975
1458391219;409.975
1458391221;409.298
1458391223;409.298
1458391225;409.298
1458391227;409.298
1458391231;409.298
1458391233;409.298
1458391235;409.298
1458391237;409.298
1458391241;409.298
1458391243;409.298
1458391245;409.298
1458391247;409.298
1458391251;409.298
1458391253;409.298
1458391255;409.298
1458391257;409.298
1458391261;409.298
1458391263;409.298
1458391265;409.298
1458391267;409.298
1458391271;409.298
1458391273;409.597
1458391275;409.597
1458391279;409.597
1458391281;409.597
1458391283;409.597
1458391285;409.597
1458391287;409.597
1458391291;409.597
1458391293;409.975
1458391295;409.975
1458391297;409.975
1458391301;409.975
1458391303;409.975
1458391305;409.975
1458391309;409.975
1458391311;409.975
1458391313;409.975
1458391315;409.975
1458391319;409.975
1458391321;409.975
1458391323;409.975
1458391325;409.975
1458391327;409.975
1458391331;409.975
1458391333;409.975
1458391335;409.975
1458391337;409.975
1458391341;409.975
1458391343;409.975
1458391345;409.975
1458391347;409.975
1458391349;409.975
1458391353;409.975
1458391355;409.975
1458391357;409.975
1458391359;409.975
1458391363;409.975
1458391365;409.975
1458391367;409.975
1458391369;409.975
1458391373;409.975
1458391375;409.975
1458391377;409.975
1458391379;409.975
1458391383;409.975
1458391385;409.008
1458391387;410
1458391389;410
1458391391;410
1458391395;409.008
1458391397;409.008
1458391399;409.008
1458391401;409.008
1458391405;409.008
1458391407;409.008
1458391409;409.008
1458391411;408.807
1458391415;408.807
1458391417;408.807
1458391419;408.807
1458391421;408.807
1458391425;408.807
1458391427;408.807
1458391429;408.807
1458391431;408.807
1458391433;408.981
1458391437;408.981
1458391439;408.981
1458391441;408.981
1458391443;408.981
1458391445;408.981
1458391449;408.98
1458391451;408.98
1458391453;408.98
1458391455;408.98
1458391459;408.61
1458391461;408.61
1458391463;408.61
1458391465;408.61
1458391469;408.59
1458391471;408.59
1458391473;408.59
1458391475;408.59
1458391477;409.14
1458391481;409.14
1458391483;409.14
1458391485;409.14
1458391487;409.14
1458391491;409.14
1458391493;409.14
1458391495;409.14
1458391497;409.14
1458391501;409.14
1458391503;409.14
1458391505;409.14
1458391509;409.14
1458391511;409.14
1458391513;409.14
1458391515;409.14
1458391519;409.14
1458391521;409.14
1458391523;409.14
1458391525;409.14
1458391529;409.14
1458391531;409.14
1458391533;409.14
1458391535;409.14
1458391539;409.14
1458391541;409.14
1458391543;409.14
1458391545;409.14
1458391547;409.14
1458391551;409.14
1458391553;409.14
1458391555;408.521
1458391557;408.521
1458391561;408.521
1458391563;408.521
1458391565;408.521
1458391567;408.521
1458391571;408.521
1458391573;408.521
1458391575;408.521
1458391577;408.521
1458391579;408.521
1458391583;408.521
1458391585;408.521
1458391587;408.521
1458391589;408.521
1458391593;408.521
1458391595;408.521
1458391597;408.521
1458391599;408.521
1458391603;408.521
1458391605;408.521
1458391607;408.512
1458391609;408.512
1458391613;408.512
1458391615;408.512
1458391617;408.512
1458391619;408.512
1458391621;408.512
1458391625;408.512
1458391627;408.512
1458391629;408.512
1458391631;408.512
1458391635;408.512
1458391637;408.512
1458391639;408.512
1458391641;408.512
1458391645;408.513
1458391647;408.513
1458391649;408.513
1458391651;408.513
1458391653;408.513
1458391657;408.513
1458391659;408.513
1458391661;408.513
1458391663;408.513
1458391667;408.513
1458391669;408.513
1458391671;408.513
1458391673;408.513
1458391677;408.513
1458391679;408.513
1458391681;408.513
1458391683;408.512
1458391687;408.512
1458391689;408.512
1458391693;408.512
1458391695;408.512
1458391697;408.512
1458391699;408.512
1458391703;408.512
1458391705;408.512
1458391707;408.512
1458391709;408.512
1458391713;408.512
1458391715;408.512
1458391717;408.512
1458391719;408.512
1458391721;408.512
1458391723;408.512
1458391727;408.512
1458391729;408.512
1458391731;408.512
1458391733;408.512
1458391737;408.512
1458391739;408.512
1458391741;408.512
1458391743;408.512
1458391747;408.5
1458391749;408.5
1458391751;408.5
1458391753;409.964
1458391755;409.964
1458391759;409.964
1458391761;409.964
1458391763;409.964
1458391765;409.998
1458391769;409.998
1458391771;409.998
1458391773;409.998
1458391775;409.998
1458391779;409.998
1458391781;409.998
1458391783;409.998
1458391785;409.998
1458391789;409.998
1458391791;409.998
1458391793;409.998
1458391795;409.998
1458391799;409.998
1458391801;409.998
1458391803;409.998
1458391807;409.998
1458391809;408.934
1458391811;408.934
1458391813;408.934
1458391817;408.934
1458391819;408.934
1458391821;408.934
1458391823;408.934
1458391828;408.934
1458391830;408.934
1458391832;408.934
1458391834;408.934
1458391838;408.934
1458391840;408.934
1458391842;408.934
1458391844;408.934
1458391848;408.934
1458391850;408.934
1458391852;408.934
1458391854;408.934
1458391858;408.934
1458391860;408.934
1458391862;408.934
1458391864;408.934
1458391868;408.934
1458391870;408.934
1458391872;408.934
1458391874;408.934
1458391876;408.934
1458391880;408.934
1458391882;408.934
1458391884;408.934
1458391886;408.934
1458391890;408.934
1458391892;408.934
1458391894;408.934
1458391896;408.934
1458391900;408.934
1458391902;408.934
1458391904;408.934
1458391908;408.236
1458391910;408.236
1458391912;408.236
1458391914;408.236
1458391918;408.236
1458391920;408.236
1458391922;408.236
1458391924;408.236
1458391926;408.236
1458391928;408.236
1458391932;408.236
1458391934;408.236
1458391936;408.236
1458391940;408.236
1458391942;408.236
1458391944;408.236
1458391946;408.236
1458391948;408.236
1458391952;408.236
1458391954;408.236
1458391956;408.236
1458391958;408.236
1458391962;408.236
1458391964;408.203
1458391966;408.203
1458391968;409.938
1458391970;409.938
1458391974;409.938
1458391976;409.938
1458391978;409.938
1458391980;409.938
1458391984;409.938
1458391986;409.938
1458391988;409.938
1458391990;409.938
1458391994;409.938
1458391996;409.938
1458391998;409.938
1458392000;409.938
1458392004;409.938
1458392006;409.938
1458392008;409.938
1458392012;409.098
1458392014;409.098
1458392016;409.098
1458392018;409.098
1458392020;409.098
1458392024;409.098
1458392026;409.098
1458392028;409.098
1458392030;409.098
1458392034;409.098
1458392036;409.098
1458392038;409.098
1458392040;409.098
1458392044;409.919
1458392046;409.919
1458392048;409.919
1458392050;409.919
1458392052;409.919
1458392056;409.919
1458392058;409.919
1458392060;409.919
1458392062;409.919
1458392064;409.919
1458392068;409.919
1458392070;409.919
1458392074;409.919
1458392076;409.919
1458392078;409.919
1458392080;409.919
1458392084;409.919
1458392086;409.919
1458392088;409.919
1458392092;409.919
1458392094;409.919
1458392096;409.919
1458392098;409.919
1458392100;409.919
1458392104;409.919
1458392106;408.266
1458392108;408.266
1458392110;408.266
1458392114;408.266
1458392116;408.266
1458392118;408.266
1458392120;408.266
1458392122;408.266
1458392126;408.266
1458392128;408.266
1458392130;408.266
1458392132;408.266
1458392136;408.266
1458392138;408.266
1458392140;408.266
1458392142;408.266
1458392146;408.266
1458392148;408.266
1458392150;408.266
1458392152;408.591
1458392156;408.591
1458392158;408.591
1458392160;408.591
1458392162;408.591
1458392164;408.591
1458392168;408.591
1458392170;408.591
1458392172;408.591
1458392174;408.591
1458392176;408.591
1458392178;408.591
1458392182;408.591
1458392184;408.591
1458392186;408.591
1458392188;408.591
1458392192;408.591
1458392194;408.591
1458392196;408.591
1458392198;408.591
1458392202;408.591
1458392204;408.591
1458392206;408.591
1458392208;408.591
1458392212;408.591
1458392214;408.591
1458392216;408.591
1458392218;408.591
1458392222;408.591
1458392224;408.591
1458392226;408.591
1458392228;408.591
1458392230;408.591
1458392234;408.591
1458392236;408.591
1458392238;408.591
1458392240;408.591
1458392242;408.591
1458392246;408.519
1458392248;408.519
1458392250;408.519
1458392252;408.519
1458392256;408.519
1458392258;408.519
1458392260;408.519
1458392262;408.519
1458392266;408.519
1458392268;408.519
1458392270;408.519
1458392272;408.519
1458392274;408.519
1458392278;408.519
1458392280;408.519
1458392282;408.519
1458392284;408.519
1458392288;408.519
1458392290;408.519
1458392292;408.519
1458392294;408.519
1458392298;408.519
1458392300;408.519
1458392302;408.519
1458392304;408.519
1458392308;408.52
1458392310;408.52
1458392312;408.52
1458392314;408.52
1458392318;408.52
1458392320;408.52
1458392322;408.52
1458392326;408.519
1458392328;408.519
1458392330;408.519
1458392332;408.519
1458392334;408.519
1458392338;408.519
1458392340;408.785
1458392342;408.785
1458392344;408.785
1458392348;408.785
1458392350;408.785
1458392352;408.785
1458392354;408.424
1458392358;408.424
1458392360;408.424
1458392362;408.424
1458392366;408.424
1458392368;408.399
1458392370;408.399
1458392372;408.399
1458392376;408.399
1458392378;408.399
1458392380;408.399
1458392382;408.399
1458392386;408.399
1458392388;408.399
1458392390;408.399
1458392392;408.399
1458392396;408.399
1458392398;408.399
