1457446614;409.68
1457446616;409.68
1457446618;409.655
1457446620;409.655
1457446624;409.655
1457446626;409.7
1457446628;409.7
1457446630;409.7
1457446634;409.7
1457446636;409.9
1457446638;409.9
1457446640;409.9
1457446644;409.9
1457446646;409.9
1457446648;409.9
1457446650;409.9
1457446652;409.9
1457446656;409.7
1457446658;409.7
1457446660;409.7
1457446662;409.7
1457446664;409.7
1457446668;409.7
1457446670;409.7
1457446672;409.7
1457446674;409.7
1457446676;409.7
1457446680;409.7
1457446682;409.7
1457446684;409.7
1457446686;409.7
1457446688;409.7
1457446692;409.9
1457446694;409.9
1457446696;409.9
1457446698;409.99
1457446700;409.99
1457446704;409.99
1457446706;409.99
1457446708;409.99
1457446710;409.99
1457446712;409.99
1457446716;409.7
1457446718;409.7
1457446720;409.7
1457446722;409.7
1457446726;409.7
1457446728;409.7
1457446730;409.7
1457446732;409.7
1457446736;409.99
1457446738;409.99
1457446740;409.99
1457446742;409.99
1457446746;409.99
1457446748;409.99
1457446750;409.99
1457446752;409.99
1457446756;409.99
1457446758;409.99
1457446764;409.99
1457446766;409.99
1457446768;409.99
1457446770;409.99
1457446774;409.99
1457446776;409.99
1457446778;409.99
1457446780;409.99
1457446784;409.99
1457446786;409.99
1457446788;409.99
1457446790;409.99
1457446792;409.99
1457446796;409.99
1457446798;409.99
1457446800;409.99
1457446804;409.99
1457446806;409.99
1457446808;409.99
1457446810;409.99
1457446814;409.99
1457446816;409.99
1457446818;409.99
1457446820;409.99
1457446824;409.904
1457446826;409.904
1457446828;409.904
1457446830;409.904
1457446834;409.904
1457446836;409.904
1457446838;409.904
1457446840;409.904
1457446844;409.904
1457446846;409.904
1457446848;409.904
1457446850;409.904
1457446854;409.904
1457446856;409.933
1457446858;409.933
1457446860;409.933
1457446864;409.933
1457446866;409.933
1457446868;409.933
1457446870;409.933
1457446874;409.933
1457446876;409.933
1457446878;409.933
1457446880;409.933
1457446882;409.933
1457446886;409.933
1457446888;409.933
1457446890;409.933
1457446892;409.933
1457446896;409.933
1457446898;409.933
1457446900;409.933
1457446902;409.933
1457446906;409.933
1457446908;409.933
1457446910;409.933
1457446912;409.933
1457446914;409.933
1457446918;409.933
1457446920;409.933
1457446922;409.933
1457446924;409.933
1457446928;409.933
1457446930;409.933
1457446932;409.933
1457446934;409.933
1457446938;409.002
1457446940;409.002
1457446942;409.002
1457446946;409.002
1457446948;409.002
1457446950;409.002
1457446952;409.002
1457446956;409.002
1457446958;409.002
1457446960;409.002
1457446962;409.002
1457446966;409.002
1457446968;409.002
1457446970;409.002
1457446972;409.002
1457446974;409.002
1457446978;409.002
1457446980;409.002
1457446982;409.002
1457446984;409.915
1457446988;409.915
1457446990;409.915
1457446992;409.915
1457446994;409.915
1457446998;409.915
1457447000;409.915
1457447002;409.915
1457447004;409.915
1457447006;409.915
1457447010;409.915
1457447012;409.915
1457447014;409.915
1457447016;409.915
1457447018;409.915
1457447022;409.915
1457447024;409.915
1457447026;409.915
1457447028;409.915
1457447032;409.915
1457447034;409.915
1457447036;409.915
1457447038;409.915
1457447040;409.915
1457447044;409.915
1457447046;409.915
1457447048;409.915
1457447050;409.915
1457447052;409.915
1457447054;409.915
1457447056;409.915
1457447060;409.915
1457447062;409.915
1457447064;409.915
1457447066;409.915
1457447068;409.915
1457447070;409.915
1457447072;409.915
1457447077;409.915
1457447079;409.915
1457447081;409.915
1457447083;409.915
1457447085;409.915
1457447087;409.915
1457447089;409.915
1457447093;409.915
1457447095;409.921
1457447097;409.915
1457447099;409.921
1457447101;409.921
1457447103;409.921
1457447105;409.921
1457447109;409.921
1457447111;409.924
1457447113;409.99
1457447115;409.99
1457447117;409.99
1457447119;409.99
1457447121;409.99
1457447125;409.99
1457447127;409.99
1457447129;409.99
1457447131;409.99
1457447133;409.99
1457447135;410
1457447137;410
1457447139;410
1457447143;409.915
1457447145;409.915
1457447147;409.915
1457447149;409.915
1457447151;409.915
1457447153;409.915
1457447155;409.915
1457447159;409.915
1457447161;410.3
1457447163;410.3
1457447165;410.3
1457447167;410.3
1457447169;410.3
1457447173;410.3
1457447175;410.3
1457447177;410.3
1457447179;410.3
1457447181;410.3
1457447183;410.3
1457447187;410.3
1457447189;410.3
1457447191;410.3
1457447193;410.3
1457447195;410.3
1457447199;410.3
1457447201;410.3
1457447203;410.3
1457447205;410.3
1457447207;411
1457447209;411
1457447213;411
1457447215;411
1457447217;411
1457447219;411.36
1457447221;411.36
1457447223;411.36
1457447225;411.36
1457447229;411.36
1457447231;411.36
1457447233;411.36
1457447235;410.3
1457447237;410.3
1457447239;410.3
1457447241;410.3
1457447245;410.3
1457447247;410.3
1457447249;410.3
1457447251;410.3
1457447253;410.3
1457447255;410.3
1457447259;410.3
1457447261;410.3
1457447263;410.3
1457447265;410.3
1457447267;410.3
1457447269;410.3
1457447273;410.3
1457447275;410.3
1457447277;410.3
1457447279;410.3
1457447281;410.3
1457447283;410.3
1457447285;410.41
1457447289;410.41
1457447291;410.41
1457447293;410.41
1457447295;410.41
1457447297;410.41
1457447299;410.41
1457447301;410.41
1457447303;410.41
1457447307;410.41
1457447309;410.41
1457447311;410.41
1457447313;410.41
1457447315;410.41
1457447319;410.41
1457447321;410.41
1457447323;410.41
1457447325;410.466
1457447327;410.466
1457447329;410.466
1457447333;410.466
1457447335;410.466
1457447337;410.466
1457447339;410.466
1457447341;410.466
1457447343;410.466
1457447347;410.466
1457447349;407.563
1457447351;407.563
1457447355;407.563
1457447357;407.563
1457447359;409.578
1457447361;409.578
1457447365;409.578
1457447367;409.724
1457447369;409.724
1457447371;409.724
1457447373;409.724
1457447377;409.767
1457447379;409.767
1457447381;409.767
1457447385;409.767
1457447387;409.767
1457447389;411
1457447391;411
1457447395;411
1457447397;411
1457447399;411
1457447401;411
1457447405;411
1457447407;411
1457447409;411
1457447411;411
1457447415;411
1457447417;411
1457447419;411
1457447423;411
1457447425;411
1457447427;411
1457447429;411
1457447433;411
1457447435;411.008
1457447437;411
1457447439;411
1457447443;411
1457447445;411
1457447447;411
1457447449;411
1457447453;411
1457447455;411
1457447457;411
1457447459;411
1457447463;411
1457447465;411
1457447467;411
1457447469;411
1457447473;411
1457447475;411
1457447477;411
1457447479;411
1457447483;411
1457447485;411
1457447487;411
1457447489;411
1457447491;411
1457447493;411
1457447497;411
1457447499;411
1457447501;411
1457447503;411
1457447505;411
1457447507;411
1457447511;409.01
1457447513;409.01
1457447515;409.01
1457447517;410.73
1457447519;411.001
1457447521;411.001
1457447525;411.001
1457447527;411.001
1457447529;411.001
1457447531;411.001
1457447533;410.308
1457447537;410.308
1457447539;410.308
1457447541;410.308
1457447543;410.308
1457447545;410.308
1457447549;410.308
1457447551;410.206
1457447553;410.206
1457447555;410.206
1457447557;410.206
1457447559;410.206
1457447563;409.84
1457447565;409.84
1457447567;409.84
1457447569;409.84
1457447571;409.84
1457447573;409.84
1457447575;409.84
1457447579;410.01
1457447581;410.01
1457447583;410.01
1457447585;410.01
1457447587;410.01
1457447591;410.01
1457447593;410.01
1457447595;410.01
1457447597;410.01
1457447599;410.01
1457447601;410.01
1457447605;410.01
1457447607;410.01
1457447609;410.01
1457447611;410.01
1457447615;410.01
1457447617;410.01
1457447619;410.01
1457447621;410.01
1457447623;410.01
1457447628;410.01
1457447630;410.01
1457447632;410.01
1457447634;410.01
1457447636;410.01
1457447638;410.01
1457447640;410.01
1457447644;410.01
1457447646;410.01
1457447648;410.01
1457447650;410.01
1457447654;410.01
1457447656;410.01
1457447658;410.01
1457447662;410.01
1457447664;410.01
1457447666;410.01
1457447668;410.01
1457447672;410.01
1457447674;410.01
1457447676;410.01
1457447680;410.01
1457447682;410.01
1457447684;410.01
1457447686;410.321
1457447690;410.371
1457447692;410.218
1457447694;410.443
1457447696;410.443
1457447700;410.443
1457447702;410.443
1457447704;410.443
1457447706;410.443
1457447710;410.443
1457447712;410.443
1457447714;410.443
1457447718;410.443
1457447720;410.443
1457447722;410.443
1457447724;410.443
1457447728;410.443
1457447730;410.443
1457447732;410.443
1457447734;410.443
1457447738;410.443
1457447740;410.443
1457447742;410.443
1457447746;410.443
1457447748;410.443
1457447750;410.443
1457447754;410.443
1457447756;410.443
1457447758;410.443
1457447760;410.443
1457447764;410.01
1457447766;410.01
1457447768;410.01
1457447770;410.01
1457447774;410.01
1457447776;410.01
1457447778;410.01
1457447780;410.01
1457447784;410.01
1457447786;410.01
1457447788;410.01
1457447792;410.01
1457447794;410.01
1457447796;410.01
1457447800;410.01
1457447802;410.01
1457447804;410.01
1457447808;410.01
1457447810;410.01
1457447812;410
1457447814;410
1457447818;410
1457447820;410
1457447822;410
1457447826;410
1457447828;410
1457447830;410
1457447832;410
1457447836;410
1457447838;410.126
1457447840;410.126
1457447842;410.379
1457447846;410.379
1457447848;410.379
1457447850;410.379
1457447854;410.379
1457447856;410.491
1457447858;410.491
1457447860;410.491
1457447864;410.491
1457447866;410.491
1457447868;410.491
1457447872;410.491
1457447874;410.491
1457447876;410.491
1457447878;410.4
1457447882;410.4
1457447884;410.4
1457447886;410.4
1457447890;410.4
1457447892;410.8
1457447894;410.8
1457447898;410.8
1457447900;410.8
1457447902;410.8
1457447904;410.8
1457447908;410.8
1457447910;410.8
1457447912;410.8
1457447916;410.8
1457447918;410.8
1457447920;410.8
1457447922;410.8
1457447926;410.8
1457447930;410.9
1457447932;410.9
1457447934;410.9
1457447936;410.9
1457447940;410.9
1457447942;410.9
1457447944;410.9
1457447948;410.9
1457447950;410.9
1457447952;410.8
1457447954;410.8
1457447958;410.8
1457447960;410.8
1457447962;410.8
1457447964;410.8
1457447968;410.8
1457447970;410.8
1457447972;410.9
1457447974;410.9
1457447978;410.8
1457447980;410.8
1457447982;410.8
1457447984;410.8
1457447988;410.8
1457447990;410.8
1457447992;410.8
1457447994;410.8
1457447996;410.8
1457448000;410.8
1457448002;410.8
1457448004;410.8
1457448006;410.8
1457448008;410.8
1457448012;410.8
1457448014;410.8
1457448016;410.8
1457448018;410.8
1457448020;410.8
1457448022;410.8
1457448026;410.8
1457448028;410.8
1457448030;410.8
1457448032;410.8
1457448034;410.8
1457448036;410.8
1457448040;410.8
1457448042;410.8
1457448044;410.8
1457448046;410.8
1457448050;410.8
1457448052;410.8
1457448054;410.8
1457448056;410.8
1457448058;410.8
1457448060;410.8
1457448064;410.8
1457448066;410.8
1457448068;410.848
1457448070;410.848
1457448072;410.848
1457448076;410.848
1457448078;410.848
1457448080;410.848
1457448082;410.848
1457448084;410.848
1457448086;410.848
1457448090;410.848
1457448092;410.848
1457448094;410.848
1457448096;410.848
1457448098;410.829
1457448102;410.829
1457448104;410.829
1457448106;410.829
1457448108;410.839
1457448110;410.839
1457448112;410.839
1457448116;410.839
1457448118;410.839
1457448120;410.9
1457448122;410.9
1457448126;410.8
1457448128;410.8
1457448130;410.8
1457448132;410.8
1457448134;410.8
1457448138;410.8
1457448140;410.8
1457448142;410.8
1457448144;410.8
1457448146;410.8
1457448148;410.8
1457448152;410.8
1457448154;410.8
1457448156;410.8
1457448158;410.8
1457448160;410.8
1457448164;410.9
1457448166;410.8
1457448168;410.8
1457448170;410.8
1457448172;410.8
1457448176;410.8
1457448178;410.8
1457448180;410.8
1457448182;410.8
1457448184;410.8
1457448186;410.8
1457448190;410.8
1457448192;410.8
1457448194;410.8
1457448196;410.8
1457448200;410.8
1457448202;410.8
1457448204;410.8
1457448206;410.8
1457448210;410.8
1457448212;410.8
1457448214;410.8
1457448216;410.8
1457448218;410.8
1457448220;410.8
1457448224;410.8
1457448226;410.8
1457448228;410.8
1457448230;410.8
1457448232;410.8
1457448236;410.8
1457448238;410.8
1457448241;410.9
1457448242;410.9
1457448247;410.9
1457448249;410.9
1457448251;410.8
1457448253;410.8
1457448255;410.8
1457448259;410.8
1457448261;410.8
1457448265;410.8
1457448267;410.8
1457448269;410.8
1457448271;410.8
1457448273;410.8
1457448277;410.8
1457448279;410.8
1457448281;411
1457448283;411
1457448285;411
1457448289;411
1457448291;411
1457448293;411
1457448295;411
1457448297;410.8
1457448301;410.8
1457448303;410.8
1457448307;410.8
1457448309;411
1457448311;411
1457448313;411
1457448317;410.8
1457448319;410.8
1457448321;410.8
1457448323;410.8
1457448325;410.8
1457448329;410.8
1457448331;410.8
1457448333;410.8
1457448335;410.8
1457448337;410.8
1457448339;410.8
1457448343;411
1457448345;411
1457448347;411
1457448349;411
1457448351;411
1457448355;411
1457448357;411
1457448359;411
1457448361;411
1457448363;411
1457448365;411
1457448369;411
1457448371;411
1457448373;411
1457448375;411
1457448377;411
1457448381;411
1457448383;411
1457448385;411
1457448387;411
1457448391;411
1457448393;411
1457448395;411
1457448397;411
1457448399;411.1
1457448403;411
1457448405;411
1457448407;411
1457448411;411
1457448413;411
1457448415;411
1457448417;411
1457448419;411
1457448423;411
1457448425;411
1457448427;411
1457448429;411
1457448433;411
1457448435;411
1457448437;411
1457448439;411
1457448443;411
1457448445;411
1457448447;411
1457448449;411
1457448453;411
1457448455;411
1457448457;411
1457448461;411.033
1457448463;411.033
1457448465;411.033
1457448467;411.033
1457448471;411.033
1457448473;411.033
1457448475;411.033
1457448477;411.033
1457448481;411.033
1457448483;411.06
1457448487;411.06
1457448489;411.06
1457448491;411.06
1457448495;411.06
1457448497;411.06
1457448499;411.06
1457448501;411.06
1457448505;411.06
1457448507;411.06
1457448509;411.06
1457448513;411.08
1457448515;411.08
1457448517;411.08
1457448521;411.08
1457448523;411.08
1457448525;411.08
1457448527;411.08
1457448531;411.08
1457448533;411.08
1457448535;411.08
1457448537;411.08
1457448541;411.08
1457448543;411.08
1457448545;411.08
1457448549;411.08
1457448551;411.08
1457448553;411.08
1457448557;411.08
1457448559;411.08
1457448561;411.08
1457448563;411.08
1457448567;411.08
1457448569;411.08
1457448571;411.08
1457448573;411.08
1457448577;411.08
1457448579;411.08
1457448581;411.08
1457448583;411.08
1457448587;411.08
1457448589;411.08
1457448591;411.08
1457448595;411.08
1457448597;411.08
1457448599;411.08
1457448601;411.08
1457448605;411.08
1457448607;411.06
1457448609;411.06
1457448611;411.06
1457448615;411.06
1457448617;411.06
1457448619;411.06
1457448621;411.06
1457448625;411.06
1457448627;411.06
1457448629;411.06
1457448631;411.06
1457448635;411.06
1457448637;411.06
1457448639;411.06
1457448641;411.06
1457448643;411.06
1457448647;411.06
1457448649;411.06
1457448651;411.06
1457448655;411.06
1457448657;411.06
1457448659;411.06
1457448663;411.06
1457448665;411.06
1457448667;411.06
1457448671;411.06
1457448673;411.06
1457448675;411.06
1457448679;411.06
1457448681;411.06
1457448683;411.06
1457448687;411.06
1457448689;411.06
1457448691;411.06
1457448693;411.068
1457448697;411.068
1457448699;411.068
1457448701;411.068
1457448705;411.068
1457448707;411.068
1457448709;411.06
1457448711;411.06
1457448715;411.06
1457448717;411.06
1457448719;411.06
1457448723;411.55
1457448725;411.55
1457448727;411.55
1457448731;411.55
1457448733;411.55
1457448735;411.55
1457448737;411.55
1457448741;411.55
1457448743;411.55
1457448745;411.55
1457448749;411.55
1457448751;411.55
1457448753;411.55
1457448755;411.55
1457448759;411.55
1457448761;411.55
1457448763;411.55
1457448767;411.169
1457448769;411.169
1457448771;411.169
1457448773;411.169
1457448777;411.169
1457448779;411.169
1457448781;411.169
1457448785;411.169
1457448787;411.169
1457448789;411.169
1457448793;411.169
1457448795;411.169
1457448797;411.169
1457448799;411.169
1457448803;411.169
1457448805;411.169
1457448807;411.169
1457448809;411.169
1457448813;411.169
1457448815;411.169
1457448817;411.169
1457448821;411.169
1457448823;411.169
1457448825;411.169
1457448827;411.169
1457448831;411.169
1457448833;411.169
1457448835;411.169
1457448839;411.169
1457448841;411.169
1457448843;411.169
1457448845;411.169
1457448849;411.169
1457448851;411.55
1457448853;411.55
1457448855;411.55
1457448859;411.55
1457448861;411.55
1457448863;411.55
1457448867;411.55
1457448869;411.55
1457448871;411.55
1457448875;411.55
1457448877;411.799
1457448879;411.799
1457448881;411.799
1457448885;411.799
1457448887;411.799
1457448889;411.799
1457448891;411.55
1457448895;411.55
1457448897;411.55
1457448899;411.55
1457448903;411.55
1457448906;411.55
1457448908;411.55
1457448910;411.55
1457448914;411.55
1457448916;411.55
1457448918;411.55
1457448920;411.827
1457448922;411.827
1457448926;411.827
1457448928;411.06
1457448930;411.061
1457448932;411.061
1457448936;411.827
1457448938;411.827
1457448940;411.827
1457448944;411.827
1457448946;411.827
1457448948;411.827
1457448950;411.061
1457448954;411.061
1457448956;411.061
1457448958;411.061
1457448962;411.827
1457448964;411.827
1457448966;411.827
1457448968;411.827
1457448972;411.827
1457448974;411.827
1457448976;411.827
1457448978;411.827
1457448982;411.827
1457448984;411.827
1457448986;411.827
1457448990;411.827
1457448992;411.827
1457448994;411.169
1457448996;411.169
1457449000;411.169
1457449002;411.169
1457449004;411.169
1457449008;411.169
1457449010;411.169
1457449012;411.169
1457449014;411.169
1457449018;411.169
1457449020;411.169
1457449022;411.169
1457449024;411.169
1457449026;411.169
1457449030;411.169
1457449032;411.169
1457449034;411.831
1457449036;411.831
1457449040;411.06
1457449042;411.06
1457449044;411.06
1457449046;411.06
1457449050;411.06
1457449052;411.06
1457449054;411.06
1457449058;411.83
1457449060;411.83
1457449062;411.83
1457449064;411.83
1457449068;411.892
1457449070;411.892
1457449072;411.892
1457449074;411.892
1457449078;411.892
1457449080;411.892
1457449082;411.9
1457449084;411.9
1457449088;411.9
1457449090;411.9
1457449092;411.9
1457449094;411.9
1457449098;411.9
1457449100;411.9
1457449102;411.9
1457449106;411.9
1457449108;411.9
1457449110;411.9
1457449112;411.9
1457449116;411.83
1457449118;411.83
1457449120;411.83
1457449122;411.83
1457449126;411.83
1457449128;411.83
1457449130;411.83
1457449132;411.83
1457449136;411.83
1457449138;411.83
1457449140;411.83
1457449144;411.83
1457449146;411.83
1457449148;411.83
1457449150;411.83
1457449154;411.83
1457449156;411.83
1457449158;411.83
1457449162;411.83
1457449164;411.83
1457449166;411.83
1457449168;411.86
1457449172;411.883
1457449174;411.883
1457449176;411.883
1457449178;411.883
1457449182;411.883
1457449184;411.883
1457449186;411.883
1457449190;411.883
1457449192;411.883
1457449194;411.883
1457449196;411.883
