1450019128;433.28
1450019130;432.7
1450019132;432.7
1450019136;432.7
1450019138;432.7
1450019140;432.7
1450019142;432.7
1450019144;432.7
1450019146;432.7
1450019148;432.7
1450019152;433.086
1450019154;433.086
1450019156;433.086
1450019158;433.086
1450019160;433.086
1450019162;433.086
1450019164;432.99
1450019166;432.99
1450019170;432.99
1450019172;432.99
1450019174;432.99
1450019176;432.99
1450019178;432.99
1450019180;432.99
1450019182;432.99
1450019186;432.99
1450019188;432.22
1450019190;432.99
1450019192;432.99
1450019194;432.99
1450019198;432.99
1450019200;432.99
1450019202;432.989
1450019204;432.989
1450019206;432.989
1450019210;432.789
1450019212;432.789
1450019214;432.789
1450019216;432.409
1450019218;432.409
1450019220;432.409
1450019222;432.409
1450019226;432.789
1450019228;432.789
1450019230;432.789
1450019232;432.789
1450019234;432.789
1450019236;432.789
1450019240;432.789
1450019242;432.789
1450019244;432.789
1450019246;432.789
1450019248;432.789
1450019250;432.789
1450019254;432.349
1450019256;432.349
1450019258;432.92
1450019260;432.92
1450019262;432.92
1450019266;432.92
1450019268;432.989
1450019270;432.989
1450019272;432.989
1450019274;432.989
1450019276;432.99
1450019278;432.99
1450019280;432.99
1450019284;432.99
1450019286;432.99
1450019288;432.99
1450019290;432.92
1450019292;432.92
1450019294;432.92
1450019298;432.92
1450019300;432.92
1450019302;432.92
1450019304;432.92
1450019308;433.087
1450019310;433.087
1450019312;433.087
1450019314;433.087
1450019316;433.087
1450019318;433.087
1450019320;433.087
1450019322;433.087
1450019324;433.087
1450019328;432
1450019330;432
1450019332;432
1450019334;432
1450019336;432
1450019338;432
1450019342;432.525
1450019344;432.525
1450019346;432
1450019348;432
1450019350;432
1450019352;432
1450019354;432
1450019356;432
1450019360;432.999
1450019362;432.999
1450019364;432.999
1450019366;432.999
1450019368;432.999
1450019370;432.999
1450019372;432.999
1450019376;432.999
1450019378;432
1450019380;432
1450019382;432
1450019384;432
1450019386;433.346
1450019388;433.346
1450019392;433.346
1450019394;433.346
1450019396;433.346
1450019398;433.346
1450019400;433.346
1450019402;433.346
1450019406;433.346
1450019408;433.346
1450019410;433.346
1450019412;433.346
1450019414;433.346
1450019416;433.346
1450019418;433.346
1450019422;433.346
1450019424;433.008
1450019426;433.008
1450019428;433.008
1450019430;433.008
1450019432;433.008
1450019434;433.008
1450019436;433.008
1450019440;433.008
1450019442;433.008
1450019444;433.008
1450019446;433.008
1450019448;433.008
1450019452;433.008
1450019454;433.008
1450019456;433.008
1450019458;433.008
1450019460;433.008
1450019462;433.008
1450019464;433.008
1450019466;433.008
1450019468;433.008
1450019470;433.008
1450019474;433.5
1450019476;433.5
1450019478;433.5
1450019480;433.5
1450019482;433.5
1450019484;433.5
1450019486;433.5
1450019490;433.5
1450019492;433.5
1450019494;433.5
1450019496;433.5
1450019498;433.5
1450019500;433.5
1450019502;433.5
1450019504;433.5
1450019508;433.5
1450019510;433.5
1450019512;433.5
1450019514;433.5
1450019516;433.5
1450019520;433.226
1450019522;433.226
1450019524;433.226
1450019526;433.226
1450019528;433.226
1450019530;433.226
1450019532;433.226
1450019536;433.226
1450019538;433.226
1450019540;433.226
1450019542;433.226
1450019544;433.226
1450019546;433.226
1450019548;433.226
1450019552;433.226
1450019554;433.226
1450019556;433.226
1450019558;433.226
1450019560;433.226
1450019562;433.226
1450019564;433.226
1450019566;433.753
1450019570;433.105
1450019572;433.105
1450019574;433.105
1450019576;433.105
1450019578;433.105
1450019580;432.862
1450019582;432.862
1450019584;432.862
1450019588;432.862
1450019590;432.862
1450019592;432.862
1450019594;432.862
1450019596;432.862
1450019598;432.862
1450019602;433.105
1450019604;433.105
1450019606;433.105
1450019608;433.105
1450019610;433.105
1450019612;433.105
1450019614;433.105
1450019618;433.105
1450019620;433.105
1450019622;433.105
1450019624;433.105
1450019626;433.105
1450019628;433.105
1450019632;433.105
1450019634;433.105
1450019636;433.105
1450019638;433.105
1450019640;433.105
1450019642;433.105
1450019644;433.105
1450019648;433.105
1450019650;433.105
1450019652;433.105
1450019654;433.105
1450019656;433.105
1450019658;433.105
1450019660;433.105
1450019662;433.105
1450019666;433.105
1450019668;433.105
1450019670;433.105
1450019672;433.105
1450019674;433.105
1450019676;433.105
1450019678;433.105
1450019682;433.105
1450019684;433.105
1450019686;433.105
1450019688;433.105
1450019690;433.105
1450019692;433.105
1450019694;433.105
1450019696;433.105
1450019700;433.105
1450019702;433.105
1450019704;433.105
1450019706;434
1450019708;434
1450019712;433.344
1450019714;433.344
1450019716;433.344
1450019718;433.344
1450019720;433.344
1450019722;433.344
1450019724;433.344
1450019728;434.232
1450019730;434.232
1450019732;434.232
1450019734;434.232
1450019736;434.232
1450019738;434.232
1450019740;434.232
1450019744;434.232
1450019746;434.232
1450019748;434.232
1450019750;433.781
1450019752;433.781
1450019756;433.781
1450019758;433.781
1450019760;433.781
1450019762;434.232
1450019764;434.232
1450019766;434.232
1450019770;434.232
1450019772;434.232
1450019774;434.232
1450019776;434.232
1450019778;434.232
1450019780;434.232
1450019782;434.232
1450019786;434.232
1450019788;434.232
1450019790;434.232
1450019792;434.232
1450019794;434.232
1450019796;434.232
1450019798;434.239
1450019800;434.232
1450019804;434.232
1450019806;434.232
1450019808;434.232
1450019810;434.232
1450019812;433.19
1450019814;433
1450019816;433
1450019821;432.999
1450019823;432.999
1450019825;432.999
1450019827;432.999
1450019829;432.999
1450019831;432.999
1450019833;432.999
1450019835;432.999
1450019839;432.999
1450019841;433
1450019843;433
1450019845;433
1450019849;433
1450019851;433
1450019853;433
1450019855;433
1450019857;433
1450019859;433
1450019861;433
1450019865;432
1450019867;432
1450019869;432
1450019871;432
1450019873;432
1450019875;432
1450019879;432
1450019881;432
1450019883;432
1450019885;432
1450019887;432
1450019891;432.657
1450019893;432.657
1450019895;432.657
1450019897;432.657
1450019901;432.657
1450019903;432.657
1450019905;432.657
1450019907;432.657
1450019909;432.657
1450019911;432.657
1450019915;432.657
1450019917;432.657
1450019919;432.656
1450019921;432.656
1450019923;432.656
1450019927;432.656
1450019929;432.656
1450019931;432.656
1450019933;432.656
1450019935;432.656
1450019937;432.656
1450019939;433
1450019943;433
1450019945;433
1450019947;433
1450019949;433
1450019951;433
1450019953;433
1450019955;433
1450019957;433
1450019959;433
1450019963;433
1450019965;433
1450019967;433
1450019969;433
1450019971;433
1450019973;433
1450019977;433
1450019979;433
1450019981;433
1450019983;433
1450019985;433
1450019987;433
1450019991;433
1450019993;433
1450019995;433
1450019997;433
1450019999;433
1450020001;433
1450020003;433
1450020007;433
1450020009;433
1450020011;433
1450020013;433
1450020015;433
1450020017;433
1450020019;433
1450020021;433
1450020023;433
1450020027;433
1450020029;433
1450020031;433
1450020033;433
1450020035;433
1450020037;433
1450020039;433
1450020041;433
1450020043;433
1450020047;433
1450020049;433
1450020051;433
1450020053;433
1450020055;433
1450020057;433
1450020059;433
1450020063;433
1450020065;433
1450020067;433
1450020069;433
1450020071;433
1450020075;433
1450020077;433
1450020079;433
1450020081;433
1450020083;433
1450020085;433
1450020087;433
1450020091;433
1450020093;433
1450020095;433
1450020097;433
1450020099;433
1450020101;433
1450020103;433
1450020107;433
1450020109;433
1450020111;433
1450020113;433
1450020115;433
1450020119;433
1450020121;433
1450020123;433
1450020125;433
1450020127;433
1450020129;433
1450020133;433
1450020135;433
1450020137;433
1450020139;433
1450020141;433
1450020143;433
1450020145;433
1450020149;433
1450020151;433
1450020153;433
1450020155;433
1450020157;433
1450020159;433
1450020161;433
1450020165;433
1450020167;433
1450020169;433
1450020171;433
1450020175;432.94
1450020177;432.94
1450020179;432.94
1450020181;432.94
1450020183;432.94
1450020185;432.94
1450020189;432.94
1450020191;432.94
1450020193;432.94
1450020195;432.94
1450020197;432.94
1450020199;432.94
1450020201;432.94
1450020205;432.961
1450020207;432.961
1450020209;432.961
1450020211;432.961
1450020213;432.961
1450020215;432.961
1450020219;432.961
1450020221;432.961
1450020223;432.961
1450020225;432.961
1450020227;432.961
1450020229;432.961
1450020231;432.961
1450020235;432.961
1450020237;432.961
1450020239;432.961
1450020241;433
1450020243;434.5
1450020245;434.5
1450020249;434.5
1450020251;434.5
1450020253;434.5
1450020255;434.5
1450020257;434.5
1450020259;434.5
1450020263;434.5
1450020265;434.5
1450020267;434.5
1450020269;434.5
1450020273;434.5
1450020275;434.5
1450020277;434.5
1450020279;434.5
1450020281;434.5
1450020283;434.5
1450020285;434.5
1450020289;434.5
1450020291;434.5
1450020293;434.5
1450020295;434.5
1450020297;434.5
1450020299;434.5
1450020301;434.5
1450020305;434.5
1450020307;434.5
1450020309;434.5
1450020311;434.5
1450020313;434.112
1450020317;434.112
1450020319;434.186
1450020321;434.186
1450020323;434.111
1450020325;434.111
1450020327;434.111
1450020329;434
1450020331;434
1450020333;434
1450020337;434
1450020339;434
1450020341;434
1450020343;434
1450020347;434
1450020349;434
1450020351;434
1450020353;434
1450020357;434
1450020359;434
1450020361;434
1450020363;434
1450020365;434
1450020367;434
1450020369;434
1450020371;434
1450020375;434
1450020377;434
1450020379;434
1450020381;434
1450020383;434
1450020387;434
1450020389;433
1450020391;433
1450020393;433
1450020395;433
1450020397;433
1450020399;433
1450020403;433
1450020405;433
1450020407;433
1450020409;433
1450020411;433
1450020413;433
1450020415;433
1450020419;433
1450020421;433
1450020423;433
1450020425;433
1450020427;433
1450020429;433
1450020431;433
1450020435;433
1450020437;433
1450020439;433
1450020441;433
1450020445;433
1450020447;433
1450020449;433
1450020451;433
1450020453;433
1450020455;433
1450020457;433
1450020461;433
1450020463;433
1450020465;433
1450020467;433.5
1450020471;433.5
1450020473;433.5
1450020475;433.5
1450020477;433.5
1450020479;433.5
1450020481;433.5
1450020483;433.5
1450020487;433.644
1450020489;433.644
1450020491;433.644
1450020493;433.644
1450020495;433.644
1450020497;433.644
1450020499;433.644
1450020503;433.644
1450020505;433.644
1450020507;433.644
1450020509;433.644
1450020511;433.644
1450020515;433.644
1450020517;433.787
1450020519;433.787
1450020521;433.787
1450020523;433.787
1450020525;433.787
1450020527;433.787
1450020531;433.787
1450020533;433.787
1450020535;433.787
1450020537;433.787
1450020539;433.787
1450020541;433.787
1450020545;433.787
1450020547;433.787
1450020549;433.787
1450020551;433.787
1450020553;433.787
1450020555;433.238
1450020557;433.238
1450020559;433.932
1450020563;433.932
1450020565;433.932
1450020567;433.932
1450020569;433.932
1450020571;433.932
1450020573;433.932
1450020575;433.932
1450020579;433.932
1450020581;433.932
1450020583;433.932
1450020585;433.932
1450020587;433.932
1450020591;433.5
1450020593;433.5
1450020595;433.5
1450020597;433.5
1450020599;433.5
1450020603;433.5
1450020605;433.5
1450020607;433.5
1450020609;433.5
1450020611;433.5
1450020613;433.5
1450020615;433.5
1450020617;433.5
1450020621;433.5
1450020623;433.5
1450020625;433.5
1450020627;433.5
1450020629;433.5
1450020631;433.5
1450020633;433.5
1450020637;433.5
1450020639;433.5
1450020641;433.5
1450020645;433.5
1450020647;433.5
1450020649;433.5
1450020651;433.5
1450020656;433.5
1450020658;433.5
1450020660;433.5
1450020662;433.5
1450020664;433.5
1450020666;433.5
1450020668;433.5
1450020670;433.5
1450020672;433.5
1450020676;433.5
1450020678;433.5
1450020680;433.5
1450020682;433.5
1450020684;433.5
1450020686;433.5
1450020688;433.5
1450020692;433.5
1450020694;433.5
1450020696;433.5
1450020698;433.5
1450020700;433.5
1450020702;433.5
1450020706;433.5
1450020708;433.5
1450020710;433.5
1450020712;433.5
1450020714;433.5
1450020716;433.5
1450020718;433.5
1450020722;433.5
1450020724;433.5
1450020726;433.5
1450020728;433.5
1450020730;433.5
1450020732;433.5
1450020736;433.5
1450020738;433.5
1450020740;433.5
1450020742;433.5
1450020744;433.5
1450020748;433.483
1450020750;433.483
1450020752;433
1450020754;433
1450020756;433
1450020758;433
1450020760;433
1450020762;432.999
1450020766;432.999
1450020768;432.999
1450020770;432.999
1450020772;432.999
1450020774;432.999
1450020776;432.999
1450020778;432.999
1450020780;432.999
1450020782;432.999
1450020786;432.999
1450020788;432.999
1450020790;432.999
1450020792;432.999
1450020794;432.999
1450020796;432.999
1450020798;432.999
1450020802;432.999
1450020804;432.999
1450020806;432.999
1450020808;432.999
1450020810;432.999
1450020812;432.999
1450020814;432.999
1450020816;432.999
1450020818;432.999
1450020822;432.999
1450020824;433
1450020826;433
1450020828;433
1450020830;433
1450020834;433
1450020836;433
1450020838;433
1450020840;433
1450020842;433
1450020846;433
1450020848;433
1450020850;433
1450020852;433
1450020854;433
1450020858;433
1450020860;433.328
1450020862;433.328
1450020864;433.328
1450020868;433.328
1450020870;433.328
1450020872;433.328
1450020874;433.328
1450020876;433
1450020878;433
1450020880;433
1450020884;433
1450020886;433
1450020888;433.049
1450020890;433
1450020892;432.5
1450020894;432.5
1450020898;432.5
1450020900;432.5
1450020902;432.5
1450020904;432.5
1450020906;432.5
1450020908;432.246
1450020912;432.246
1450020914;432.5
1450020916;432.5
1450020918;432.5
1450020920;432.002
1450020922;432.002
1450020924;432.002
1450020926;432.002
1450020930;432
1450020932;432
1450020934;432.37
1450020936;432.37
1450020938;432.37
1450020940;432.37
1450020942;432.37
1450020944;432.37
1450020948;432.123
1450020950;432
1450020952;432.123
1450020954;432.123
1450020956;432.123
1450020958;432.123
1450020962;432
1450020964;432
1450020966;432.363
1450020968;432
1450020970;432.363
1450020974;432
1450020976;432.362
1450020978;432.362
1450020982;431.986
1450020984;431.9
1450020986;431.9
1450020990;431.9
1450020992;431.986
1450020994;431.986
1450020996;431.986
1450020998;431.986
1450021002;432.183
1450021004;432.182
1450021006;432
1450021008;431.982
1450021010;431.982
1450021012;430.062
1450021014;430.062
1450021018;430.062
1450021020;430.062
1450021022;431.425
1450021024;431.425
1450021026;430.98
1450021028;430.675
1450021032;430.014
1450021034;429.84
1450021036;429.84
1450021038;430.013
1450021040;428.071
1450021042;428.071
1450021046;430.012
1450021048;429
1450021050;429
1450021052;428.435
1450021054;428.435
1450021056;428.435
1450021060;428.999
1450021062;428.999
1450021064;428.999
1450021066;428.811
1450021068;428.81
1450021070;428.81
1450021072;428.81
1450021076;428.81
1450021078;428.81
1450021080;428.81
1450021082;429
1450021084;429
1450021086;429
1450021090;429
1450021092;429
1450021094;429
1450021096;429
1450021098;428.622
1450021100;428.622
1450021104;428.999
1450021106;428.748
1450021108;429
1450021110;429
1450021112;429
1450021114;429
1450021116;429
1450021120;429
1450021122;429
1450021124;429
1450021126;429
1450021128;429
1450021130;429
1450021132;429.782
1450021136;429.782
1450021138;429.782
1450021140;429.782
1450021142;429.983
1450021144;429.983
1450021146;429.983
1450021148;429.983
1450021150;429.983
1450021152;429.983
1450021156;430.149
1450021158;430.149
1450021160;430.149
1450021162;430.149
1450021166;430.149
1450021168;430.149
1450021170;430.671
1450021172;430
1450021174;430
1450021176;430
1450021178;430
1450021180;430
1450021184;430
1450021186;430
1450021188;430
1450021190;430
1450021192;430
1450021194;430
1450021196;430
1450021198;430
1450021200;430
1450021202;430
1450021206;430
1450021208;430
1450021210;430
1450021212;430
1450021214;430
1450021216;429.994
1450021218;429.994
1450021220;430.384
1450021224;430.384
1450021226;430.384
1450021228;430.384
1450021230;429.994
1450021232;429.994
1450021234;429.994
1450021238;430.254
1450021240;430.254
1450021242;430.254
1450021244;430.384
1450021246;430.384
1450021248;430.384
1450021250;430.384
1450021252;430.384
1450021256;430.644
1450021258;430.644
1450021260;430.644
1450021262;430.644
1450021264;430.644
1450021266;430.644
1450021270;430.644
1450021272;430.644
1450021274;430.644
1450021276;430.644
1450021278;430.644
1450021282;430.644
1450021284;430.644
1450021286;430.644
1450021288;430.644
1450021290;430.644
1450021292;430.644
1450021296;430.644
1450021298;430.644
1450021300;430.644
1450021302;430.644
1450021304;430.671
1450021306;430.671
1450021308;430.671
1450021312;430.671
1450021314;430.671
1450021316;430.671
1450021318;430.671
1450021320;430.671
1450021322;430.614
1450021326;430.614
1450021328;430.614
1450021330;430.614
1450021332;430.614
1450021336;430.614
1450021338;430.738
1450021340;430.738
1450021342;430.738
1450021344;430.738
1450021346;430.738
1450021350;430.739
1450021352;430.739
1450021354;430.739
1450021356;430.739
1450021358;430.739
1450021362;430.739
1450021364;430.739
1450021366;430.739
1450021368;430.739
1450021370;430.739
1450021372;430.739
1450021376;430.739
1450021378;430.739
1450021380;430.739
1450021382;430.739
1450021384;430.739
1450021386;430.729
1450021390;430.729
1450021392;430.729
1450021394;430.729
1450021396;430.729
1450021398;430.618
1450021400;430.618
1450021402;430.618
1450021404;430.618
1450021406;430.618
1450021410;430.618
1450021412;430.618
1450021414;430.618
1450021416;430.618
1450021418;430.618
1450021420;430.618
1450021422;430.618
1450021426;430.618
1450021428;430.618
1450021430;430.618
1450021432;430.618
1450021434;430.557
1450021436;430.739
1450021438;430.739
1450021440;430.739
1450021444;430.739
1450021446;430.739
1450021448;430.739
1450021450;430.739
1450021452;430.739
1450021454;430.739
1450021456;430.739
1450021458;430.739
1450021462;430.739
1450021464;430.739
1450021466;430.739
1450021468;430.739
1450021470;430.739
1450021472;430.739
1450021474;430.739
1450021478;430.739
1450021480;430.739
1450021482;430.739
1450021484;430.739
1450021486;430.739
1450021488;430.739
1450021490;430.739
1450021494;430.739
1450021496;430.739
1450021498;430.739
1450021500;430.739
1450021502;430.739
1450021504;430.739
1450021508;430.739
1450021510;430.739
1450021512;430.739
1450021514;430.739
1450021516;430.739
1450021520;430.739
1450021522;430.739
1450021524;430.739
1450021527;430.738
1450021529;430.738
1450021531;430.738
1450021533;430.738
1450021537;430.738
1450021539;430.738
1450021541;430.738
1450021543;430.738
1450021547;430.739
1450021549;430.739
1450021551;430.739
1450021553;430.739
1450021555;430.739
1450021557;430.739
1450021559;430.739
1450021563;430.739
1450021565;430.739
1450021567;430.739
1450021569;430.739
1450021571;430.739
1450021573;430.739
1450021575;430.739
1450021579;431.31
1450021581;431.31
1450021583;431.31
1450021585;431.31
1450021587;431.31
1450021591;431.561
1450021593;431.561
1450021595;431.561
1450021597;431.561
1450021599;431.561
1450021601;431.561
1450021603;431.562
1450021607;431.562
1450021609;431.562
1450021611;431.282
1450021613;431.477
1450021615;431.477
1450021617;431.477
1450021621;431.477
1450021623;431.477
1450021625;431.477
1450021627;431.477
1450021629;431.477
1450021631;431.477
1450021635;431.477
1450021637;431.477
1450021639;431.477
1450021641;431.562
1450021643;431.562
1450021645;431.562
1450021647;431.562
1450021651;431.562
1450021653;431.562
1450021655;430.828
1450021657;430.828
1450021659;430.828
1450021661;430.828
1450021663;430.828
1450021667;430.828
1450021669;430.828
1450021671;430.828
1450021673;430.828
1450021675;430.828
1450021677;430.828
1450021679;430.828
1450021683;430.828
1450021685;430.828
1450021687;430.828
1450021689;430.979
1450021691;432
1450021693;432
1450021695;432
1450021699;432
1450021701;432
1450021703;432
1450021705;432
1450021707;432
1450021709;432
1450021713;432
1450021715;432
1450021717;432
1450021719;432
1450021721;432
1450021723;432
1450021725;432
1450021727;432
1450021731;432
1450021733;432
1450021735;432
1450021737;432
1450021741;432
1450021743;432
1450021745;432
1450021747;432
1450021749;432
1450021751;431.614
1450021753;431.614
1450021755;431.614
1450021757;431.614
1450021761;431.614
1450021763;431.614
1450021765;431.614
1450021767;431.614
1450021769;431.614
1450021771;431.614
1450021775;431.614
1450021777;431.614
1450021779;431.614
1450021781;431.614
1450021783;431.691
1450021785;431.691
1450021787;431.691
1450021791;431.691
1450021793;431.691
1450021795;431.691
1450021797;431.691
1450021799;431.691
1450021803;431.768
1450021805;431.768
1450021807;431.699
1450021809;431.699
1450021811;431.699
1450021813;431.665
1450021815;431.665
1450021817;431.665
1450021821;431.665
1450021823;431.665
1450021825;431.665
1450021827;431.665
1450021829;431.665
1450021831;431.665
1450021833;431.99
1450021837;431.99
1450021839;431.99
1450021841;431.99
1450021843;431.99
1450021845;432
1450021847;432
1450021849;432
1450021851;432
1450021855;431.818
1450021857;431.818
1450021859;431.817
1450021861;431.817
1450021863;431.723
1450021865;431.617
1450021867;431.617
1450021871;431.617
1450021873;431.617
1450021875;431.617
1450021877;431.617
1450021879;431.617
1450021883;431.617
1450021885;431.617
1450021887;431.617
1450021889;431.617
1450021891;431.617
1450021893;431.617
1450021897;431.617
1450021899;431.617
1450021901;431.617
1450021903;431.617
1450021905;431.617
1450021907;431.617
1450021909;431.617
1450021913;431.617
1450021915;431.617
1450021917;431.617
1450021919;431.617
1450021921;431.617
1450021923;431.617
1450021925;431.617
1450021927;431.617
1450021929;431.617
1450021933;431.617
1450021935;431.617
1450021937;431.617
1450021939;431.617
1450021941;431.617
1450021945;431.617
1450021947;431.617
1450021949;431.617
1450021951;431.617
1450021953;431.617
1450021955;431.617
1450021957;431.617
1450021961;431.617
1450021963;431.617
1450021965;431.617
1450021967;431.617
1450021969;431.795
1450021971;431.795
1450021973;431.795
1450021975;431.846
1450021979;431.846
1450021981;431.846
1450021983;431.846
1450021985;431.846
1450021987;431.846
1450021989;431.846
1450021991;431.846
1450021995;431.846
1450021997;431.846
1450021999;431.846
1450022001;431.846
1450022003;431.846
1450022007;431.846
1450022009;431.846
1450022011;431.846
1450022013;431.846
1450022015;431.846
1450022017;431.846
1450022021;431.846
1450022023;431.846
1450022025;431.846
1450022027;431.846
1450022029;431.846
1450022031;431.846
1450022033;431.846
1450022035;431.846
1450022039;432.557
1450022041;432.557
1450022043;432.913
1450022045;432.913
1450022047;432.915
1450022049;432.915
1450022051;433.5
1450022055;433.5
1450022057;433.5
1450022059;432.915
1450022061;432.915
1450022063;433.585
1450022067;433.836
1450022069;433.836
1450022071;433.836
1450022073;433.832
1450022077;433.832
1450022079;433.832
1450022081;432.001
1450022083;432.001
1450022085;432.001
1450022087;432.001
1450022089;432.001
1450022091;432.001
1450022095;432.001
1450022097;432.001
1450022099;432.001
1450022101;432.001
1450022103;432.001
1450022105;433.076
1450022107;433.076
1450022111;433.076
1450022113;433.076
1450022115;433.076
1450022117;433.076
1450022119;433.076
1450022121;433.076
1450022125;433.049
1450022127;433.049
1450022129;433.049
1450022131;432.354
1450022133;432.354
1450022137;432.354
1450022139;432.354
1450022141;432.354
1450022143;432.354
1450022145;432.354
1450022147;432.354
1450022149;432.354
1450022153;432.354
1450022155;432.354
1450022157;432.354
1450022159;433.016
1450022161;432.508
1450022163;432.508
1450022165;432.508
1450022169;432.508
1450022171;432.508
1450022173;432.508
1450022175;432.508
1450022177;432.508
1450022181;432.355
1450022183;432.355
1450022185;432.355
1450022187;432.355
1450022189;432.509
1450022191;432.51
1450022193;432.51
1450022197;432.354
1450022199;432.354
1450022201;432.354
1450022203;432.354
1450022205;432.354
1450022207;432.354
1450022211;432.354
1450022213;432.354
1450022215;432.354
1450022217;432.354
1450022219;432.353
1450022223;432.353
1450022225;432.353
1450022227;432.353
1450022229;432.353
1450022231;432.353
1450022233;432.353
1450022235;432.353
1450022237;432.353
1450022239;432
1450022243;432
1450022245;432
1450022247;432
1450022249;432
1450022253;432
1450022255;432
1450022257;432
1450022259;432
1450022261;432
1450022263;432
1450022267;431.846
1450022269;431.846
1450022271;432
1450022275;432
1450022277;432
1450022279;432
1450022281;432
1450022283;432
1450022285;432
1450022289;432
1450022291;432
1450022293;432.153
1450022295;432.153
1450022299;432.153
1450022301;432.153
1450022303;432.457
1450022305;432.457
1450022307;432.457
1450022309;431.929
1450022313;431.929
1450022315;431.929
1450022317;431.929
1450022319;431.291
1450022321;431.291
1450022323;431.291
1450022327;431.291
1450022329;431.291
1450022331;431.291
1450022333;431.291
1450022335;431.291
1450022339;431.291
1450022341;432.193
1450022343;432.193
1450022345;432.193
1450022347;432.193
1450022349;432.193
1450022351;432.193
1450022353;432.193
1450022357;432.193
1450022359;432.193
1450022361;432.242
1450022365;432.242
1450022367;432.242
1450022369;432.242
1450022371;432.242
1450022373;432.242
1450022375;432.242
1450022379;431.291
1450022381;431.291
1450022383;431.291
1450022385;431.291
1450022387;431.291
1450022389;431.291
1450022391;431.291
1450022395;431.291
1450022397;431.291
1450022399;431.956
