1450619178;452.85
1450619180;452.85
1450619184;453.163
1450619186;453.163
1450619188;453.163
1450619190;453.163
1450619192;453.163
1450619194;453.163
1450619196;453.163
1450619198;453.163
1450619202;453.163
1450619204;453.163
1450619206;453.163
1450619208;453.163
1450619210;453.163
1450619212;453.163
1450619214;453.163
1450619216;453.163
1450619220;453.162
1450619222;453.162
1450619224;453.162
1450619226;453.162
1450619228;453.162
1450619230;453.162
1450619234;453.162
1450619236;453.162
1450619238;453.162
1450619240;453.162
1450619242;453.162
1450619244;453.163
1450619248;453.163
1450619250;453.163
1450619252;453.163
1450619254;453.163
1450619256;453.163
1450619258;453.163
1450619260;453.163
1450619264;453.163
1450619266;453.163
1450619268;453.163
1450619270;453.163
1450619272;453.163
1450619274;453.163
1450619276;453.163
1450619278;453.163
1450619282;453.163
1450619284;453.162
1450619286;453.162
1450619288;453.162
1450619290;453.162
1450619292;453.163
1450619294;453.163
1450619298;453.163
1450619300;453.163
1450619302;453.163
1450619304;453.163
1450619306;453.163
1450619308;453.163
1450619310;453.163
1450619312;453.163
1450619314;453.163
1450619318;453.163
1450619320;453.163
1450619322;453.163
1450619324;453.163
1450619326;453.163
1450619328;453.163
1450619330;453.163
1450619332;453.163
1450619336;452.849
1450619338;452.849
1450619340;452.849
1450619342;453.163
1450619344;453.163
1450619346;453.163
1450619348;453.163
1450619350;453.163
1450619354;453.163
1450619356;453.163
1450619358;453.163
1450619360;452.849
1450619362;453.163
1450619364;453.163
1450619366;453.163
1450619370;453.163
1450619372;453.163
1450619374;453.163
1450619376;453.163
1450619378;453.163
1450619380;453.163
1450619382;453.163
1450619384;453.163
1450619388;453.163
1450619390;453.163
1450619392;453.163
1450619394;453.163
1450619396;453.163
1450619398;453.163
1450619400;453.163
1450619402;453.163
1450619406;453.163
1450619408;453.163
1450619410;453.163
1450619412;452.848
1450619414;452.848
1450619418;453.163
1450619420;453.163
1450619422;453.163
1450619424;453.163
1450619426;453.163
1450619430;453.163
1450619432;453.163
1450619434;453.163
1450619436;453.163
1450619438;453.163
1450619440;453.163
1450619442;453.163
1450619446;453.163
1450619448;453.163
1450619450;453.163
1450619452;453.163
1450619454;453.163
1450619456;453.163
1450619460;453.163
1450619462;453.163
1450619464;453.163
1450619466;453.163
1450619468;453.163
1450619470;453.163
1450619472;453.163
1450619474;453.163
1450619478;453.163
1450619480;453.163
1450619482;453.163
1450619484;453.163
1450619486;453.163
1450619488;453.163
1450619492;453.163
1450619494;453.163
1450619496;453.163
1450619498;453.163
1450619500;453.163
1450619502;453.163
1450619504;453.163
1450619508;453.163
1450619510;453.163
1450619512;453.163
1450619514;453.163
1450619516;453.163
1450619518;453.163
1450619522;453.163
1450619524;453.163
1450619526;453.163
1450619528;453.163
1450619530;453.163
1450619532;453.163
1450619534;453.163
1450619536;453.163
1450619538;453.163
1450619542;453.163
1450619544;453.163
1450619546;453.163
1450619548;453.163
1450619550;453.163
1450619552;453.163
1450619554;453.163
1450619558;453.163
1450619560;453.163
1450619562;453.163
1450619564;453.163
1450619566;453.163
1450619568;453.163
1450619570;453.163
1450619574;453.163
1450619576;453.163
1450619578;453.163
1450619580;453.163
1450619582;453.163
1450619584;453.163
1450619586;453.163
1450619588;453.163
1450619592;453.163
1450619594;453.163
1450619596;453.163
1450619598;453.163
1450619600;453.163
1450619602;453.163
1450619605;453.163
1450619609;453.163
1450619611;453.163
1450619613;453.163
1450619615;453.163
1450619617;453.163
1450619619;453.163
1450619621;453.163
1450619623;453.163
1450619627;453.163
1450619629;453.163
1450619631;453.163
1450619633;453.163
1450619635;453.163
1450619637;453.163
1450619639;453.163
1450619643;453.163
1450619645;453.163
1450619647;453.163
1450619649;453.163
1450619651;453.163
1450619653;453.163
1450619655;453.163
1450619657;453.163
1450619661;453.163
1450619663;453.163
1450619667;453.163
1450619671;452.846
1450619673;452.846
1450619675;452.846
1450619677;452.846
1450619679;452.846
1450619683;452.938
1450619685;452.938
1450619687;452.938
1450619689;452.938
1450619691;452.938
1450619693;452.938
1450619695;452.938
1450619697;452.938
1450619699;452.985
1450619703;452.985
1450619705;452.985
1450619707;452.985
1450619709;452.985
1450619711;452.985
1450619713;452.985
1450619715;452.985
1450619717;452.985
1450619721;452.985
1450619723;452.985
1450619725;452.985
1450619727;452.985
1450619729;452.985
1450619731;452.985
1450619735;452.985
1450619737;452.985
1450619739;452.985
1450619741;452.985
1450619743;452.985
1450619745;452.985
1450619747;452.985
1450619751;452.985
1450619753;452.985
1450619755;452.985
1450619757;452.985
1450619759;452.985
1450619761;452.985
1450619763;452.985
1450619767;452.985
1450619769;452.985
1450619771;452.985
1450619773;452.985
1450619775;452.985
1450619777;452.985
1450619779;452.985
1450619781;452.985
1450619785;452.985
1450619787;452.985
1450619789;452.985
1450619791;452.985
1450619793;453.055
1450619799;453.055
1450619801;453.055
1450619803;453.055
1450619805;453.055
1450619807;453.055
1450619809;453.055
1450619813;453.055
1450619815;453.055
1450619817;453.055
1450619819;453.055
1450619825;453.055
1450619827;453.055
1450619829;453.055
1450619831;453.055
1450619833;453.055
1450619835;453.055
1450619837;453.055
1450619841;453.16
1450619843;453.16
1450619845;453.16
1450619847;453.16
1450619849;453.16
1450619851;453.16
1450619855;453.16
1450619857;453.16
1450619859;453.16
1450619861;453.16
1450619863;453.16
1450619865;453.16
1450619867;453.16
1450619869;453.16
1450619873;453.16
1450619875;453.16
1450619877;453.16
1450619879;453.16
1450619881;453.16
1450619883;453.16
1450619885;453.16
1450619889;453.16
1450619891;452.846
1450619893;452.846
1450619895;452.846
1450619897;453.16
1450619899;453.16
1450619901;453.16
1450619905;453.16
1450619907;453.16
1450619909;453.16
1450619911;453.16
1450619915;453.16
1450619917;453.16
1450619921;453.16
1450619923;453.16
1450619925;453.16
1450619927;453.16
1450619929;453.16
1450619931;453.16
1450619933;453.16
1450619935;453.16
1450619939;453
1450619941;453
1450619943;453.16
1450619945;453.16
1450619947;453.16
1450619949;453.16
1450619951;453.16
1450619955;453.16
1450619957;453.159
1450619959;453.159
1450619961;453.159
1450619963;453.159
1450619965;453.159
1450619967;453.159
1450619971;453.159
1450619973;453.159
1450619975;453.16
1450619977;453.16
1450619979;453.16
1450619981;453.16
1450619983;453.16
1450619985;453.001
1450619987;453.001
1450619989;453.001
1450619993;453.001
1450619995;453.001
