1451333559;420.193
1451333563;420.193
1451333565;420.193
1451333567;420.193
1451333569;420.193
1451333573;420.193
1451333575;420.193
1451333579;420.083
1451333581;420.083
1451333583;420.083
1451333585;420.083
1451333589;420.083
1451333591;419.191
1451333593;419.191
1451333597;420.69
1451333599;420.69
1451333601;420.69
1451333603;419.195
1451333607;419.195
1451333609;419.195
1451333611;419.195
1451333617;419.195
1451333621;419.195
1451333623;419.195
1451333627;419.195
1451333629;419.195
1451333631;419.195
1451333635;419.195
1451333637;419.195
1451333639;419.195
1451333643;419.195
1451333645;419.195
1451333647;419.195
1451333651;419.514
1451333653;419.514
1451333657;419.514
1451333659;419.514
1451333661;419.514
1451333663;419.514
1451333667;419.514
1451333671;419.514
1451333673;419.514
1451333675;419.514
1451333679;419.514
1451333683;419.514
1451333687;419.514
1451333689;419.514
1451333691;419.514
1451333693;419.514
1451333697;419.514
1451333699;419.514
1451333701;419.52
1451333705;419.52
1451333707;419.52
1451333709;419.52
1451333729;419.52
1451333731;419.52
1451333733;419.52
1451333735;419.52
1451333739;419.52
1451333741;419.52
1451333743;419.651
1451333747;419.651
1451333749;419.651
1451333753;420.1
1451333755;420.1
1451333757;420.1
1451333761;420.1
1451333763;420.256
1451333769;420.256
