1451146453;415.007
1451146455;414.97
1451146457;414.154
1451146459;414.969
1451146461;414.969
1451146463;414.154
1451146467;415.001
1451146469;415.001
1451146471;414
1451146473;414
1451146475;414
1451146477;414
1451146479;414
1451146483;414
1451146485;414
1451146487;414
1451146489;414
1451146491;414.516
1451146493;414.516
1451146497;414.516
1451146499;414.516
1451146501;414.516
1451146503;414.516
1451146505;414.516
1451146507;414.516
1451146509;414.516
1451146511;414.516
1451146515;414
1451146517;414
1451146519;414
1451146521;414.517
1451146523;414.493
1451146525;414.493
1451146527;414.493
1451146529;414.516
1451146533;414
1451146535;414.516
1451146537;414.516
1451146542;413.863
1451146544;413.8
1451146548;414.343
1451146550;414.344
1451146552;414.493
1451146554;414.493
1451146556;413.797
1451146558;413.797
1451146562;413.797
1451146564;413.797
1451146566;413.797
1451146568;414.397
1451146570;413.797
1451146572;414.696
1451146574;414.696
1451146578;414.394
1451146580;414.394
1451146582;413.797
1451146584;413.797
1451146586;413.797
1451146590;414
1451146592;414.2
1451146594;414.2
1451146596;414.2
1451146598;413.932
1451146600;413.932
1451146604;414.2
1451146606;414.2
1451146608;414.2
1451146610;413.933
1451146612;413.933
1451146614;413.933
1451146618;414.24
1451146620;414.24
1451146622;413.934
1451146624;413.934
1451146626;413.934
1451146630;413.934
1451146632;413.933
1451146634;413.933
1451146636;413.933
1451146638;413.933
1451146640;413.933
1451146642;413.933
1451146644;413.934
1451146646;413.934
1451146650;413.934
1451146652;413.934
1451146656;413.934
1451146658;413.934
1451146660;413.934
1451146662;413.934
1451146664;413.934
1451146666;415
1451146670;416.333
1451146672;416.333
1451146674;416.333
1451146676;414.908
1451146678;414.908
1451146680;414.908
1451146684;414.908
1451146686;414.908
1451146688;414.908
1451146692;414.103
1451146694;414.873
1451146698;414.873
1451146700;414.873
1451146702;414.873
1451146704;414.159
1451146706;414.159
1451146708;414.159
1451146712;414.159
1451146714;414.159
1451146716;414.159
1451146718;414.159
1451146720;414.159
1451146724;414.159
1451146726;414.159
1451146728;414.159
1451146730;414.159
1451146732;414.159
1451146734;416.642
1451146736;416.642
1451146738;416.642
1451146740;414.915
1451146742;414.915
1451146746;414.915
1451146748;414.915
1451146750;414.915
1451146752;414.915
1451146754;414.915
1451146756;416.671
1451146760;417.081
1451146762;417.081
1451146764;414.692
1451146766;414.693
1451146768;414.693
1451146772;414.693
1451146774;414.693
1451146776;415
1451146778;415
1451146780;415
1451146782;415
1451146784;414.693
1451146788;414.693
1451146790;414.693
1451146792;414.693
1451146794;414.693
1451146796;415
1451146798;415
1451146800;415
1451146802;415
1451146806;417.08
1451146808;417.08
1451146810;417.08
1451146812;417.08
1451146814;417.08
1451146816;417.08
1451146818;417.08
1451146820;417.08
1451146824;417.08
1451146826;417.08
1451146828;417.08
1451146830;417.08
1451146832;417.08
1451146834;417.08
1451146838;417.08
1451146840;417.08
1451146842;417.08
1451146844;417.08
1451146846;417.08
1451146848;417.08
1451146850;417.08
1451146854;417.122
1451146856;417.122
1451146858;417.122
1451146860;417.122
1451146862;417.122
1451146864;417.081
1451146866;417.081
1451146868;417.08
1451146870;417.08
1451146874;417.08
1451146876;417.08
1451146878;417.08
1451146880;417.08
1451146882;417.08
1451146884;417.08
1451146886;417.08
1451146888;417.08
1451146890;417.08
1451146894;417.08
1451146896;417.08
1451146898;417.08
1451146900;417.08
1451146902;417.08
1451146904;417.08
1451146906;417.08
1451146908;417.08
1451146912;417.08
1451146914;417.08
1451146916;417.08
1451146918;417.08
1451146920;417.08
1451146922;417.08
1451146926;417.08
1451146928;417.08
1451146930;417.08
1451146932;417.08
1451146934;417.08
1451146936;417.08
1451146938;417.08
1451146940;417.08
1451146944;417.08
1451146946;417.08
1451146948;417.08
1451146950;417.08
1451146952;417.08
1451146954;417.08
1451146958;417.08
1451146960;417.08
1451146962;417.08
1451146964;417.08
1451146966;417.08
1451146968;417.08
1451146970;417.08
1451146972;417.08
1451146974;417.08
1451146978;417.08
1451146980;416.947
1451146982;416.947
1451146984;416.947
1451146986;416.947
1451146988;416.947
1451146990;416.947
1451146994;416.9
1451146996;416.9
1451146998;416.9
1451147000;416.9
1451147002;416.9
1451147004;416.9
1451147006;416.9
1451147010;416.9
1451147012;416.9
1451147014;416.828
1451147016;416.828
1451147018;416.828
1451147020;416.828
1451147022;416.828
1451147026;416.828
1451147028;416.828
1451147030;416.828
1451147032;416.9
1451147034;416.9
1451147036;416.9
1451147038;416.9
1451147040;416.9
1451147042;416.9
1451147046;416.9
1451147048;416.9
1451147050;416.9
1451147052;416.9
1451147054;416.9
1451147056;416.9
1451147058;416.9
1451147062;416.9
1451147064;416.9
1451147066;416.9
1451147068;416.9
1451147070;416.9
1451147072;416.9
1451147076;416.9
1451147078;416.9
1451147080;416.876
1451147082;417
1451147084;417
1451147086;417
1451147090;416.846
1451147092;416.846
1451147094;416.846
1451147096;416.846
1451147098;416.846
1451147100;416.846
1451147102;416.846
1451147106;416.846
1451147108;416.846
1451147110;416.846
1451147112;416.846
1451147114;416.846
1451147116;416.846
1451147118;416.846
1451147120;416.846
1451147122;416.846
1451147126;416.846
1451147128;416.846
1451147130;416.846
1451147132;416.846
1451147134;416.859
1451147136;416.859
1451147140;416.859
1451147142;416.859
1451147144;416.859
1451147146;416.859
1451147148;416.859
1451147150;416.859
1451147152;416.859
1451147154;416.846
1451147158;416.846
1451147160;416.846
1451147162;416.846
1451147164;416.846
1451147168;416.846
1451147170;416.846
1451147172;416.846
1451147174;416.846
1451147176;415.397
1451147178;416.849
1451147182;416.645
1451147184;417
1451147186;416.645
1451147188;417
1451147190;417
1451147192;417
1451147196;415.398
1451147198;415.398
1451147200;415.398
1451147202;415.398
1451147204;415.398
1451147206;415.398
1451147208;415.398
1451147212;415.398
1451147214;415.398
1451147216;415.398
1451147218;415.398
1451147220;416.465
1451147222;416.999
1451147224;416.999
1451147226;416.999
1451147230;416.999
1451147232;416.999
1451147234;417
1451147236;417
1451147238;417
1451147240;417
1451147242;417
1451147244;417
1451147248;417
1451147250;417
1451147252;417
1451147254;417
1451147256;417
1451147258;417
1451147262;416.999
1451147264;416.7
1451147266;416.7
1451147268;416.7
1451147270;416.7
1451147272;416.7
1451147274;416.7
1451147276;416.7
1451147280;416.7
1451147282;416.7
1451147284;416.699
1451147286;416.699
1451147288;416.699
1451147290;416.699
1451147292;416.7
1451147294;416.7
1451147298;416.7
1451147300;416.7
1451147302;416.7
1451147304;416.7
1451147306;416.7
1451147308;416.7
1451147310;416.7
1451147314;416.657
1451147316;416.657
1451147318;416.657
1451147320;416.657
1451147322;416.657
1451147324;416.657
1451147326;416.657
1451147328;416.657
1451147330;416.657
1451147334;416.658
1451147336;416.658
1451147338;416.699
1451147340;416.699
1451147342;416.699
1451147344;416.699
1451147346;416.699
1451147350;416.699
1451147352;416.699
1451147354;416.699
1451147356;416.699
1451147358;416.674
1451147360;416.674
1451147362;416.623
1451147364;416.623
1451147366;416.623
1451147368;416.623
1451147372;416.623
1451147374;416.623
1451147376;416.623
1451147378;416.606
1451147380;415.836
1451147382;415.836
1451147384;415.836
1451147388;415.636
1451147390;416.098
1451147392;416.098
1451147394;416.098
1451147396;416.098
1451147398;416.606
1451147400;416.606
1451147402;416.619
1451147404;416.619
1451147408;416.619
1451147410;416.619
1451147412;416.619
1451147414;416.619
1451147416;416.609
1451147418;416.409
1451147421;416.409
1451147423;416.409
1451147427;416.409
1451147429;416.409
1451147431;416.606
1451147433;416.606
1451147435;416.606
1451147437;416.606
1451147441;416.606
1451147443;416.606
1451147445;416.606
1451147447;416.606
1451147449;416.606
1451147451;416.335
1451147453;416.335
1451147455;416.335
1451147457;416.335
1451147461;416.61
1451147463;416.394
1451147465;416.394
1451147467;416.61
1451147469;416.61
1451147471;416.61
1451147473;416.61
1451147475;416.61
1451147479;416.61
1451147481;416.394
1451147483;416.394
1451147485;416.394
1451147487;416.394
1451147489;416.394
1451147491;416.394
1451147493;416.394
1451147497;415
1451147499;416.61
1451147501;416.61
1451147503;416.61
1451147505;416.61
1451147507;416.61
1451147509;416.61
1451147511;416.61
1451147515;415.431
1451147517;415.431
1451147519;415.431
1451147521;415.431
1451147523;415.431
1451147525;415.431
1451147527;416.61
1451147529;416.61
1451147531;416.61
1451147535;416.61
1451147537;416.61
1451147539;416.61
1451147543;416.61
1451147545;416.61
1451147547;416.61
1451147549;416.61
1451147551;416.61
1451147553;416.61
1451147555;416.61
1451147559;416.61
1451147561;416.61
1451147563;416.61
1451147565;416.61
1451147567;416.61
1451147571;416.61
1451147573;416.61
1451147575;416.61
1451147577;416.61
1451147579;416.61
1451147581;416.61
1451147583;416.61
1451147585;416.4
1451147587;416.4
1451147591;416.4
1451147593;416.4
1451147595;416.292
1451147597;416.292
1451147599;416.292
1451147601;416.292
1451147603;416.339
1451147605;416.339
1451147609;416.199
1451147611;416.133
1451147613;416.133
1451147615;416.133
1451147617;416.02
1451147619;416.02
1451147621;416.019
1451147625;415.624
1451147627;415.624
1451147629;416.019
1451147631;416.019
1451147633;416.019
1451147637;415.23
1451147639;415.2
1451147641;415.2
1451147643;415.2
1451147645;415.2
1451147647;415.2
1451147649;415.2
1451147651;415.199
1451147653;415.199
1451147657;415.199
1451147659;415.199
1451147661;415.199
1451147663;415.199
1451147665;415.199
1451147667;415.199
1451147669;415.199
1451147671;415.199
1451147675;415.199
1451147677;415.093
1451147679;415.093
1451147681;415.093
1451147683;415.093
1451147685;415.093
1451147687;415.093
1451147689;415.2
1451147693;415.2
1451147695;415.2
1451147697;415.2
1451147699;415
1451147701;415
1451147703;414.004
1451147707;414.999
1451147709;414.999
1451147711;414.999
1451147713;414
1451147715;414
1451147717;414
1451147719;414
1451147721;414
1451147725;414
1451147727;414.608
1451147729;414
1451147731;414
1451147733;414
1451147735;414
1451147737;414
1451147741;414
1451147743;414
1451147745;414
1451147747;414
1451147749;414
1451147751;414
1451147753;414.804
1451147757;414.804
1451147759;414.804
1451147761;414.899
1451147763;414.899
1451147765;414.899
1451147767;414.899
1451147769;414.9
1451147773;414.51
1451147775;414.51
1451147777;414.51
1451147779;414.51
1451147781;414.867
1451147783;414.867
1451147785;414.866
1451147787;414.866
1451147791;414.713
1451147793;414.713
1451147795;414.713
1451147797;414.636
1451147799;414.636
1451147801;414.51
1451147803;414.511
1451147805;414.511
1451147809;414.511
1451147811;414.511
1451147813;414.511
1451147815;414.511
1451147817;414.511
1451147819;414.511
1451147821;414.511
1451147823;414.511
1451147827;414.789
1451147829;414.789
1451147831;414.789
1451147833;414.789
1451147835;414.789
1451147837;414.789
1451147839;414.789
1451147841;414.789
1451147845;415.18
1451147847;415.18
1451147849;414
1451147851;414
1451147853;413.796
1451147855;413.796
1451147857;413.796
1451147859;413.796
1451147861;412
1451147865;412
1451147867;411.999
1451147869;412
1451147871;412
1451147873;412
1451147875;411.999
1451147877;412
1451147879;412
1451147883;411.999
1451147885;412
1451147887;412
1451147889;412
1451147891;412
1451147893;412
1451147895;412
1451147899;411.999
1451147901;411.999
1451147903;411.999
1451147905;411.999
1451147907;411.999
1451147909;411.999
1451147911;411.999
1451147915;411.999
1451147917;411.999
1451147919;412
1451147921;412
1451147923;412
1451147925;412
1451147929;411.982
1451147931;411.982
1451147933;411.982
1451147935;411.982
1451147939;411.982
1451147941;411.982
1451147943;411.982
1451147945;411.982
1451147947;411.77
1451147949;411.77
1451147951;411.982
1451147955;411.982
1451147957;412
1451147959;412
1451147961;412
1451147963;412
1451147965;411.982
1451147969;411.982
1451147971;411.982
1451147973;411.982
1451147975;411.982
1451147977;411.982
1451147979;411.847
1451147983;412
1451147985;412
1451147987;412
1451147989;412
1451147991;412
1451147993;412
1451147995;412
1451147997;412
1451148001;412
1451148003;412
1451148005;412
1451148007;411.999
1451148009;411.999
1451148011;411.999
1451148013;411.999
1451148015;411.77
1451148017;412
1451148021;412
1451148023;412
1451148025;412
1451148027;412
1451148029;412
1451148033;411.927
1451148035;411.927
1451148037;411.927
1451148039;411.927
1451148041;411.927
1451148043;411.77
1451148045;411.77
1451148047;411.771
1451148051;412
1451148053;412
1451148055;412
1451148057;412
1451148059;412
1451148061;412
1451148063;412
1451148065;412
1451148067;412
1451148069;412
1451148073;411.991
1451148075;412
1451148077;412
1451148079;412
1451148083;412
1451148085;412
1451148087;412
1451148089;412
1451148091;412
1451148093;412
1451148095;412
1451148099;412
1451148101;412
1451148103;412
1451148105;412
1451148107;412
1451148111;412
1451148113;412
1451148115;412
1451148117;412
1451148119;412
1451148121;412
1451148123;412
1451148125;412
1451148129;412
1451148131;412
1451148135;412
1451148137;411.752
1451148139;411
1451148141;411
1451148143;411
1451148145;411.999
1451148147;411.752
1451148151;411.751
1451148153;411.75
1451148155;411.75
1451148157;411.75
1451148159;411.75
1451148161;411.749
1451148165;411.748
1451148167;411.382
1451148169;411.382
1451148171;411.747
1451148173;411.747
1451148175;411.746
1451148177;411.746
1451148179;411.746
1451148181;411.746
1451148183;411.746
1451148187;411.334
1451148189;411.334
1451148191;411.334
1451148193;411.334
1451148195;411.334
1451148197;411.334
1451148199;411.973
1451148201;411.973
1451148205;411.973
1451148207;411.973
1451148209;411.972
1451148211;411.972
1451148213;411.971
1451148215;411.971
1451148217;411.695
1451148219;411.695
1451148223;411.555
1451148225;411.554
1451148227;411.554
1451148229;411.554
1451148231;411.554
1451148233;411.554
1451148235;411.001
1451148237;411.001
1451148241;411
1451148243;411.525
1451148245;411.525
1451148247;411.525
1451148249;411.525
1451148251;411
1451148253;411
1451148255;411.35
1451148259;411.349
1451148261;411.349
1451148263;411.349
1451148265;411.526
1451148267;411.471
1451148269;412
1451148271;412
1451148273;412
1451148275;412
1451148277;412
1451148281;412
1451148283;410
1451148285;410
1451148287;410
1451148289;409.906
1451148291;410
1451148293;410
1451148297;409.999
1451148299;409.999
1451148301;410
1451148303;410
1451148305;410
1451148307;409.588
1451148309;410
1451148311;410
1451148315;410
1451148317;410
1451148319;410
1451148321;410
1451148323;410
1451148325;410
1451148327;410
1451148329;410
1451148333;410
1451148335;409.999
1451148337;409.999
1451148339;410
1451148341;410
1451148343;410
1451148348;409.834
1451148350;410
1451148352;410
1451148354;410
1451148356;410
1451148358;410
1451148360;410
1451148364;409.999
1451148366;409.9
1451148368;409.9
1451148370;409.9
1451148372;409.9
1451148374;410
1451148376;409.999
1451148378;409.999
1451148382;409.999
1451148384;410
1451148386;410
1451148388;410
1451148390;409.892
1451148392;409.821
1451148396;410
1451148398;410
1451148400;409.821
1451148402;409.821
1451148404;409.82
1451148406;410
1451148408;410
1451148410;409.94
1451148414;410
1451148416;409.94
1451148418;409.998
1451148420;409.998
1451148422;409.998
1451148424;409.998
1451148426;409.998
1451148430;409.501
1451148432;409.501
1451148434;409.501
1451148436;409.501
1451148438;410
1451148440;409.999
1451148444;410
1451148446;410
1451148448;410
1451148450;409.5
1451148452;409.5
1451148454;410
1451148458;410
1451148460;410.2
1451148462;409.401
1451148464;409.401
1451148466;409.401
1451148468;409.999
1451148470;409.999
1451148474;410.769
1451148476;410.769
1451148478;410.769
1451148480;411.514
1451148482;411.514
1451148486;411.958
1451148488;411.958
1451148490;411.958
1451148492;411.568
1451148494;409.999
1451148496;409.999
1451148498;409.999
1451148500;411.758
1451148504;411.758
1451148506;411.758
1451148508;411.758
1451148510;411.758
1451148512;411.758
1451148514;411.758
1451148516;411.758
1451148518;409.174
1451148522;409.174
1451148524;409.174
1451148526;411.748
1451148528;410
1451148530;410
1451148532;410
1451148534;410
1451148538;410
1451148540;409.999
1451148542;409.999
1451148544;409.999
1451148546;410
1451148548;410
1451148550;410
1451148552;410
1451148556;410
1451148558;410
1451148560;410
1451148562;410
1451148564;410
1451148566;410
1451148568;410
1451148572;411
1451148574;411
1451148576;411.05
1451148578;411.05
1451148582;411
1451148586;411
1451148588;411
1451148590;411
1451148592;411
1451148594;411
1451148596;411
1451148598;411
1451148600;411
1451148602;411
1451148606;410.667
1451148608;410.667
1451148610;410.667
1451148612;410.667
1451148614;410.445
1451148616;410.445
1451148618;410.667
1451148620;410.667
1451148624;410.667
1451148626;410.667
1451148628;410.667
1451148630;410.667
1451148632;410.667
1451148634;410.667
1451148638;411
1451148640;411
1451148642;411
1451148644;411
1451148646;411
1451148648;411
1451148652;411
1451148654;410.667
1451148656;410.667
1451148660;410.667
1451148662;410.667
1451148664;411
1451148666;411
1451148668;411
1451148670;411
1451148674;411
1451148676;411
1451148678;411
1451148680;411
1451148682;411
1451148684;411
1451148686;410.668
1451148690;410.668
1451148692;410.668
1451148694;410.668
1451148696;410.78
1451148698;410.78
1451148700;410.78
1451148702;410.889
1451148704;410.889
1451148708;410.68
1451148710;410.853
1451148712;410.68
1451148714;411
1451148716;410.68
1451148718;411
1451148720;411
1451148722;410.667
1451148726;410.48
1451148728;410.48
1451148730;410.29
1451148734;410.29
1451148736;410.479
1451148738;410.479
1451148740;410.479
1451148742;410.479
1451148746;409.832
1451148748;409.832
1451148750;409.832
1451148752;409.477
1451148754;410.263
1451148756;410.263
1451148758;409.477
1451148760;409.477
1451148762;409.477
1451148766;409
1451148768;408.996
1451148770;408.996
1451148772;409.477
1451148774;409
1451148776;408.996
1451148778;408.722
1451148782;408.722
1451148784;408.722
1451148786;409.311
1451148788;409.277
1451148790;409.277
1451148792;408.999
1451148794;408.996
1451148798;408.6
1451148800;408.996
1451148802;408
1451148804;408.39
1451148806;408.39
1451148808;408.39
1451148810;407.955
1451148814;408.2
1451148816;408.2
1451148818;407.955
1451148820;407.955
1451148822;407.841
1451148824;407.99
1451148826;407.99
1451148828;407.99
1451148832;407.5
1451148834;407.49
1451148836;407.218
1451148838;407.11
1451148840;407.11
1451148842;407.4
1451148844;407.4
1451148846;407.399
1451148850;407.11
1451148852;407.5
1451148854;407.11
1451148856;407
1451148858;407
1451148860;407
1451148862;407
1451148864;407
1451148868;407
1451148870;407
1451148872;407
1451148874;407
1451148876;406.999
1451148878;406.999
1451148882;406.999
1451148884;406.999
1451148886;406.999
1451148888;406.7
1451148890;407.5
1451148892;407.5
1451148894;406.702
1451148898;407.823
1451148900;406.702
1451148902;406.702
1451148904;407
1451148906;407
1451148908;407
1451148912;406.799
1451148914;406.799
1451148916;406.799
1451148918;406.799
1451148920;406.799
1451148922;406.799
1451148924;407.385
1451148926;407.385
1451148930;406.702
1451148932;407.327
1451148934;406.198
1451148936;406.198
1451148938;407.717
1451148940;407.586
1451148942;407.586
1451148946;407.586
1451148948;406.199
1451148950;408.2
1451148952;408.2
1451148954;408.2
1451148956;408.2
1451148958;408.2
1451148960;408.039
1451148962;408.039
1451148966;408.2
1451148968;408.2
1451148970;407.967
1451148972;408.2
1451148974;408.2
1451148976;406.198
1451148978;406.198
1451148980;406.198
1451148982;406.198
1451148986;407.385
1451148988;408.55
1451148990;408.55
1451148992;408.55
1451148994;408.55
1451148996;408.55
1451148998;408.55
1451149000;408.55
1451149002;408.55
1451149006;409.131
1451149008;409.131
1451149010;409.131
1451149012;406.805
1451149014;406.805
1451149016;406.805
1451149018;406.805
1451149020;406.805
1451149024;406.71
1451149026;406.71
1451149028;406.71
1451149030;406.71
1451149032;406.71
1451149036;406.807
1451149038;406.807
1451149040;406.807
1451149042;406.807
1451149044;406.807
1451149046;407
1451149048;407
1451149052;406.807
1451149054;406.807
1451149056;406.807
1451149058;406.807
1451149060;406.807
1451149062;406.807
1451149064;406.807
1451149066;406.807
1451149068;406.807
1451149072;406.742
1451149074;406.712
1451149076;406.742
1451149078;406.742
1451149080;406.742
1451149084;406.742
1451149086;406.742
1451149088;406.742
1451149090;406
1451149092;406
1451149094;406
1451149096;405.999
1451149098;405.981
1451149100;406
1451149104;406
1451149106;406
1451149108;406
1451149110;406
1451149112;406
1451149116;406
1451149118;406
1451149120;406
1451149122;406.712
1451149124;408.938
1451149126;405.691
1451149128;405.69
1451149130;406.64
1451149134;406.711
1451149136;406.711
1451149138;406.711
1451149140;406.711
1451149142;406.686
1451149144;406.686
1451149146;406.686
1451149148;406.686
1451149150;406.686
1451149152;406.712
1451149156;407
1451149158;407.102
1451149160;407
1451149162;407
1451149164;407
1451149166;407
1451149168;407
1451149172;406.33
1451149174;407.001
1451149176;405.003
1451149178;405.003
1451149180;405.003
1451149182;407
1451149184;408.356
1451149188;408.356
1451149190;408.356
1451149192;406.999
1451149194;406.999
1451149196;408.237
1451149198;406.89
