1457258810;407.597
1457258812;407.597
1457258814;407.597
1457258818;407.597
1457258820;407.597
1457258824;407.597
1457258826;407.45
1457258828;407.45
1457258830;407.45
1457258834;407.451
1457258836;407.451
1457258838;407.451
1457258842;407.451
1457258844;407.451
1457258846;407.451
1457258850;407.451
1457258852;407.451
1457258856;407.7
1457258858;407.7
1457258862;407.7
1457258864;407.7
1457258866;407.7
1457258870;407.7
1457258872;407.7
1457258874;407.7
1457258878;407.7
1457258880;407.7
1457258884;407.775
1457258886;407.7
1457258888;407.7
1457258892;407.7
1457258894;407.7
1457258896;407.534
1457258900;407.775
1457258902;407.775
1457258904;407.775
1457258908;407.774
1457258910;407.45
1457258912;407.45
1457258916;407.45
1457258918;407.45
1457258920;407.45
1457258924;407.45
1457258926;407.45
1457258928;407.45
1457258932;407.45
1457258934;407.45
1457258938;407.45
1457258940;407.45
1457258944;407.45
1457258946;407.45
1457258950;407.45
1457258952;407.45
1457258954;407.45
1457258958;407.45
1457258960;407.775
1457258962;407.774
1457258966;407.774
1457258968;407.774
1457258970;407.774
1457258974;407.774
1457258976;407.774
1457258978;407.774
1457258982;407.774
1457258984;407.774
1457258986;407.775
1457258990;407.775
1457258992;407.775
1457258994;407.775
1457258998;407.775
1457259000;407.775
1457259004;407.774
1457259006;407.774
1457259008;407.774
1457259012;407.775
1457259014;407.774
1457259016;407.774
1457259018;407.774
1457259022;407.774
1457259024;407.774
1457259026;407.774
1457259030;407.774
1457259032;407.774
1457259034;407.775
1457259038;407.775
1457259040;407.775
1457259044;407.775
1457259046;407.775
1457259048;407.775
1457259052;407.775
1457259054;407.775
1457259056;407.775
1457259060;407.775
1457259062;407.775
1457259064;407.775
1457259068;407.775
1457259070;407.775
1457259072;407.775
1457259076;407.775
1457259078;407.775
1457259080;407.775
1457259084;407.775
1457259088;407.775
1457259090;407.775
1457259094;407.631
1457259096;407.631
1457259098;407.631
1457259102;407.631
1457259104;407.631
1457259106;407.631
1457259110;407.631
1457259112;407.631
1457259114;407.631
1457259118;407.631
1457259120;407.631
1457259122;407.631
1457259126;407.631
1457259128;407.775
1457259130;407.775
1457259134;407.775
1457259136;407.775
1457259140;407.775
1457259142;407.632
1457259144;407.632
1457259148;407.632
1457259150;407.632
1457259152;407.632
1457259156;407.632
1457259158;407.632
1457259162;407.68
1457259164;407.68
1457259166;407.631
1457259170;407.631
1457259172;407.631
1457259174;407.631
1457259178;407.631
1457259180;407.631
1457259184;407.631
1457259186;407.631
1457259188;407.631
1457259192;407.631
1457259194;407.631
1457259198;407.631
1457259200;407.631
1457259204;407.631
1457259206;407.631
1457259211;407.631
1457259213;407.631
1457259217;407.631
1457259219;407.631
1457259223;407.558
1457259225;407.558
1457259229;407.45
1457259233;407.45
1457259235;407.45
1457259237;407.45
1457259241;407.45
1457259243;407.45
1457259247;407.25
1457259249;407.25
1457259251;407.25
1457259255;407.25
1457259257;407.25
1457259261;407.25
1457259263;407.25
1457259267;407.775
1457259269;407.775
1457259271;407.775
1457259275;407.775
1457259277;407.775
1457259279;407.775
1457259283;407.775
1457259285;407.775
1457259287;407.775
1457259289;407.775
1457259293;407.775
1457259295;407.775
1457259297;407.775
1457259301;407.775
1457259303;407.631
1457259305;407.631
1457259309;407.631
1457259311;407.631
1457259313;407.631
1457259317;407.631
1457259319;407.631
1457259323;407.631
1457259325;407.631
1457259327;407.631
1457259331;407.631
1457259333;407.631
1457259337;407.631
1457259339;407.631
1457259343;407.631
1457259345;407.631
1457259349;407.631
1457259353;407.631
1457259355;407.631
1457259357;407.631
1457259361;407.631
1457259363;407.775
1457259365;407.775
1457259369;407.775
1457259371;407.775
1457259373;407.775
1457259377;407.711
1457259379;407.711
1457259381;407.711
1457259385;407.711
1457259387;407.711
1457259389;407.711
1457259393;407.711
1457259395;407.711
1457259397;407.711
1457259401;407.711
1457259403;407.711
1457259405;407.711
1457259409;407.711
1457259411;407.711
1457259413;407.711
1457259417;407.711
1457259419;407.711
1457259423;407.711
1457259425;407.711
1457259427;407.711
1457259431;407.711
1457259433;407.711
1457259437;407.775
1457259439;407.775
1457259441;407.775
1457259445;407.775
1457259447;407.775
1457259451;407.775
1457259453;407.777
1457259455;407.777
1457259459;407.777
1457259461;407.777
1457259465;407.777
1457259467;407.777
1457259469;407.777
1457259473;407.777
1457259477;407.781
1457259481;407.795
1457259483;407.795
1457259485;407.795
1457259489;407.795
1457259491;407.795
1457259495;407.795
1457259497;407.795
1457259499;407.795
1457259503;407.795
1457259507;407.795
1457259509;407.795
1457259511;407.795
1457259515;407.795
1457259517;407.795
1457259519;407.795
1457259523;407.795
1457259525;407.795
1457259527;407.795
1457259531;407.795
1457259533;407.795
1457259535;407.795
1457259539;407.795
1457259541;407.795
1457259547;407.795
1457259551;407.795
1457259553;407.795
1457259555;407.795
1457259559;407.795
1457259561;407.795
1457259565;407.795
1457259567;407.796
1457259571;407.796
1457259575;407.796
1457259577;407.796
1457259581;408
1457259585;408
1457259587;408
1457259591;407.795
1457259593;407.795
1457259595;407.795
1457259599;407.796
1457259601;407.796
1457259605;407.796
1457259607;407.796
1457259611;407.796
1457259613;407.796
1457259615;407.796
1457259619;407.796
1457259621;407.796
1457259625;407.796
1457259627;407.796
1457259629;407.796
1457259633;407.796
1457259635;407.796
1457259637;407.796
1457259641;407.796
1457259643;407.796
1457259647;407.796
1457259649;407.796
1457259651;407.796
1457259655;407.796
1457259657;407.796
1457259659;407.796
1457259663;407.796
1457259665;407.796
1457259667;407.796
1457259671;407.796
1457259673;407.796
1457259677;407.796
1457259679;407.796
1457259681;407.796
1457259685;407.796
1457259687;407.796
1457259691;407.796
1457259693;407.796
1457259697;407.796
1457259699;407.796
1457259701;407.796
1457259705;407.796
1457259707;407.796
1457259711;407.796
1457259715;407.796
1457259717;407.796
1457259719;407.796
1457259723;407.796
1457259725;407.796
1457259727;407.909
1457259731;407.909
1457259733;407.909
1457259735;407.909
1457259739;407.909
1457259741;407.909
1457259745;407.909
1457259747;407.909
1457259749;407.909
1457259753;407.909
1457259755;407.909
1457259759;407.909
1457259761;407.909
1457259763;407.909
1457259767;407.909
1457259769;407.909
1457259773;407.909
1457259775;407.909
1457259777;407.909
1457259781;407.909
1457259783;407.909
1457259787;407.909
1457259789;407.909
1457259793;407.909
1457259795;407.909
1457259797;407.909
1457259801;407.908
1457259803;407.908
1457259805;407.908
1457259809;407.908
1457259811;407.863
1457259813;407.863
1457259817;407.863
1457259819;407.863
1457259821;407.863
1457259825;407.863
1457259827;407.863
1457259829;407.863
1457259833;407.863
1457259835;407.863
1457259837;407.863
1457259841;407.863
1457259843;407.863
1457259845;407.85
1457259849;407.85
1457259851;407.85
1457259853;407.85
1457259857;407.85
1457259859;407.85
1457259863;407.85
1457259865;407.85
1457259868;407.85
1457259872;407.85
1457259874;407.85
1457259878;407.85
1457259880;407.85
1457259882;407.795
1457259886;407.795
1457259888;407.795
1457259890;407.795
1457259894;407.795
1457259896;407.795
1457259900;407.795
1457259902;407.795
1457259904;407.795
1457259908;407.849
1457259910;407.849
1457259914;407.849
1457259916;407.849
1457259918;407.849
1457259922;407.849
1457259924;407.849
1457259928;407.849
1457259930;407.849
1457259932;407.849
1457259936;407.849
1457259938;407.849
1457259942;407.849
1457259944;407.849
1457259948;407.813
1457259950;407.813
1457259952;407.813
1457259956;407.813
1457259958;407.813
1457259960;407.813
1457259964;407.813
1457259966;407.813
1457259968;407.813
1457259972;407.795
1457259974;407.795
1457259978;407.795
1457259980;407.795
1457259982;407.795
1457259986;407.795
1457259988;407.795
1457259990;407.795
1457259994;407.795
1457259996;407.795
1457260000;407.795
1457260002;407.795
1457260004;407.795
1457260008;407.795
1457260010;407.795
1457260012;407.795
1457260016;407.795
1457260018;407.795
1457260022;407.795
1457260024;407.795
1457260028;407.795
1457260030;407.795
1457260032;407.795
1457260036;407.795
1457260040;407.795
1457260042;407.795
1457260044;407.795
1457260048;407.777
1457260050;407.777
1457260054;407.777
1457260056;407.777
1457260058;407.777
1457260064;407.777
1457260066;407.777
1457260068;407.777
1457260072;407.777
1457260074;407.777
1457260076;407.777
1457260080;407.777
1457260082;407.777
1457260084;407.777
1457260088;407.777
1457260090;407.777
1457260092;407.777
1457260096;407.777
1457260098;407.777
1457260100;407.777
1457260104;407.777
1457260106;407.777
1457260108;407.777
1457260112;407.795
1457260114;407.795
1457260116;407.795
1457260120;407.795
1457260122;407.795
1457260126;407.795
1457260128;407.795
1457260130;407.795
1457260134;407.795
1457260136;407.795
1457260140;407.795
1457260144;407.795
1457260146;407.795
1457260148;407.795
1457260152;407.777
1457260154;407.777
1457260158;407.795
1457260160;407.777
1457260164;407.777
1457260166;407.777
1457260168;407.777
1457260170;407.777
1457260174;407.777
1457260176;407.777
1457260178;407.777
1457260182;407.777
1457260184;407.777
1457260186;407.777
1457260190;407.777
1457260192;407.777
1457260194;407.777
1457260198;407.777
1457260200;407.777
1457260204;407.777
1457260206;407.777
1457260208;407.777
1457260212;407.777
1457260214;407.777
1457260218;407.777
1457260220;407.777
1457260222;407.777
1457260226;407.777
1457260228;407.777
1457260232;407.777
1457260234;407.777
1457260238;407.777
1457260240;407.777
1457260244;407.777
1457260246;407.777
1457260248;407.777
1457260252;407.777
1457260254;407.777
1457260258;407.777
1457260260;407.777
1457260264;407.777
1457260266;407.777
1457260268;407.777
1457260272;407.777
1457260274;407.777
1457260276;407.777
1457260280;407.777
1457260282;407.777
1457260284;407.777
1457260288;407.777
1457260290;407.777
1457260294;407.777
1457260296;407.777
1457260298;407.777
1457260302;407.795
1457260304;407.795
1457260308;407.777
1457260310;407.777
1457260312;407.777
1457260316;407.777
1457260318;407.777
1457260322;407.777
1457260324;407.777
1457260326;407.248
1457260330;407.248
1457260332;407.248
1457260334;407.248
1457260338;407.795
1457260340;407.795
1457260344;407.795
1457260346;407.795
1457260350;407.795
1457260352;407.999
1457260354;407.999
1457260358;407.999
1457260360;407.999
1457260364;407.999
1457260366;407.999
1457260368;407.999
1457260372;407.999
1457260374;407.999
1457260378;407.201
1457260380;407.201
1457260384;407.201
1457260386;407.201
1457260390;407.201
1457260392;407.201
1457260396;407.201
1457260398;407.201
1457260400;407.201
1457260404;407.201
1457260406;407.201
1457260408;407.201
1457260412;407.201
1457260414;407.201
1457260416;407.201
1457260420;407.201
1457260422;407.201
1457260424;407.201
1457260428;407.201
1457260430;407.201
1457260432;407.201
1457260436;407.201
1457260438;407.201
1457260442;407.995
1457260444;407.995
1457260446;407.995
1457260450;407.995
1457260452;407.995
1457260454;407.995
1457260458;407.995
1457260460;407.995
1457260462;407.995
1457260466;407.995
1457260468;407.995
1457260472;407.995
1457260474;407.995
1457260476;407.995
1457260480;407.995
1457260482;407.995
1457260484;407.423
1457260488;407.423
1457260490;407.423
1457260492;407.423
1457260496;407.423
1457260498;407.423
1457260500;407.423
1457260504;407.422
1457260506;407.422
1457260510;407.422
1457260512;407.422
1457260514;407.422
1457260516;407.422
1457260520;407.622
1457260522;407.622
1457260524;407.622
1457260528;407.622
1457260530;407.423
1457260534;407.423
1457260536;407.423
1457260538;407.423
1457260542;407.423
1457260544;407.423
1457260546;407.423
1457260550;406.814
1457260552;406.814
1457260556;407.422
1457260558;407.422
1457260561;407.423
1457260565;407.423
1457260567;407.423
1457260571;407.423
1457260573;407.423
1457260575;407.423
1457260579;407.423
1457260581;407.423
1457260585;407.423
1457260587;407.423
1457260589;407.151
1457260593;407.151
1457260595;407.151
1457260599;407.995
1457260601;407.995
1457260603;407.995
1457260607;407.995
1457260609;407.995
1457260611;407.995
1457260615;407.995
1457260617;407.995
1457260619;407.995
1457260623;407.161
1457260625;407.161
1457260627;407.161
1457260631;407.161
1457260633;407.161
1457260635;407.161
1457260639;407.161
1457260641;407.161
1457260643;407.161
1457260645;407.161
1457260649;407.161
1457260651;407.161
1457260653;407.161
1457260657;407.161
1457260659;407.161
1457260661;407.161
1457260665;407.673
1457260667;407.673
1457260669;407.995
1457260673;407.995
1457260675;407.995
1457260677;407.995
1457260681;407.995
1457260685;407.995
1457260687;407.995
1457260691;407.379
1457260693;407.379
1457260699;407.379
1457260703;407.379
1457260705;407.379
1457260707;407.379
1457260711;407.379
1457260713;407.379
1457260717;407.379
1457260719;407.379
1457260723;407.379
1457260725;407.379
1457260729;407.379
1457260731;407.379
1457260733;407.379
1457260737;407.379
1457260739;407.379
1457260741;407.379
1457260745;407.379
1457260747;407.379
1457260751;407.379
1457260753;407.379
1457260755;407.379
1457260759;407.379
1457260761;407.379
1457260763;407.379
1457260767;407.582
1457260769;407.582
1457260771;407.852
1457260775;407.852
1457260777;407.852
1457260779;407.852
1457260783;407.852
1457260785;407.852
1457260787;407.853
1457260791;407.852
1457260793;407.852
1457260795;407.695
1457260799;407.695
1457260801;407.695
1457260803;407.378
1457260807;407.989
1457260809;407.989
1457260811;407.989
1457260815;407.989
1457260817;407.99
1457260819;407.99
1457260823;407.989
1457260825;407.989
1457260829;407.989
1457260831;407.989
1457260835;407.537
1457260837;407.537
1457260839;407.537
1457260843;407.537
1457260845;407.537
1457260849;407.537
1457260851;407.537
1457260855;407.537
1457260857;407.537
1457260859;407.537
1457260863;407.98
1457260865;407.979
1457260869;407.833
1457260871;407.833
1457260873;407.979
1457260877;407.979
1457260879;407.98
1457260883;407.97
1457260885;407.97
1457260887;407.97
1457260891;407.97
1457260893;407.97
1457260897;407.97
1457260899;407.97
1457260901;407.783
1457260905;407.783
1457260907;407.783
1457260909;407.969
1457260913;407.98
1457260915;407.98
1457260919;407.98
1457260923;407.98
1457260925;407.98
1457260929;407.98
1457260931;407.98
1457260935;407.98
1457260937;407.98
1457260939;407.98
1457260943;407.98
1457260945;407.98
1457260949;407.98
1457260951;407.98
1457260953;407.98
1457260957;407.98
1457260959;407.98
1457260963;407.98
1457260965;407.98
1457260967;407.98
1457260969;407.98
1457260973;407.98
1457260975;407.89
1457260979;407.89
1457260983;407.89
1457260987;407.89
1457260989;407.89
1457260991;407.89
1457260995;407.89
1457260997;407.89
1457261001;407.935
1457261005;407.99
1457261007;407.99
1457261011;407.969
1457261013;407.969
1457261017;407.969
1457261021;407.969
1457261023;407.969
1457261025;407.969
1457261029;407.969
1457261031;407.969
1457261035;407.969
1457261037;407.969
1457261039;407.969
1457261043;407.969
1457261045;407.855
1457261047;407.845
1457261051;407.855
1457261053;407.855
1457261055;407.855
1457261059;407.855
1457261061;407.855
1457261065;407.855
1457261067;407.855
1457261071;407.855
1457261073;407.855
1457261077;407.855
1457261079;407.855
1457261081;407.855
1457261085;407.855
1457261087;407.855
1457261091;407.855
1457261093;407.686
1457261097;407.686
1457261099;407.686
1457261101;407.686
1457261105;407.686
1457261107;407.686
1457261109;407.686
1457261113;407.686
1457261115;407.686
1457261119;407.686
1457261121;407.685
1457261123;407.685
1457261127;407.685
1457261129;407.685
1457261131;407.685
1457261135;407.685
1457261137;407.685
1457261141;407.685
1457261143;407.685
1457261145;407.685
1457261149;407.685
1457261151;407.685
1457261155;407.685
1457261157;407.685
1457261159;407.685
1457261163;407.685
1457261165;407.685
1457261169;407.685
1457261171;407.685
1457261173;407.685
1457261175;407.685
1457261179;407.685
1457261181;407.685
1457261183;407.685
1457261187;407.685
1457261189;407.685
1457261191;407.685
1457261195;407.548
1457261197;407.548
1457261199;407.548
1457261201;407.469
1457261205;407.469
1457261207;407.469
1457261209;407.548
1457261211;407.548
1457261215;407.548
1457261217;407.548
1457261219;406
1457261223;406
1457261225;406
1457261227;406
1457261229;406
1457261234;406
1457261236;406
1457261238;406
1457261242;406
1457261244;406
1457261246;406
1457261248;406
1457261252;406
1457261254;406
1457261256;406.999
1457261260;406.999
1457261262;406.999
1457261264;406.999
1457261268;406.823
1457261270;406.823
1457261272;406.823
1457261274;406.823
1457261278;406.512
1457261280;406.823
1457261282;406.824
1457261286;406.824
1457261288;406.824
1457261290;406.824
1457261294;406.824
1457261296;406.824
1457261298;406.824
1457261300;406.824
1457261304;406.824
1457261306;406.824
1457261308;406.824
1457261312;406.824
1457261314;406.824
1457261316;406.824
1457261320;406.824
1457261322;406.824
1457261324;406.824
1457261326;406.824
1457261330;406.824
1457261332;406.824
1457261334;406.824
1457261338;406.824
1457261340;406.824
1457261342;407.823
1457261346;407.823
1457261348;407.969
1457261350;407.969
1457261354;407.969
1457261356;407.969
1457261358;407.969
1457261360;407.969
1457261364;407.969
1457261366;407.969
1457261368;407.969
1457261370;407.969
1457261374;406.92
1457261376;406.92
1457261378;406.92
1457261382;406.92
1457261384;406.92
1457261386;406.92
1457261390;406.92
1457261392;406.92
1457261394;406.92
1457261396;406.92
1457261400;406.92
1457261402;406.92
1457261404;406.92
1457261408;406.92
1457261410;406.921
1457261412;406.921
1457261416;406.921
1457261418;406.921
1457261420;406.921
1457261424;406.921
1457261426;408
1457261428;408
1457261430;408
1457261434;408
1457261436;408.002
1457261438;408
1457261440;408
1457261444;408.036
1457261446;408.036
1457261448;408.036
1457261452;408.036
1457261454;408.036
1457261456;408.036
1457261458;408.036
1457261462;408
1457261464;408
1457261466;408
1457261468;408
1457261472;408
1457261474;408
1457261476;408
1457261480;408
1457261482;408
1457261484;408
1457261486;408
1457261490;408
1457261492;408
1457261496;408
1457261498;408.024
1457261500;408.024
1457261504;408.024
1457261506;408.008
1457261508;408.008
1457261512;408.001
1457261514;408.001
1457261516;408.001
1457261520;408.001
1457261522;408.001
1457261524;408.001
1457261526;408.001
1457261530;408.001
1457261532;408.001
1457261534;408.001
1457261538;408.001
1457261540;408.001
1457261542;408.001
1457261544;408.001
1457261548;408.001
1457261550;408.001
1457261552;408.001
1457261554;408.016
1457261558;408.016
1457261560;408.016
1457261562;408.016
1457261566;408.097
1457261568;408.097
1457261570;408.097
1457261572;408.097
1457261576;408.097
1457261578;408.097
1457261580;408.097
1457261584;408.097
1457261586;408.097
1457261588;408.097
1457261592;408.097
1457261594;408.692
1457261596;408.74
1457261598;408.74
1457261602;408.74
1457261604;408.74
1457261606;408.74
1457261610;408.017
1457261612;408.017
1457261614;408.017
1457261618;408.017
1457261620;408.017
1457261622;408.017
1457261626;408.017
1457261628;408.017
1457261630;408.017
1457261632;408
1457261636;408
1457261638;408
1457261640;408
1457261644;408
1457261646;408
1457261648;408
1457261652;408
1457261654;408
1457261656;408
1457261660;408.9
1457261662;408.9
1457261664;408.9
1457261666;408.901
1457261670;408.901
1457261672;408.901
1457261674;408.902
1457261678;408.902
1457261680;408.902
1457261682;408.902
1457261686;408.916
1457261688;408.916
1457261690;408.9
1457261694;408.9
1457261696;408.9
1457261698;408.9
1457261702;408.899
1457261704;408.899
1457261706;408.899
1457261708;408.9
1457261712;408.9
1457261714;408.899
1457261716;408.899
1457261720;408.899
1457261722;408.899
1457261724;408.899
1457261728;408.899
1457261730;408.899
1457261732;408.899
1457261736;408.899
1457261738;408.899
1457261740;408.899
1457261742;408.899
1457261746;408.899
1457261748;408.899
1457261750;408.899
1457261754;408.899
1457261756;408.899
1457261758;408.899
1457261762;408.899
1457261764;408.9
1457261766;408.9
1457261768;408.9
1457261772;408.9
1457261774;408.9
1457261776;408.9
1457261780;408.9
1457261782;408.9
1457261784;408.9
1457261786;408.9
1457261790;408.9
1457261792;408.9
1457261794;408.9
1457261798;408.9
1457261800;408.9
1457261802;408.9
1457261806;408.9
1457261808;408.9
1457261810;408.9
1457261814;408.913
1457261816;408.913
1457261818;408.917
1457261820;408.917
1457261824;408.919
1457261826;408.919
1457261828;408.919
1457261832;408.919
1457261834;408.919
1457261836;408.919
1457261838;408.919
1457261842;408.919
1457261844;408.919
1457261846;408.919
1457261848;408.919
1457261852;408.9
1457261854;408.9
1457261856;408.92
1457261860;408.92
1457261862;408.92
1457261864;408.92
1457261866;408.92
1457261870;408.92
1457261872;408.92
1457261874;408.92
1457261876;408.92
1457261880;408.92
1457261882;408.92
1457261884;408.92
1457261888;408.92
1457261890;408.92
1457261892;408.92
1457261896;408.92
1457261898;408.92
1457261900;408.92
1457261904;408.92
1457261906;408.92
1457261908;408.92
1457261910;408.92
1457261914;408.92
1457261916;408.92
1457261918;408.92
1457261922;408.95
1457261924;408.95
1457261926;408.95
1457261928;408.95
1457261932;408.95
1457261934;408.95
1457261936;408.95
1457261941;408.95
1457261943;408.95
1457261945;408.95
1457261949;408.95
1457261951;408.921
1457261953;408.921
1457261957;408.921
1457261959;408.921
1457261961;408.921
1457261965;408.921
1457261967;408.921
1457261969;408.921
1457261973;408.97
1457261975;408.97
1457261977;408.97
1457261979;408.97
1457261983;408.97
1457261985;408.97
1457261987;408.97
1457261991;408.97
1457261993;408.97
1457261995;408.97
1457261999;408.971
