1457220516;402.988
1457220518;402.988
1457220522;402.988
1457220524;402.988
1457220528;402.988
1457220530;402.988
1457220532;402.988
1457220536;402.988
1457220538;403.296
1457220540;403.296
1457220544;403.296
1457220546;403.296
1457220548;403.296
1457220552;403.296
1457220554;403.296
1457220556;403.296
1457220560;403.296
1457220562;403.296
1457220564;403.296
1457220568;403.296
1457220570;403.296
1457220574;403.296
1457220576;403.296
1457220578;403.296
1457220582;403.296
1457220584;403.296
1457220586;403.296
1457220590;403.296
1457220592;403.296
1457220596;403
1457220598;403
1457220600;403
1457220604;403
1457220606;403
1457220610;403
1457220612;403
1457220614;403
1457220618;403
1457220620;403
1457220622;403
1457220626;403
1457220628;403
1457220630;403
1457220634;403
1457220636;403
1457220640;403
1457220642;402.899
1457220644;402.899
1457220648;402.899
1457220650;402.899
1457220654;403
1457220656;403
1457220658;403
1457220662;403
1457220664;403
1457220668;402.602
1457220670;402.34
1457220672;402.139
1457220676;402.139
1457220678;402.139
1457220680;402.139
1457220684;402
1457220686;402
1457220690;402.744
1457220692;402.744
1457220694;402.744
1457220698;402.7
1457220700;402.7
1457220704;402.7
1457220706;402.7
1457220708;402.7
1457220712;402.7
1457220714;402.7
1457220716;402.7
1457220720;402.7
1457220722;402.7
1457220726;402.7
1457220728;402.7
1457220730;402.7
1457220734;402.7
1457220736;402.7
1457220738;402.7
1457220742;402.7
1457220744;402.7
1457220746;402.7
1457220750;402.7
1457220752;402.7
1457220754;402.474
1457220758;402.474
1457220760;402.65
1457220764;402.65
1457220766;402.65
1457220768;402.65
1457220772;402.65
1457220774;402.65
1457220776;402.783
1457220780;402.783
1457220782;402.783
1457220786;402.783
1457220788;402.783
1457220790;402.783
1457220794;402.783
1457220796;402.783
1457220800;402.783
1457220802;402.783
1457220804;402.783
1457220808;402.783
1457220810;402.783
1457220812;403
1457220816;403
1457220818;403
1457220820;403
1457220824;403
1457220826;403
1457220828;403
1457220832;403
1457220834;403
1457220838;403
1457220840;403
1457220842;403
1457220846;403
1457220848;403
1457220850;403
1457220854;403
1457220856;403
1457220860;403
1457220862;403
1457220864;403
1457220868;403
1457220870;403
1457220872;403
1457220876;403
1457220878;403
1457220882;403
1457220884;403
1457220886;403
1457220890;403
1457220892;403
1457220896;403
1457220898;403
1457220900;403
1457220904;403
1457220906;403
1457220908;403
1457220912;403
1457220914;403
1457220916;403
1457220920;403
1457220922;403
1457220924;403
1457220929;403
1457220931;403
1457220935;403
1457220937;403
1457220939;403
1457220943;403
1457220945;403
1457220947;403
1457220951;403
1457220953;403
1457220955;403
1457220959;403
1457220961;403
1457220965;403
1457220967;403
1457220969;403
1457220973;403
1457220975;403
1457220977;403
1457220981;403
1457220983;403
1457220985;403
1457220989;403
1457220991;403
1457220995;403
1457220997;403
1457220999;403
1457221003;403.199
1457221005;403.199
1457221009;403.199
1457221011;403.199
1457221013;403.199
1457221017;403.199
1457221019;403.199
1457221023;403.199
1457221025;403.199
1457221027;403.199
1457221031;403.199
1457221033;403.199
1457221037;403.199
1457221039;403.199
1457221043;403.199
1457221045;403.199
1457221047;403.199
1457221051;403.199
1457221053;403.199
1457221057;403.199
1457221059;403.199
1457221061;403.199
1457221065;403.199
1457221067;403.199
1457221071;403.199
1457221073;403.199
1457221075;403.199
1457221079;403.199
1457221081;403.199
1457221085;403.199
1457221087;403.199
1457221089;403.199
1457221093;403.199
1457221095;403.199
1457221099;402.887
1457221101;402.887
1457221103;402.887
1457221107;402.887
1457221109;402.887
1457221111;402.887
1457221115;402.887
1457221117;402.887
1457221119;402.886
1457221123;402.886
1457221125;402.886
1457221127;402.886
1457221131;402.886
1457221133;402.886
1457221137;402.886
1457221139;402.886
1457221141;402.886
1457221145;402.629
1457221147;402.629
1457221149;402.629
1457221153;402.629
1457221155;402.629
1457221159;402.629
1457221161;402.435
1457221163;402.435
1457221167;402.249
1457221169;403.944
1457221171;403.944
1457221175;403.944
1457221177;403.944
1457221181;402.248
1457221183;402.248
1457221185;402.249
1457221187;402.249
1457221191;402.249
1457221193;402.249
1457221195;402.249
1457221199;403.899
1457221201;403.899
1457221205;403.899
1457221207;403.899
1457221209;403.899
1457221213;403.899
1457221215;403.899
1457221219;403.899
1457221221;403.899
1457221223;403.899
1457221227;403.899
1457221229;402.742
1457221231;402.742
1457221235;402.742
1457221237;402.742
1457221241;402.742
1457221243;402.742
1457221247;402.742
1457221249;402.742
1457221251;402.742
1457221255;402.8
1457221257;402.8
1457221259;402.8
1457221263;402.541
1457221265;402.541
1457221267;402.541
1457221269;402.541
1457221273;402.541
1457221275;402.541
1457221277;402.541
1457221279;402.541
1457221283;402.541
1457221285;402.541
1457221287;402.541
1457221289;402.541
1457221293;402.541
1457221295;402.541
1457221297;402.541
1457221299;402.541
1457221301;402.541
1457221305;402.541
1457221307;402.335
1457221309;402.335
1457221313;402.335
1457221315;402.335
1457221317;402.335
1457221319;402.335
1457221323;402.335
1457221325;402.335
1457221327;402.335
1457221329;402.335
1457221333;402.335
1457221335;402.335
1457221337;402.335
1457221339;402.335
1457221343;402.335
1457221345;402.427
1457221347;402.8
1457221349;402.428
1457221353;402.428
1457221355;402.21
1457221357;402.21
1457221359;402.21
1457221361;402.21
1457221365;402.21
1457221367;402.21
1457221369;402.21
1457221371;402.21
1457221373;402.21
1457221377;402.21
1457221379;402.21
1457221381;402.21
1457221383;402.21
1457221387;402.21
1457221389;402.21
1457221391;402.21
1457221393;402.21
1457221397;402.21
1457221399;402.21
1457221401;402.21
1457221403;402.21
1457221407;402.21
1457221409;401.918
1457221411;401.918
1457221413;401.918
1457221417;401.918
1457221419;401.918
1457221421;401.918
1457221423;401.918
1457221427;401.918
1457221429;401.918
1457221431;401.918
1457221435;401.918
1457221437;401.918
1457221439;401.918
1457221441;401.918
1457221445;401.918
1457221447;401.918
1457221449;401.918
1457221451;401.918
1457221455;401.918
1457221457;401.918
1457221463;401.918
1457221465;401.918
1457221467;401.918
1457221469;401.918
1457221473;402.661
1457221475;402.666
1457221477;402.666
1457221479;402.666
1457221483;402.639
1457221485;402.666
1457221487;402.666
1457221489;402.273
1457221491;402.666
1457221495;402.671
1457221497;402.666
1457221499;402.666
1457221503;402.648
1457221505;402.224
1457221507;402.224
1457221509;402.224
1457221513;402.224
1457221515;402.224
1457221517;402.224
1457221519;402.717
1457221523;402.717
1457221525;402.717
1457221527;402.717
1457221529;402.717
1457221533;402.648
1457221535;402.648
1457221537;402.648
1457221539;402.648
1457221543;402.648
1457221545;402.648
1457221547;402.648
1457221549;402.648
1457221553;402.648
1457221555;402.648
1457221557;402.648
1457221559;402.648
1457221563;402.648
1457221565;402.648
1457221567;402.648
1457221571;402.549
1457221573;402.549
1457221575;402.549
1457221577;402.549
1457221579;402.627
1457221583;402.627
1457221585;402.627
1457221587;402.627
1457221591;402.627
1457221593;402.826
1457221595;402.826
1457221597;402.826
1457221601;402.826
1457221603;402.826
1457221605;402.826
1457221609;402.626
1457221611;402.626
1457221617;402.823
1457221619;402.823
1457221621;402.823
1457221623;402.823
1457221627;402.823
1457221629;402.823
1457221631;402.823
1457221633;402.823
1457221637;402.823
1457221639;403.21
1457221641;403.21
1457221643;403.21
1457221647;403.21
1457221649;403.21
1457221651;403.21
1457221653;403
1457221657;403
1457221659;402.999
1457221661;402.999
1457221663;402.999
1457221667;402.999
1457221669;402.999
1457221671;402.821
1457221673;402.821
1457221677;402.82
1457221679;402.82
1457221681;402.82
1457221683;402.82
1457221687;402.82
1457221689;402.82
1457221691;402.82
1457221695;402.819
1457221697;402.819
1457221699;402.821
1457221701;402.821
1457221705;402.821
1457221707;402.821
1457221709;402.821
1457221713;402.691
1457221715;402.691
1457221717;402.691
1457221721;402.691
1457221723;402.691
1457221725;402.691
1457221727;402.691
1457221731;402.691
1457221733;402.691
1457221737;402.821
1457221740;402.821
1457221742;402.821
1457221744;402.821
1457221748;402.735
1457221750;402.735
1457221752;402.735
1457221756;402.735
1457221758;402.735
1457221760;402.735
1457221762;402.735
1457221766;402.735
1457221768;402.735
1457221772;402.735
1457221774;402.735
1457221776;402.735
1457221780;402.735
1457221782;402.735
1457221784;402.735
1457221786;402.999
1457221790;402.999
1457221792;402.999
1457221794;402.999
1457221796;402.999
1457221800;402.999
1457221802;402.999
1457221806;402.823
1457221808;402.823
1457221810;402.823
1457221812;402.823
1457221816;402.823
1457221818;402.823
1457221820;402.823
1457221822;402.823
1457221826;402.823
1457221828;402.823
1457221830;402.823
1457221834;402.823
1457221836;402.823
1457221838;402.823
1457221840;402.823
1457221844;402.823
1457221846;402.823
1457221848;402.823
1457221852;402.823
1457221854;402.823
1457221856;402.823
1457221860;402.823
1457221862;402.823
1457221864;402.823
1457221868;402.823
1457221870;402.923
1457221872;402.923
1457221874;402.923
1457221876;402.923
1457221880;402.923
1457221882;402.923
1457221884;402.923
1457221886;402.923
1457221888;402.923
1457221892;402.923
1457221894;402.923
1457221896;402.923
1457221898;402.923
1457221902;402.923
1457221904;402.923
1457221906;402.923
1457221908;402.923
1457221912;402.923
1457221914;402.923
1457221916;402.923
1457221918;402.923
1457221922;402.923
1457221924;402.923
1457221926;402.923
1457221928;402.977
1457221932;402.977
1457221934;402.977
1457221936;402.977
1457221938;402.977
1457221942;402.978
1457221944;402.978
1457221946;402.978
1457221948;402.978
1457221952;403
1457221954;403
1457221956;403
1457221958;403
1457221962;403
1457221964;402.23
1457221966;402.19
1457221968;402.189
1457221972;402.19
1457221974;402.19
1457221976;402.19
1457221978;402.19
1457221980;402.19
1457221984;402.559
1457221986;402.74
1457221988;402.74
1457221990;402.74
1457221994;402.74
1457221996;402.74
1457221998;402.74
1457222000;402.74
1457222004;402.74
1457222006;402.74
1457222008;402.74
1457222010;402.74
1457222014;402.739
1457222016;402.739
1457222018;402.739
1457222020;402.739
1457222024;402.739
1457222026;402.739
1457222028;402.739
1457222030;402.739
1457222034;402.739
1457222036;402.739
1457222038;402.739
1457222042;402.739
1457222044;402.739
1457222046;402.739
1457222048;402.739
1457222052;402.24
1457222054;402.24
1457222056;402.24
1457222058;402.24
1457222060;402.24
1457222062;402.24
1457222066;402.24
1457222068;402.24
1457222070;402.24
1457222072;402.24
1457222076;402.24
1457222078;402.24
1457222080;402.24
1457222082;402.24
1457222086;402.63
1457222088;402.63
1457222090;402.63
1457222092;402.63
1457222096;402.63
1457222098;402.63
1457222100;402.63
1457222104;402.216
1457222106;402.216
1457222108;402.216
1457222110;402.216
1457222114;402.02
1457222116;402.02
1457222118;402.02
1457222120;402.02
1457222124;402
1457222126;402
1457222128;402
1457222130;402
1457222134;402
1457222136;402
1457222138;402
1457222140;402
1457222144;402.167
1457222146;402.167
1457222148;402.167
1457222152;402.167
1457222154;402.167
1457222156;402.167
1457222158;402.167
1457222162;402.167
1457222164;402.167
1457222166;402.167
1457222168;402.167
1457222172;402.167
1457222174;402.167
1457222176;402.167
1457222178;402.167
1457222182;402.167
1457222184;402.167
1457222186;402.071
1457222190;402.071
1457222192;402.071
1457222194;402.071
1457222196;402.071
1457222200;402.071
1457222202;401.914
1457222204;401.914
1457222206;401.914
1457222208;401.914
1457222212;401.914
1457222214;401.914
1457222216;401.914
1457222220;401.914
1457222222;401.914
1457222224;402.017
1457222226;402.017
1457222230;402.017
1457222232;402.017
1457222234;402.017
1457222238;402.017
1457222240;402.017
1457222242;402.017
1457222244;402.017
1457222248;402.017
1457222250;402.017
1457222252;402.017
1457222256;402.017
1457222258;402.017
1457222260;402.017
1457222262;402.017
1457222264;402.017
1457222268;402
1457222270;402
1457222272;402
1457222276;402
1457222278;402
1457222280;402
1457222284;402
1457222286;402
1457222288;402
1457222290;402
1457222294;402
1457222296;402
1457222298;402
1457222302;402
1457222304;402
1457222306;402
1457222310;402
1457222312;402
1457222314;402
1457222318;402
1457222320;402
1457222322;402
1457222324;402
1457222328;402
1457222330;402
1457222332;402
1457222334;402
1457222338;402
1457222340;402
1457222342;402
1457222344;402
1457222346;402
1457222350;402
1457222352;402
1457222354;402
1457222356;402
1457222358;402
1457222362;402
1457222364;402
1457222366;402
1457222370;401.942
1457222372;401.942
1457222374;401.942
1457222378;401.942
1457222380;401.942
1457222382;401.942
1457222384;401.942
1457222388;401.942
1457222390;401.942
1457222392;401.942
1457222394;401.942
1457222398;401.942
