1457222881;402.148
1457222883;402.148
1457222887;402.167
1457222889;402.167
1457222891;402.167
1457222895;402.167
1457222897;402.167
1457222899;402.167
1457222903;402.167
1457222905;402.167
1457222907;402.167
1457222911;402.167
1457222913;402.167
1457222915;402.167
1457222917;402.167
1457222921;402.167
1457222923;402.167
1457222925;402.167
1457222927;402.167
1457222931;402.167
1457222933;402.167
1457222935;402.167
1457222939;402.167
1457222941;402.167
1457222943;402.167
1457222945;402.167
1457222949;402.167
1457222951;402.167
1457222953;402.167
1457222957;402.167
1457222959;402.167
1457222961;402.167
1457222963;402.167
1457222967;402.167
1457222969;402.167
1457222971;402.167
1457222975;402.167
1457222977;402.167
1457222979;402.167
1457222981;402.167
1457222985;402.167
1457222987;402.167
1457222989;402.167
1457222991;402.167
1457222995;402.167
1457222997;402.167
1457222999;402.167
1457223001;402.167
1457223005;402.167
1457223007;402.167
1457223009;402.167
1457223013;402.167
1457223015;402.167
1457223017;402.167
1457223021;402.167
1457223023;402.167
1457223025;402.167
1457223027;402.167
1457223031;402.167
1457223033;402.167
1457223035;402.167
1457223039;402.167
1457223041;402.167
1457223043;402.167
1457223045;402.167
1457223047;402.167
1457223051;402.138
1457223053;402.138
1457223055;402.138
1457223057;402.138
1457223061;402.138
1457223063;402.138
1457223065;402.138
1457223067;402.138
1457223071;402.138
1457223073;402.138
1457223075;402.138
1457223077;402.138
1457223081;402.138
1457223083;402.138
1457223085;402.138
1457223087;402.138
1457223091;402.138
1457223093;402.138
1457223095;402.138
1457223099;402.138
1457223101;402.138
1457223103;402.138
1457223107;402.138
1457223109;402.138
1457223111;402.138
1457223115;402.138
1457223117;402.138
1457223119;402.138
1457223123;402.138
1457223125;402.138
1457223127;402.138
1457223129;402.138
1457223131;402.138
1457223135;402.138
1457223137;402.138
1457223139;402.138
1457223141;402.138
1457223143;402.138
1457223147;402.138
1457223149;402.138
1457223151;402.138
1457223155;402.138
1457223157;402.138
1457223159;402.138
1457223163;402.138
1457223165;402.138
1457223167;402.138
1457223169;402.138
1457223173;402.138
1457223175;402.138
1457223177;402.138
1457223181;402.138
1457223183;402.138
1457223185;402.138
1457223187;402.138
1457223191;402.138
1457223193;402.138
1457223195;402.138
1457223197;402.138
1457223199;402.138
1457223203;402.138
1457223205;402.138
1457223207;402.138
1457223209;402.138
1457223213;402.138
1457223215;402.138
1457223217;402.138
1457223219;402.138
1457223223;402.138
1457223225;402.138
1457223227;402.138
1457223229;402.138
1457223233;402.138
1457223235;402.138
1457223237;402.138
1457223239;402.138
1457223241;402.138
1457223245;402.138
1457223247;402.138
1457223249;402.138
1457223253;402.138
1457223255;402.138
1457223257;402.138
1457223259;402.138
1457223263;402.138
1457223265;402.138
1457223267;402.138
1457223271;402.138
1457223273;402.138
1457223275;402.167
1457223279;402.167
1457223281;402.167
1457223283;402.167
1457223285;402.167
1457223289;402.167
1457223291;402.167
1457223293;402.167
1457223297;402.167
1457223299;402.167
1457223301;402.167
1457223305;402.144
1457223307;402.144
1457223309;402.144
1457223311;402.144
1457223315;402.144
1457223317;402.144
1457223319;402.144
1457223321;402.144
1457223325;402.144
1457223327;402.144
1457223329;402.144
1457223333;402.144
1457223335;402.15
1457223337;402.15
1457223341;402.15
1457223343;402.15
1457223345;402.15
1457223348;402.15
1457223350;402.15
1457223354;402.15
1457223356;402.15
1457223358;402.15
1457223362;402.15
1457223364;402.15
1457223366;402.15
1457223370;402.15
1457223372;402.15
1457223374;402.15
1457223376;402.167
1457223380;402.115
1457223382;402.115
1457223384;402.115
1457223388;402.115
1457223390;402.115
1457223392;402.115
1457223396;402.115
1457223398;402.115
1457223400;402.115
1457223402;402.115
1457223406;402.115
1457223408;402.115
1457223410;402.115
1457223412;402.115
1457223416;402.115
1457223418;402.115
1457223420;402.115
1457223422;402.115
1457223424;402.115
1457223428;402.115
1457223430;402.115
1457223432;402.115
1457223434;402.115
1457223438;402.115
1457223440;402.115
1457223442;402.115
1457223444;402.115
1457223448;402.115
1457223450;402.115
1457223452;402.115
1457223454;402.115
1457223458;402.115
1457223460;402.115
1457223462;402.115
1457223466;402.115
1457223468;402.115
1457223470;402.167
1457223472;402.167
1457223474;402.167
1457223478;402.167
1457223480;402.167
1457223482;402.167
1457223484;402.167
1457223488;402.167
1457223490;402.167
1457223492;402.167
1457223494;401.991
1457223496;401.991
1457223500;401.991
1457223502;401.991
1457223504;401.991
1457223506;401.991
1457223508;401.991
1457223512;401.991
1457223514;401.991
1457223516;402.15
1457223518;402.15
1457223520;402.15
1457223524;402.15
1457223526;402.15
1457223528;402.15
1457223530;402.15
1457223534;402.15
1457223536;402.15
1457223538;402.15
1457223540;402.15
1457223544;402.15
1457223546;402.15
1457223548;402.15
1457223550;402.15
1457223554;402.15
1457223556;402.15
1457223558;402.15
1457223560;402.15
1457223564;402.15
1457223566;402.15
1457223568;402.15
1457223572;402.15
1457223574;402.15
1457223576;402.15
1457223578;402.15
1457223582;402.15
1457223584;402.15
1457223586;402.15
1457223588;402.15
1457223590;402.15
1457223594;402.15
1457223596;402.15
1457223598;402.15
1457223602;401.942
1457223604;401.942
1457223606;401.942
1457223608;401.942
1457223612;401.942
1457223614;401.942
1457223616;401.942
1457223620;401.942
1457223622;401.942
1457223624;401.942
1457223626;401.942
1457223630;401.942
1457223632;401.942
1457223634;401.942
1457223636;401.942
1457223638;401.942
1457223642;401.942
1457223644;401.903
1457223646;401.903
1457223650;401.903
1457223652;401.903
1457223654;401.903
1457223656;401.903
1457223660;401.903
1457223662;401.903
1457223664;401.653
1457223666;401.65
1457223670;401.65
1457223672;401.65
1457223674;401.65
1457223676;401.65
1457223680;401.65
1457223682;401.65
1457223684;401.65
1457223686;401.65
1457223690;401.097
1457223692;401.097
1457223694;401.097
1457223698;401.097
1457223700;401.097
1457223702;401.097
1457223704;401.097
1457223706;401.097
1457223710;401.097
1457223712;401.097
1457223714;401.097
1457223718;401.097
1457223720;401.097
1457223722;401.097
1457223724;401.097
1457223728;401.097
1457223730;401.097
1457223732;401.097
1457223734;401.097
1457223736;401.558
1457223740;401.405
1457223742;401.405
1457223744;401.405
1457223746;401.404
1457223748;401.404
1457223752;401.404
1457223754;401.404
1457223756;401.404
1457223760;401.404
1457223762;401.404
1457223764;401.404
1457223766;401.404
1457223768;401.404
1457223772;401.404
1457223774;401.404
1457223776;401.404
1457223778;401.404
1457223782;401.404
1457223784;401.404
1457223786;401.404
1457223788;401.404
1457223792;401.404
1457223794;401.404
1457223796;401.404
1457223798;401.404
1457223802;401.404
1457223804;401.404
1457223806;401.404
1457223808;401.558
1457223812;401.558
1457223814;401.558
1457223816;401.558
1457223818;401.558
1457223822;401.49
1457223824;401.49
1457223826;401.49
1457223830;401.49
1457223832;401.49
1457223834;401.49
1457223838;401.49
1457223840;401.49
1457223842;401.49
1457223846;401.49
1457223848;401.49
1457223850;401.49
1457223852;401.49
1457223856;401.49
1457223858;401.49
1457223860;401.49
1457223864;401.53
1457223866;401.53
1457223868;401.53
1457223870;401.53
1457223872;401.53
1457223876;401.53
1457223878;401.53
1457223880;401.53
1457223882;401.53
1457223884;401.53
1457223888;401.53
1457223890;401.53
1457223892;401.251
1457223896;401.251
1457223898;401.251
1457223900;401.251
1457223902;401.251
1457223904;401.251
1457223908;401.251
1457223910;401.251
1457223912;401.251
1457223914;401.251
1457223918;401.251
1457223920;401.251
1457223922;401.251
1457223924;401.251
1457223928;401.251
1457223930;401.251
1457223932;401.251
1457223936;401.251
1457223938;401.251
1457223940;401.251
1457223942;401.251
1457223944;401.251
1457223948;401.251
1457223950;401.251
1457223952;401.251
1457223954;401.251
1457223958;401.251
1457223960;401.251
1457223962;401.251
1457223966;401.251
1457223968;401.251
1457223970;401.251
1457223972;401.06
1457223976;401.06
1457223978;401.06
1457223980;401.06
1457223982;401.06
1457223986;401.06
1457223988;401.06
1457223990;401.06
1457223992;401.06
1457223996;401.554
1457223998;401.554
1457224000;401.554
1457224002;401.554
1457224006;401.51
1457224008;401.51
1457224010;401.555
1457224012;401.555
1457224016;401.555
1457224018;401.555
1457224020;401.555
1457224022;401.555
1457224026;401.555
1457224028;401.555
1457224030;401.555
1457224032;401.555
1457224036;401.555
1457224038;401.555
1457224040;401.555
1457224044;401.555
1457224046;401.555
1457224048;401.555
1457224050;401.555
1457224052;401.555
1457224056;401.555
1457224058;401.555
1457224060;401.555
1457224062;401.555
1457224066;401.555
1457224068;401.555
1457224070;401.555
1457224072;401.555
1457224076;401.555
1457224078;401.555
1457224080;401.555
1457224082;401.555
1457224084;401.555
1457224088;401.555
1457224090;401.556
1457224092;401.556
1457224094;401.556
1457224098;401.559
1457224100;401.559
1457224102;401.559
1457224106;401.559
1457224108;401.559
1457224110;401.559
1457224112;401.556
1457224116;401.556
1457224118;401.556
1457224120;401.556
1457224122;401.556
1457224126;401.556
1457224128;401.556
1457224130;401.556
1457224132;401.556
1457224136;401.79
1457224138;401.79
1457224140;401.79
1457224144;401.79
1457224146;401.79
1457224149;401.79
1457224151;401.79
1457224153;401.79
1457224157;401.79
1457224159;401.79
1457224161;401.79
1457224165;401.79
1457224167;401.79
1457224169;401.79
1457224171;401.79
1457224175;401.79
1457224177;401.99
1457224179;401.99
1457224181;401.99
1457224185;402.167
1457224187;402.167
1457224189;402.167
1457224193;402.167
1457224195;402.167
1457224197;402.167
1457224199;401.991
1457224203;401.991
1457224205;401.826
1457224207;402.167
1457224209;402.167
1457224213;402.167
1457224215;402.167
1457224217;402.167
1457224219;402.167
1457224221;402.167
1457224225;402.167
1457224227;402.167
1457224229;402.167
1457224231;402.167
1457224235;402.167
1457224237;402.167
1457224239;402.167
1457224241;402.167
1457224243;402.167
1457224247;402.167
1457224249;402.167
1457224251;402.069
1457224253;402.069
1457224257;402.069
1457224259;402.069
1457224261;402.069
1457224263;402.069
1457224267;402.069
1457224269;402.069
1457224271;402.069
1457224273;402.167
1457224275;402.167
1457224279;402.167
1457224281;402.167
1457224283;402.167
1457224285;402.167
1457224289;402.167
1457224291;402.167
1457224293;402.167
1457224295;402.167
1457224299;402.167
1457224301;402.167
1457224303;402.167
1457224305;402.167
1457224309;402.167
1457224311;402.167
1457224313;402.167
1457224315;402.167
1457224317;402.055
1457224321;402.055
1457224323;402.002
1457224327;402.002
1457224329;402.002
1457224331;402.002
1457224333;402.002
1457224335;401.92
1457224339;401.92
1457224341;401.92
1457224343;401.92
1457224345;401.92
1457224349;401.92
1457224351;401.92
1457224353;401.92
1457224355;401.92
1457224359;401.92
1457224361;401.92
1457224363;401.92
1457224365;401.92
1457224367;401.92
1457224371;401.92
1457224373;401.92
1457224375;401.92
1457224377;401.92
1457224381;401.92
1457224383;401.92
1457224385;401.92
1457224389;401.92
1457224391;401.92
1457224393;401.92
1457224395;401.92
1457224397;401.92
1457224401;401.92
1457224403;401.92
1457224405;401.843
1457224407;401.843
1457224411;401.843
1457224413;401.843
1457224415;401.843
1457224417;401.843
1457224421;401.843
1457224423;401.843
1457224425;401.843
1457224427;401.843
1457224429;401.843
1457224433;401.843
1457224435;401.843
1457224437;401.843
1457224439;401.843
1457224443;401.843
1457224445;401.843
1457224447;401.843
1457224449;401.843
1457224453;401.843
1457224455;401.843
1457224457;401.843
1457224459;401
1457224463;402.076
1457224465;402.076
1457224467;402.076
1457224469;402.076
1457224473;402.076
1457224475;402.076
1457224477;402.076
1457224479;402.076
1457224483;400.5
1457224485;400.5
1457224487;400.5
1457224489;400.5
1457224493;400.5
1457224495;400.5
1457224497;400.5
1457224501;400.5
1457224503;401.256
1457224505;401.994
1457224507;401.994
1457224511;401.994
1457224513;401.994
1457224515;401.994
1457224517;401.994
1457224519;401.994
1457224523;400.5
1457224525;400.5
1457224527;400.5
1457224529;400.5
1457224533;400.5
1457224535;400.5
1457224537;400.5
1457224541;400.5
1457224543;400.5
1457224545;400.5
1457224547;400.5
1457224549;400.5
1457224553;400.5
1457224555;400.5
1457224557;400.5
1457224561;400.5
1457224563;401.715
1457224565;401.715
1457224567;401.715
1457224571;401.715
1457224573;401.715
1457224599;400.806
1457224601;400.806
1457224603;400.806
1457224607;400.806
1457224609;401.575
1457224611;401.575
1457224613;401.575
1457224617;401.575
1457224619;401.575
1457224621;401.575
1457224623;400
1457224627;401.394
1457224629;401.394
1457224631;401.394
1457224633;401.394
1457224635;401.394
1457224639;401.394
1457224641;400
1457224643;400
1457224645;400
1457224649;400
1457224651;400
1457224653;400
1457224655;400
1457224659;400
1457224661;400
1457224663;400
1457224665;400
1457224669;400
1457224671;400
1457224673;400
1457224675;400
1457224679;400
1457224681;401.098
1457224683;401.098
1457224685;401
1457224687;401
1457224691;401
1457224693;401
1457224695;401
1457224697;401
1457224701;401
1457224703;401
1457224705;401
1457224707;401
1457224709;401
1457224713;401
1457224715;401.075
1457224717;401.075
1457224719;401.075
1457224723;401.075
1457224725;401.075
1457224727;401.075
1457224729;401.075
1457224731;401.075
1457224735;401.075
1457224737;401.075
1457224739;401.075
1457224743;401.075
1457224745;401.075
1457224747;400.928
1457224749;400.928
1457224753;400.928
1457224755;400.928
1457224757;400.928
1457224759;400.928
1457224763;400.928
1457224765;400.782
1457224767;400.782
1457224769;400.782
1457224773;400.782
1457224775;400.782
1457224777;400.782
1457224779;400.782
1457224783;400.782
1457224785;400.782
1457224787;400.782
1457224791;400.782
1457224793;400.782
1457224795;400.782
1457224797;400.863
1457224799;400.863
1457224803;400.863
1457224805;400.863
1457224807;400.863
1457224811;400.863
1457224813;400
1457224815;400
1457224819;400
1457224821;400
1457224823;400
1457224825;400.896
1457224829;400.896
1457224831;400.896
1457224833;400.896
1457224835;400.896
1457224839;400.896
1457224841;400.896
1457224843;400.896
1457224845;400.847
1457224849;400.847
1457224851;400.847
1457224853;400.847
1457224857;400.847
1457224859;400.847
1457224861;400.847
1457224863;400.847
1457224865;400.847
1457224869;400.389
1457224871;400.389
1457224873;400.389
1457224875;400
1457224879;400
1457224881;400
1457224883;400.389
1457224885;400.389
1457224889;400.389
1457224891;400.389
1457224893;400.389
1457224895;400.389
1457224899;400.26
1457224901;400.26
1457224903;400.303
1457224907;400.259
1457224909;400.259
1457224911;400.259
1457224913;400.259
1457224917;400.259
1457224919;400.59
1457224921;400.59
1457224925;400.59
1457224927;400.59
1457224929;400.59
1457224931;400.59
1457224933;400.59
1457224937;400.304
1457224939;400.304
1457224941;400.304
1457224943;400.304
1457224945;400.304
1457224949;400.304
1457224951;400.304
1457224953;400.304
1457224956;400.304
1457224960;400.304
1457224962;400.304
1457224964;400.304
1457224966;400.304
1457224970;400.304
1457224972;400.304
1457224974;400.304
1457224976;400.304
1457224978;400.304
1457224982;400.304
1457224984;400.304
1457224986;400.304
1457224988;400.304
1457224992;400.304
1457224994;400.304
1457224996;400.304
1457224998;400.304
1457225002;400.304
1457225004;400.304
1457225006;400.304
1457225008;400.304
1457225012;400.304
1457225014;400.304
1457225016;400.304
1457225018;400.304
1457225020;400.304
1457225024;400.304
1457225026;400.304
1457225028;400.304
1457225030;400.304
1457225034;400.304
1457225036;400.304
1457225038;400.304
1457225040;400.304
1457225044;400.304
1457225046;400.304
1457225048;400.755
1457225050;400.755
1457225054;400.755
1457225056;400.755
1457225058;400.755
1457225062;400.755
1457225064;400.755
1457225066;400.755
1457225070;400.755
1457225072;400.755
1457225074;400.755
1457225076;400.755
1457225080;400.755
1457225082;400.755
1457225084;400.755
1457225086;400.755
1457225090;400.569
1457225092;400.569
1457225094;400.569
1457225098;400.13
1457225100;400.769
1457225102;400.769
1457225104;400.769
1457225108;400.769
1457225110;400.769
1457225112;400.769
1457225116;400.769
1457225118;400.769
1457225120;400.769
1457225122;400.769
1457225126;400.769
1457225128;400.769
1457225130;400.68
1457225132;400.68
1457225136;400.679
1457225138;400.679
1457225140;400.679
1457225142;400.679
1457225146;400.679
1457225148;400.679
1457225150;400.679
1457225152;400.576
1457225156;400.576
1457225158;400.576
1457225160;400.575
1457225162;400.575
1457225166;400.575
1457225168;400.575
1457225170;400.575
1457225174;400.575
1457225176;400.575
1457225178;400.575
1457225180;400.575
1457225184;400.575
1457225186;400.13
1457225190;400.13
1457225192;400.13
1457225194;400.13
1457225198;400.77
1457225200;400.77
1457225204;400.77
1457225206;400.77
1457225208;400.77
1457225210;400.77
1457225214;400.77
1457225216;400.77
1457225218;400.77
1457225220;400.77
1457225224;400.77
1457225226;400.77
1457225228;400.786
1457225230;400.786
1457225234;400.786
1457225236;400.786
1457225238;400.786
1457225242;400.786
1457225244;400.786
1457225246;400.786
1457225248;400.786
1457225252;400.786
1457225254;400.786
1457225256;400.786
1457225260;400.786
1457225262;400.786
1457225264;400.786
1457225266;400.786
1457225270;400.786
1457225272;400.479
1457225274;400.479
1457225276;400.479
1457225280;400.479
1457225282;400.479
1457225284;400.479
1457225288;400.479
1457225290;400.479
1457225292;400.479
1457225296;400.479
1457225298;400.345
1457225300;400.345
1457225302;400.345
1457225304;400.345
1457225308;400.345
1457225310;400.345
1457225312;400.345
1457225316;400.345
1457225318;400.345
1457225320;400.345
1457225322;400.345
1457225326;400.345
1457225328;400.345
1457225332;400.345
1457225334;400.345
1457225336;400.345
1457225338;400.345
1457225342;400.345
1457225344;400.345
1457225346;400.345
1457225350;400.345
1457225352;400.345
1457225354;400.345
1457225356;400.345
1457225360;400.345
1457225362;400.345
1457225364;400.345
1457225368;400.535
1457225370;400.535
1457225372;400.535
1457225374;400.535
1457225378;400.535
1457225380;400.535
1457225382;400.535
1457225386;400.144
1457225388;400.144
1457225390;400.144
1457225394;400.144
1457225396;400.144
1457225398;400.144
1457225400;400.144
1457225404;400.144
1457225406;399.961
1457225408;399.961
1457225412;399.961
1457225414;399.961
1457225416;399.961
1457225418;399.961
1457225422;399.961
1457225424;399.9
1457225426;399.9
1457225430;399.9
1457225432;399.962
1457225434;399.962
1457225436;399.962
1457225440;399.962
1457225442;399.962
1457225444;399.962
1457225446;399.962
1457225448;399.962
1457225452;399.962
1457225454;399.962
1457225456;399.962
1457225460;399.962
1457225462;399.962
1457225464;399.962
1457225468;399.962
1457225470;399.962
1457225472;399.962
1457225474;399.962
1457225478;399.962
1457225480;399.962
1457225482;399.962
1457225484;399.962
1457225488;399.962
1457225490;399.962
1457225492;399.962
1457225494;399.962
1457225498;399.962
1457225500;399.962
1457225502;399.962
1457225506;399.962
1457225508;400.33
1457225510;400.33
1457225514;400.33
1457225516;400.33
1457225518;400.33
1457225522;400.33
1457225524;400.33
1457225526;400.33
1457225530;400.33
1457225532;400.33
1457225534;400.33
1457225538;400.33
1457225540;400.33
1457225542;400.33
1457225546;400.454
1457225548;400.454
1457225550;400.454
1457225554;400.53
1457225556;400.53
1457225558;400.53
1457225560;400.53
1457225564;400.53
1457225566;400.53
1457225570;400.748
1457225572;400.748
1457225574;400.748
1457225578;400.748
1457225580;400.748
1457225582;400.748
1457225584;400.748
1457225588;400.748
1457225590;400.748
1457225592;400.748
1457225596;400.602
1457225598;400.602
1457225600;400.602
1457225604;400.602
1457225606;400.602
1457225608;400.602
1457225612;400.602
1457225614;400.602
1457225616;400.602
1457225620;400.602
1457225622;400.602
1457225624;400.602
1457225626;400.602
1457225630;400.602
1457225632;400.602
1457225634;400.602
1457225638;400.602
1457225640;400.602
1457225644;400.602
1457225646;400.566
1457225648;400.566
1457225650;400.566
1457225654;400.566
1457225656;400.53
1457225658;400.53
1457225662;400.53
1457225664;400.53
1457225666;400.53
1457225670;400.53
1457225672;400.53
1457225674;400.53
1457225676;400.53
1457225680;400.53
1457225682;400.53
1457225684;400.53
1457225688;400.53
1457225690;400.53
1457225692;400.53
1457225696;400.53
1457225698;400.53
1457225700;400.53
1457225704;400.53
1457225706;400.53
1457225708;400.53
1457225710;400.53
1457225714;400.53
1457225716;400.53
1457225718;400.455
1457225720;400.455
1457225724;400.455
1457225726;400.455
1457225728;400.455
1457225732;400.455
1457225734;400.455
1457225736;400.455
1457225738;400.455
1457225742;400.455
1457225744;400.455
1457225746;400.455
1457225748;400.455
1457225752;400.455
1457225754;400.455
1457225756;400.083
1457225760;400
1457225763;400
1457225765;400
1457225769;400.455
1457225771;400.455
1457225773;400.455
1457225777;400.455
1457225779;400.455
1457225781;400.748
1457225783;400.748
1457225785;400.748
1457225789;400.748
1457225791;400.748
1457225793;400.748
1457225795;400.748
1457225799;400.748
1457225801;400.748
1457225803;400.748
1457225805;400.748
1457225809;400.748
1457225811;400.748
1457225813;400.748
1457225817;400.748
1457225819;400.748
1457225821;399.8
1457225823;399.8
1457225825;399.699
1457225829;399.699
1457225831;399.682
1457225833;399.682
1457225835;399.799
1457225839;399.799
1457225841;399.799
1457225843;399.799
1457225845;399.799
1457225849;399.799
1457225851;399.787
1457225853;399.787
1457225857;399.8
1457225859;400.156
1457225861;400.156
1457225863;400.156
1457225865;400.156
1457225869;400.736
1457225871;400.736
1457225873;400.736
1457225877;400.736
1457225879;400.736
1457225881;400.736
1457225883;399.841
1457225887;399.841
1457225889;399.841
1457225891;399.841
1457225895;399.841
1457225897;399.841
1457225899;399.841
1457225901;399.841
1457225903;399.841
1457225907;399.841
1457225909;399.841
1457225911;399.841
1457225913;399.841
1457225917;399.841
1457225919;400.144
1457225921;400.144
1457225923;400.144
1457225927;400
1457225929;400
1457225931;400
1457225933;400
1457225937;399.999
1457225939;399.999
1457225941;399.999
1457225945;399.999
1457225947;399.999
1457225949;399.999
1457225951;399.999
1457225953;399.999
1457225957;399.999
1457225959;399.999
1457225961;399.999
1457225963;399.999
1457225967;399.999
1457225969;399.999
1457225971;399.999
1457225975;399.999
1457225977;399.999
1457225979;399.999
1457225983;399.999
1457225985;399.999
1457225987;400.282
1457225989;400.282
1457225993;399.978
1457225995;399.978
1457225997;399.978
1457225999;399.978
