1457331736;408
1457331740;407.999
1457331742;407.999
1457331744;407.999
1457331746;407.999
1457331750;407.999
1457331752;407.999
1457331754;407.999
1457331756;407.999
1457331760;407.999
1457331762;407.999
1457331764;407.999
1457331768;407.999
1457331770;407.999
1457331772;407.999
1457331774;407.999
1457331778;407.999
1457331780;407.999
1457331782;407.999
1457331784;407.999
1457331786;407.999
1457331788;407.999
1457331792;407.999
1457331794;407.999
1457331796;407.999
1457331798;407.999
1457331802;407.999
1457331804;407.999
1457331806;408
1457331808;408
1457331812;408
1457331814;408
1457331816;407.999
1457331818;407.999
1457331820;407.999
1457331824;407.999
1457331826;407.999
1457331828;407.999
1457331830;407.999
1457331834;407.999
1457331836;407.999
1457331838;407.999
1457331840;407.999
1457331844;407.999
1457331846;407.999
1457331848;407.999
1457331850;407.999
1457331854;407.999
1457331856;407.999
1457331858;407.999
1457331860;407.999
1457331864;407.999
1457331866;407.999
1457331868;408
1457331870;408
1457331872;408
1457331876;408
1457331878;407.999
1457331880;407.999
1457331882;407.999
1457331886;407.999
1457331888;407.999
1457331890;407.999
1457331892;407.999
1457331896;407.999
1457331898;407.999
1457331900;407.999
1457331902;407.999
1457331904;407.999
1457331908;408
1457331910;408
1457331912;408
1457331914;408
1457331918;408
1457331920;408
1457331922;408
1457331924;408
1457331928;408
1457331930;408
1457331932;408
1457331934;408
1457331938;408
1457331940;408
1457331942;408
1457331944;408
1457331946;408
1457331950;408
1457331952;408
1457331954;408
1457331956;408
1457331960;408
1457331962;408
1457331964;408
1457331968;407.999
1457331970;407.999
1457331972;407.999
1457331974;407.999
1457331976;407.999
1457331980;407.999
1457331982;407.999
1457331984;407.999
1457331986;407.999
1457331990;407.999
1457331992;407.999
1457331994;407.999
1457331996;407.999
1457332000;407.999
1457332002;407.999
1457332004;407.999
1457332006;407.999
1457332008;408
1457332012;408
1457332014;408
1457332016;408
1457332018;408
1457332022;408
1457332024;408
1457332026;408
1457332028;408
1457332032;408
1457332034;408
1457332036;408
1457332038;408
1457332042;408
1457332044;408
1457332046;408
1457332048;408
1457332050;408
1457332054;408
1457332056;408
1457332058;408
1457332060;408
1457332064;408
1457332066;408
1457332068;408
1457332070;408
1457332074;408
1457332076;408
1457332078;408
1457332082;408
1457332084;408
1457332086;408
1457332090;408
1457332092;408
1457332094;408
1457332096;408
1457332100;408
1457332102;408
1457332104;408
1457332106;408
1457332108;408
1457332112;408
1457332114;408
1457332116;408
1457332118;408
1457332122;408
1457332124;408
1457332126;408
1457332128;408
1457332132;408
1457332134;408
1457332136;408
1457332138;408
1457332142;408
1457332144;408
1457332146;408
1457332148;408
1457332150;408
1457332154;408
1457332156;408
1457332158;408
1457332162;408
1457332164;408
1457332166;408
1457332168;408
1457332172;408
1457332174;408
1457332176;408
1457332178;408
1457332182;408
1457332184;408
1457332186;408
1457332188;408
1457332192;408
1457332194;408
1457332196;408
1457332200;408
1457332202;408
1457332204;408
1457332206;408
1457332210;408
1457332212;408
1457332214;408
1457332216;408
1457332218;408
1457332220;408
1457332224;408
1457332226;408
1457332228;408
1457332230;408
1457332234;408
1457332236;408
1457332238;408
1457332240;408
1457332242;408
1457332246;408
1457332248;408
1457332250;408
1457332252;408
1457332256;408
1457332258;408
1457332260;408
1457332262;408
1457332266;408
1457332268;408
1457332270;408
1457332274;408
1457332276;408
1457332278;408
1457332280;408
1457332282;408
1457332286;408
1457332288;408
1457332290;408
1457332292;408
1457332296;408
1457332298;408
1457332300;408
1457332302;408
1457332306;408
1457332308;408
1457332310;408
1457332314;408
1457332316;408
1457332318;408
1457332320;408
1457332324;408
1457332326;408
1457332328;408
1457332330;408
1457332334;408
1457332336;408
1457332338;408
1457332340;408
1457332342;408
1457332346;408
1457332348;408
1457332350;408
1457332352;408
1457332356;408
1457332358;408
1457332360;408
1457332362;408
1457332364;408
1457332368;408
1457332370;408
1457332372;408
1457332376;408
1457332378;408
1457332380;408
1457332382;408
1457332384;408
1457332388;408
1457332391;408
1457332393;408
1457332395;408
1457332399;408
1457332401;408
1457332403;408
1457332405;408
1457332407;408
1457332411;408
1457332413;408
1457332415;408
1457332417;408
1457332421;408
1457332423;408
1457332425;408
1457332427;408
1457332431;408
1457332433;408
1457332435;408
1457332437;408
1457332441;408
1457332443;408
1457332445;408
1457332447;408
1457332451;408
1457332453;408
1457332455;408
1457332457;408
1457332461;408
1457332463;408
1457332465;408
1457332467;408
1457332469;408
1457332473;408
1457332475;408
1457332477;408
1457332479;408.816
1457332483;408.816
1457332485;408.816
1457332487;408.816
1457332489;408.816
1457332493;408.816
1457332495;408.816
1457332497;408.816
1457332499;408.816
1457332503;408.816
1457332505;408.816
1457332507;408.816
1457332509;408.816
1457332513;408.816
1457332515;408.816
1457332517;408.816
1457332519;408.816
1457332523;408.816
1457332525;408.817
1457332527;408.817
1457332529;408.817
1457332533;408.817
1457332535;408.817
1457332537;408.817
1457332539;408.817
1457332541;408.817
1457332545;408.817
1457332547;408.817
1457332549;408.817
1457332551;408.817
1457332555;408.817
1457332557;408.817
1457332559;408.817
1457332561;408.817
1457332563;408.817
1457332567;408.817
1457332569;408.817
1457332571;408.817
1457332573;408.817
1457332577;408.817
1457332579;408.817
1457332581;408.817
1457332583;408.817
1457332587;408.817
1457332589;408.817
1457332591;408.817
1457332593;408.817
1457332595;408.817
1457332599;408.817
1457332601;408.817
1457332603;408.817
1457332605;408.817
1457332609;408
1457332611;408
1457332613;408
1457332615;408.818
1457332619;408.818
1457332621;408.818
1457332623;408.818
1457332625;408.818
1457332627;408.818
1457332631;408.818
1457332633;408.818
1457332635;408.818
1457332637;407.65
1457332641;407.65
1457332643;407.65
1457332645;407.65
1457332647;407.65
1457332651;407.65
1457332653;407.65
1457332655;407.65
1457332657;408.544
1457332661;408.544
1457332663;408.544
1457332665;408.544
1457332667;408.544
1457332669;408.544
1457332673;408.544
1457332675;408.544
1457332677;408.544
1457332679;408.544
1457332683;408.544
1457332685;408.544
1457332687;408.544
1457332689;408.544
1457332693;408.544
1457332695;408.544
1457332697;408.544
1457332699;408.544
1457332703;408.544
1457332705;408.544
1457332707;408.544
1457332709;408.544
1457332711;408.544
1457332713;408.544
1457332717;408.544
1457332719;408.544
1457332721;408.544
1457332723;408.544
1457332727;408.544
1457332729;408.544
1457332731;408.544
1457332733;408.544
1457332737;408.544
1457332739;408.544
1457332741;408.544
1457332743;408.544
1457332745;408.544
1457332747;408.544
1457332751;408.544
1457332753;408.544
1457332755;408.544
1457332757;408.544
1457332759;408.544
1457332763;408.544
1457332765;408.544
1457332767;408.544
1457332769;408.544
1457332773;408.544
1457332775;408.544
1457332777;408.544
1457332779;408.544
1457332783;408.544
1457332785;408.544
1457332787;408.544
1457332789;408.544
1457332793;408.544
1457332795;408.544
1457332797;408.544
1457332799;408.544
1457332803;408.544
1457332805;408.544
1457332807;408.544
1457332809;408.544
1457332811;408.544
1457332815;408.544
1457332817;408.544
1457332819;408.544
1457332821;408.544
1457332825;408.544
1457332827;408.544
1457332829;408.544
1457332831;408.544
1457332833;408.544
1457332837;408.544
1457332839;408.544
1457332841;408.544
1457332843;408.544
1457332847;408.409
1457332849;408.409
1457332851;408.409
1457332853;408.409
1457332857;408.409
1457332859;408.409
1457332861;408.542
1457332863;408.454
1457332865;408.454
1457332867;408.454
1457332871;408.454
1457332873;408.454
1457332875;408.454
1457332879;408.454
1457332881;408.454
1457332883;408.454
1457332885;408.454
1457332887;408.454
1457332891;408.454
1457332893;408.454
1457332895;408.454
1457332897;408.451
1457332901;408.143
1457332903;408.143
1457332905;408.143
1457332907;408.143
1457332911;408.143
1457332913;408.143
1457332915;408.819
1457332917;408.819
1457332921;408.819
1457332923;408.819
1457332925;408.819
1457332927;408.819
1457332931;408.819
1457332933;408.819
1457332935;408.819
1457332937;408.819
1457332941;408.244
1457332943;408.244
1457332945;408.244
1457332947;408.244
1457332949;408.244
1457332953;408.244
1457332955;408.244
1457332957;408.244
1457332959;408.244
1457332963;408.244
1457332965;408.244
1457332967;408.244
1457332969;408.244
1457332971;408.244
1457332975;408.244
1457332977;408.244
1457332979;408.244
1457332981;408.244
1457332985;408.244
1457332987;408.244
1457332989;408.244
1457332993;408.244
1457332995;408.118
1457332997;408.118
1457332999;408.118
1457333001;408.118
1457333005;408.034
1457333007;408.034
1457333009;408.034
1457333011;408.034
1457333015;408.034
1457333017;408.034
1457333019;408.034
1457333021;408.034
1457333025;408.034
1457333027;408.034
1457333029;408.034
1457333031;408.034
1457333033;408.445
1457333037;408.445
1457333039;408.445
1457333041;408.445
1457333043;408.445
1457333045;407.6
1457333049;408.818
1457333051;408.818
1457333053;408.818
1457333055;408.818
1457333059;408.818
1457333061;408.818
1457333063;408.818
1457333067;408.818
1457333069;408.818
1457333071;408.818
1457333073;408.818
1457333077;408.818
1457333079;408.818
1457333081;408
1457333083;408
1457333087;408
1457333089;408
1457333091;408
1457333093;408
1457333095;408
1457333099;408
1457333101;408
1457333103;408
1457333105;408
1457333109;408
1457333111;408
1457333113;408
1457333115;408
1457333117;408
1457333121;408
1457333123;408
1457333125;408
1457333127;408
1457333131;408
1457333133;408
1457333135;408
1457333137;408
1457333141;408
1457333143;408
1457333145;408
1457333147;408
1457333149;408
1457333153;408.818
1457333155;408.818
1457333157;408.818
1457333159;408.818
1457333161;408.818
1457333165;408.818
1457333167;408.818
1457333169;408.818
1457333171;408.818
1457333175;408.818
1457333177;408.818
1457333179;408.818
1457333181;408.818
1457333185;408.818
1457333187;408.818
1457333189;408.818
1457333191;408.818
1457333193;408.818
1457333197;408.818
1457333199;408.818
1457333202;408.818
1457333204;408.818
1457333208;408.818
1457333210;408.818
1457333212;408.818
1457333214;408.818
1457333218;408.818
1457333220;408.818
1457333222;408.818
1457333226;408.818
1457333228;408.818
1457333230;408.818
1457333232;408.818
1457333236;408.818
1457333238;408.818
1457333240;408.818
1457333242;408.818
1457333246;408.818
1457333248;408.818
1457333250;408.818
1457333252;408.818
1457333254;408.818
1457333258;408.818
1457333260;408.49
1457333262;408.49
1457333264;408.49
1457333268;408.49
1457333270;408.49
1457333272;408.49
1457333274;408.49
1457333276;408.49
1457333280;408.49
1457333282;408.49
1457333284;408.49
1457333288;408.49
1457333290;408.49
1457333292;408.49
1457333294;408.49
1457333296;408.49
1457333300;408.49
1457333302;408.49
1457333304;408.49
1457333306;408.49
1457333310;408.49
1457333312;408.49
1457333314;408.49
1457333316;408.49
1457333318;408.49
1457333322;408.49
1457333324;408
1457333326;408
1457333328;408
1457333332;408
1457333334;408
1457333336;408
1457333338;408
1457333342;408
1457333344;408
1457333346;408.49
1457333348;408.49
1457333350;408.49
1457333354;408.49
1457333356;408.49
1457333358;408.49
1457333360;408.49
1457333362;408.49
1457333366;408.49
1457333368;408.49
1457333370;408.49
1457333372;408.49
1457333374;408.49
1457333378;408.49
1457333380;408.49
1457333382;408.49
1457333384;408.49
1457333388;408.49
1457333390;408.49
1457333392;408.49
1457333394;408.49
1457333398;408.49
1457333400;408.49
1457333402;408.49
1457333404;408.49
1457333408;408.49
1457333410;408.49
1457333412;408.49
1457333414;408.49
1457333418;408.49
1457333420;408.49
1457333422;408.49
1457333426;408.49
1457333428;408.49
1457333430;408.49
1457333432;408.49
1457333436;408.49
1457333438;408.49
1457333440;408.49
1457333442;408.49
1457333446;408.49
1457333448;408.49
1457333450;408.49
1457333452;408
1457333456;408
1457333458;408
1457333460;408
1457333462;408
1457333466;408
1457333468;408
1457333470;408
1457333472;408
1457333476;408
1457333478;408
1457333480;408
1457333482;408
1457333486;408
1457333488;408
1457333490;408
1457333492;408
1457333494;408
1457333498;408
1457333500;408
1457333502;408
1457333504;408
1457333508;408
1457333510;408
1457333512;408
1457333514;408
1457333518;408
1457333520;408
1457333522;408
1457333526;408
1457333528;408
1457333530;408
1457333532;408
1457333534;408
1457333538;408
1457333540;408
1457333542;409
1457333544;409
1457333548;409
1457333550;409
1457333552;409
1457333554;409
1457333556;409
1457333560;409
1457333562;409
1457333564;409
1457333566;409
1457333570;409
1457333572;409
1457333574;409
1457333576;409
1457333578;409
1457333582;409
1457333584;409
1457333586;408.999
1457333590;408.999
1457333592;408.999
1457333594;408.999
1457333596;408.999
1457333600;408.999
1457333602;408.999
1457333604;408.999
1457333606;408.999
1457333610;408.999
1457333612;408.999
1457333614;407.961
1457333616;407.961
1457333618;407.961
1457333620;407.961
1457333624;407.961
1457333626;407.961
1457333628;407.961
1457333630;407.961
1457333634;407.961
1457333636;407.961
1457333638;407.961
1457333640;407.961
1457333644;408.999
1457333646;408.999
1457333648;408.999
1457333650;408.999
1457333654;408.999
1457333656;408.999
1457333658;408.999
1457333660;408.999
1457333664;408.999
1457333666;408.999
1457333668;408.999
1457333670;408.999
1457333674;408.999
1457333676;408.999
1457333678;408.999
1457333680;408.999
1457333682;408.999
1457333686;408.999
1457333688;408.999
1457333690;408.853
1457333692;408.853
1457333696;408.853
1457333698;408.853
1457333700;408.853
1457333702;408.853
1457333706;408.853
1457333708;408.853
1457333710;408.853
1457333712;408.853
1457333714;408.853
1457333718;408.853
1457333720;408.853
1457333722;408.853
1457333724;408.853
1457333726;408.853
1457333730;408.853
1457333732;408.853
1457333734;408.853
1457333736;408.853
1457333740;408.853
1457333742;408.853
1457333744;408.853
1457333746;408.853
1457333748;408.853
1457333752;408.853
1457333754;408.853
1457333756;408.853
1457333758;408.853
1457333762;408.853
1457333764;408.853
1457333766;408.308
1457333768;408.308
1457333772;408.308
1457333774;408.308
1457333776;408.308
1457333778;408.308
1457333782;408.308
1457333784;408.308
1457333786;408.308
1457333788;408.308
1457333790;408.999
1457333794;408.999
1457333796;408.999
1457333798;408.999
1457333800;408.999
1457333804;408.999
1457333806;408.999
1457333808;408.999
1457333810;408.999
1457333814;408.999
1457333816;408.999
1457333818;408.999
1457333820;408.999
1457333824;408.999
1457333826;408.999
1457333828;408.999
1457333830;408.999
1457333832;408.999
1457333836;408.999
1457333838;408.999
1457333840;408.999
1457333842;408.999
1457333846;408.999
1457333848;408.999
1457333850;408.999
1457333852;408.999
1457333856;408.999
1457333858;408.999
1457333860;409
1457333864;409
1457333866;409
1457333868;409
1457333870;409
1457333872;409
1457333876;409
1457333878;409
1457333880;409
1457333882;409
1457333886;409
1457333888;409
1457333890;409
1457333892;409
1457333894;409
1457333898;409
1457333900;409
1457333902;409
1457333904;409
1457333908;409
1457333910;409
1457333912;409
1457333914;409
1457333918;409
1457333920;409
1457333922;409
1457333924;409
1457333926;409
1457333930;409
1457333932;409
1457333934;409
1457333936;409
1457333941;409
1457333942;409
1457333945;409
1457333947;409
1457333951;409
1457333953;409
1457333955;409
1457333957;409
1457333961;409
1457333963;409
1457333965;409
1457333969;409
1457333971;409
1457333973;409
1457333975;409
1457333979;409
1457333981;409
1457333983;409
1457333985;409
1457333989;409
1457333991;409
1457333993;409
1457333997;409
1457333999;409
