1458372124;411.852
1458372126;411.852
1458372130;411.852
1458372132;411.852
1458372134;411.852
1458372136;411.852
1458372140;411.852
1458372142;411.852
1458372144;411.852
1458372148;411.852
1458372150;411.852
1458372152;411.852
1458372156;411.852
1458372158;411.288
1458372160;411.288
1458372162;411.288
1458372166;411.288
1458372168;411.288
1458372170;411.288
1458372174;411.88
1458372176;411.88
1458372178;411.88
1458372180;411.88
1458372184;411.88
1458372186;411.88
1458372188;411.88
1458372190;411.88
1458372194;411.88
1458372196;411.88
1458372198;411.88
1458372200;411.88
1458372202;411.88
1458372206;411.88
1458372208;411.88
1458372210;411.88
1458372212;411.88
1458372216;411.88
1458372218;411.701
1458372220;411.367
1458372222;411.367
1458372226;411.367
1458372228;411.367
1458372230;411.367
1458372232;411.367
1458372234;411.367
1458372238;411.367
1458372240;411.367
1458372242;411.367
1458372244;411.367
1458372248;411.869
1458372250;411.869
1458372252;411.869
1458372254;411.367
1458372258;411.367
1458372260;411.367
1458372262;411.534
1458372264;411.366
1458372268;411.334
1458372270;411.534
1458372272;411.534
1458372276;411.533
1458372278;411.533
1458372280;411.286
1458372282;411.734
1458372286;411.734
1458372288;411.868
1458372290;411.868
1458372294;411.868
1458372296;411.868
1458372298;411.674
1458372300;411.674
1458372304;411.673
1458372306;411.673
1458372308;411.673
1458372310;411.673
1458372314;411.673
1458372316;411.001
1458372318;411.874
1458372320;411.874
1458372324;411.874
1458372326;411.874
1458372328;411.858
1458372332;411.858
1458372334;411.858
1458372336;411.858
1458372338;411.858
1458372340;411.858
1458372344;411.858
1458372346;411.858
1458372348;411.859
1458372350;411.859
1458372354;411.859
1458372356;411.573
1458372358;411.573
1458372360;411.573
1458372364;411.573
1458372366;411.573
1458372368;411.573
1458372370;411.573
1458372374;411.573
1458372376;411.573
1458372378;411.572
1458372382;411.572
1458372384;411.02
1458372386;411.02
1458372388;411.02
1458372390;411.02
1458372394;411.02
1458372396;411.572
1458372398;411.572
1458372402;411.572
1458372404;411.572
1458372406;411.572
1458372408;411.572
1458372412;411.25
1458372414;411.25
1458372416;411.464
1458372420;411.464
1458372422;411.464
1458372424;411.465
1458372426;411.465
1458372428;411.465
1458372432;411.464
1458372434;411.464
1458372436;411.464
1458372440;411.464
1458372442;411.464
1458372444;411.464
1458372446;411.454
1458372450;411.454
1458372452;411.931
1458372454;411.931
1458372456;411.931
1458372460;411.869
1458372462;411.869
1458372464;411.869
1458372466;411.37
1458372470;411.869
1458372472;411.869
1458372474;411.997
1458372476;411.997
1458372478;411.997
1458372482;411.683
1458372484;411.683
1458372486;411.683
1458372488;411.683
1458372492;411.683
1458372494;411.683
1458372496;411.683
1458372500;411.683
1458372502;411.683
1458372504;412
1458372506;411.999
1458372510;411.999
1458372512;411.999
1458372514;411.999
1458372516;411.999
1458372520;411.999
1458372522;411.999
1458372524;412
1458372526;412
1458372530;412
1458372532;412
1458372534;412
1458372536;412
1458372538;412
1458372542;412
1458372544;411.664
1458372546;411.664
1458372548;411.663
1458372552;411.663
1458372554;411.663
1458372556;411.663
1458372560;411.663
1458372562;411.663
1458372564;411.663
1458372566;411.663
1458372570;411.663
1458372572;411.663
1458372574;411.663
1458372576;411.663
1458372578;411.663
1458372582;411.663
1458372584;411.663
1458372586;411.663
1458372588;411.4
1458372592;411.4
1458372594;411.4
1458372596;411.4
1458372598;411.4
1458372602;411.4
1458372604;411.41
1458372606;411.41
1458372608;411.41
1458372612;411.41
1458372614;411.41
1458372616;411.41
1458372618;411.41
1458372622;411.41
1458372624;411.41
1458372626;411.41
1458372628;411.41
1458372632;411.41
1458372634;411.41
1458372636;411.41
1458372638;411.41
1458372642;411.41
1458372644;411.41
1458372646;411.41
1458372648;411.41
1458372652;411.41
1458372654;411.41
1458372656;411.41
1458372660;411.41
1458372662;411.41
1458372664;411.41
1458372666;411.41
1458372668;411.41
1458372672;411.41
1458372674;411.99
1458372676;411.99
1458372678;411.99
1458372682;411.99
1458372684;411.99
1458372686;411.99
1458372688;411.99
1458372692;411.99
1458372694;411.99
1458372696;411.99
1458372698;411.99
1458372700;411.99
1458372704;411.99
1458372706;411.99
1458372708;411.99
1458372710;411.99
1458372714;411.765
1458372716;411.765
1458372718;411.765
1458372720;411.765
1458372724;411.989
1458372726;411.989
1458372728;411.989
1458372730;411.492
1458372734;411.492
1458372736;411.492
1458372738;411.492
1458372740;411.492
1458372744;411.492
1458372746;411.492
1458372748;411.492
1458372750;411.492
1458372754;411.492
1458372756;411.492
1458372758;411.492
1458372760;411.492
1458372764;411.492
1458372766;411.481
1458372768;411.481
1458372770;411.492
1458372774;411.492
1458372776;411.492
1458372778;411.492
1458372780;411.492
1458372784;411.492
1458372786;411.492
1458372788;411.492
1458372790;411.492
1458372792;411.492
1458372796;411.492
1458372798;411.492
1458372800;411.492
1458372802;411.492
1458372806;411.492
1458372808;411.488
1458372810;411.488
1458372812;411.492
1458372814;411.492
1458372818;411.492
1458372820;411.492
1458372822;411.492
1458372824;411.492
1458372826;411.491
1458372831;411.491
1458372833;411.492
1458372835;411.492
1458372837;411.492
1458372841;411.492
1458372843;411.492
1458372845;411.492
1458372847;411.492
1458372851;411.492
1458372853;411.492
1458372855;411.492
1458372857;411.492
1458372861;411.492
1458372863;411.492
1458372865;411.492
1458372867;411.492
1458372871;411.492
1458372873;411.492
1458372875;411.492
1458372877;411.492
1458372881;411.492
1458372883;411.492
1458372885;411.492
1458372887;411.492
1458372891;411.492
1458372893;412
1458372895;412
1458372897;412
1458372899;412
1458372903;412
1458372905;412
1458372907;412
1458372909;412
1458372911;412
1458372915;412
1458372917;412
1458372919;412
1458372921;412
1458372925;412
1458372927;412
1458372929;412
1458372931;411.732
1458372935;411.732
1458372937;411.99
1458372939;411.99
1458372941;411.99
1458372945;411.99
1458372947;411.99
1458372949;411.99
1458372951;411.99
1458372955;411.99
1458372957;411.99
1458372959;411.99
1458372961;411.99
1458372963;411.789
1458372967;411.789
1458372969;411.789
1458372971;411.5
1458372973;412
1458372975;412
1458372977;412
1458372981;412
1458372983;411.5
1458372985;411.5
1458372987;411.5
1458372991;412
1458372993;412
1458372995;412
1458372997;412
1458373001;412
1458373003;411.5
1458373005;411.5
1458373007;411.5
1458373011;411.5
1458373013;411.5
1458373015;411.5
1458373017;411.5
1458373019;411.5
1458373023;412.003
1458373025;412.003
1458373027;412.015
1458373029;411.46
1458373031;411.46
1458373035;411.46
1458373037;411.46
1458373039;411.999
1458373041;411.999
1458373045;411.46
1458373047;411.46
1458373049;411.46
1458373051;411.46
1458373055;411.46
1458373057;411.46
1458373059;411.46
1458373061;411.46
1458373065;411.818
1458373067;411.818
1458373069;411.818
1458373071;411.818
1458373075;411.818
1458373077;411.451
1458373079;411.451
1458373081;411.451
1458373085;411.818
1458373087;412
1458373089;412
1458373091;412
1458373095;412
1458373097;411.818
1458373099;411.818
1458373101;411.818
1458373103;411.818
1458373107;411.818
1458373109;411.818
1458373111;411.818
1458373113;411.818
1458373117;411.818
1458373119;412.178
1458373121;412.2
1458373123;412.2
1458373127;412.2
1458373129;412.2
1458373131;412.2
1458373133;412.2
1458373137;412.2
1458373139;411.818
1458373141;411.818
1458373143;411.818
1458373147;412.199
1458373149;412.199
1458373151;412.199
1458373153;412.199
1458373157;411.818
1458373159;411.818
1458373161;411.818
1458373163;411.818
1458373167;411.818
1458373169;411.818
1458373171;411.618
1458373173;411.618
1458373175;411.618
1458373179;411.618
1458373181;411.618
1458373183;411.618
1458373185;411.87
1458373189;412.2
1458373191;412.2
1458373193;412.2
1458373195;412.2
1458373199;412.2
1458373201;412.2
1458373203;412.2
1458373205;412.2
1458373207;412.2
1458373209;412.2
1458373213;412.2
1458373215;412.2
1458373217;412.2
1458373219;412.2
1458373223;412.2
1458373225;412.2
1458373227;412.2
1458373229;412.2
1458373233;412.2
1458373235;412.2
1458373237;412.2
1458373239;412.2
1458373243;411.679
1458373245;411.679
1458373247;411.679
1458373251;412.199
1458373253;412.199
1458373255;412.199
1458373257;412.199
1458373261;412.199
1458373263;412.199
1458373265;412.199
1458373267;412.199
1458373269;412.199
1458373273;412.2
1458373275;412.2
1458373277;412.2
1458373279;412.2
1458373283;412.2
1458373285;412.2
1458373287;412.2
1458373289;412.2
1458373293;412.2
1458373295;412.2
1458373297;412.2
1458373301;412.2
1458373303;412.2
1458373305;412.2
1458373307;412.2
1458373309;412.2
1458373313;412.2
1458373315;412.2
1458373317;412.2
1458373319;412.2
1458373323;412.2
1458373325;412.2
1458373327;412.2
1458373329;412.2
1458373333;412.19
1458373335;412.19
1458373337;412.19
1458373339;412.19
1458373343;412.19
1458373345;412.19
1458373347;412.19
1458373349;412.19
1458373351;412.19
1458373355;412.19
1458373357;412.19
1458373359;412.19
1458373363;412.065
1458373365;412.065
1458373367;412.065
1458373369;412.065
1458373373;412.065
1458373375;412.065
1458373377;412.065
1458373379;412.065
1458373383;412.065
1458373385;412.065
1458373387;412.065
1458373389;412.065
1458373391;412.065
1458373395;412.065
1458373397;412.065
1458373399;412.065
1458373401;412.065
1458373403;412.065
1458373407;412.065
1458373409;412.065
1458373411;412.065
1458373413;412.065
1458373417;411.822
1458373419;411.822
1458373421;411.822
1458373423;411.822
1458373427;411.822
1458373429;411.822
1458373431;411.822
1458373435;411.822
1458373437;411.822
1458373439;411.822
1458373441;411.822
1458373443;411.822
1458373447;411.822
1458373449;411.822
1458373451;411.822
1458373453;411.822
1458373457;412.041
1458373459;412.041
1458373461;412.041
1458373463;412.041
1458373467;412.041
1458373469;412.041
1458373471;412.041
1458373473;412.041
1458373475;412.041
1458373479;412.19
1458373481;412.19
1458373483;412.19
1458373485;412.19
1458373487;412.19
1458373491;412.19
1458373493;412.19
1458373495;412.19
1458373497;412.19
1458373502;412.19
1458373504;412.19
1458373506;412.19
1458373508;412.19
1458373512;412.19
1458373514;412.19
1458373516;412.19
1458373518;412.19
1458373520;412.19
1458373524;412.037
1458373526;412.037
1458373528;412.037
1458373530;412.037
1458373534;412.037
1458373536;412.037
1458373538;412.037
1458373540;412.037
1458373544;412.035
1458373546;412.035
1458373548;412.035
1458373550;412.035
1458373554;412.19
1458373556;412.19
1458373558;412.19
1458373560;412.19
1458373562;412.19
1458373566;412.19
1458373568;412.19
1458373570;412.19
1458373572;412.19
1458373574;412.19
1458373578;412.19
1458373580;411.696
1458373582;411.696
1458373584;411.696
1458373588;411.696
1458373590;411.696
1458373592;411.506
1458373594;411.506
1458373598;411.506
1458373600;411.506
1458373602;411.506
1458373604;411.506
1458373608;411.815
1458373610;411.815
1458373612;411.49
1458373616;411.49
1458373618;411.49
1458373620;411.49
1458373622;411.49
1458373626;411.49
1458373628;411.49
1458373630;411.49
1458373632;411.65
1458373634;411.65
1458373638;411.65
1458373640;411.65
1458373642;411.65
1458373644;411.65
1458373648;411.65
1458373650;411.49
1458373652;411.49
1458373654;411.49
1458373656;411.49
1458373660;411.49
1458373662;411.49
1458373664;411.49
1458373666;411.49
1458373670;411.49
1458373672;411.49
1458373674;411.49
1458373676;411.49
1458373680;411.49
1458373682;411.49
1458373684;411.49
1458373688;411.49
1458373690;411.49
1458373692;411.49
1458373694;411.49
1458373698;411.49
1458373700;411.49
1458373702;411.49
1458373704;411.49
1458373706;411.49
1458373710;411.49
1458373712;411.49
1458373714;411.49
1458373716;411.49
1458373720;411.49
1458373722;411.49
1458373724;411.49
1458373728;411.49
1458373730;411.497
1458373734;411.497
1458373736;411.49
1458373738;411.49
1458373740;411.49
1458373744;411.49
1458373746;411.49
1458373748;411.49
1458373750;411.49
1458373754;411.49
1458373756;411.49
1458373758;411.49
1458373760;411.49
1458373764;411.49
1458373766;411.49
1458373768;411.49
1458373770;411.49
1458373772;411.49
1458373776;411.49
1458373778;411.49
1458373780;411.49
1458373782;411.49
1458373786;411.49
1458373788;411.49
1458373790;411.49
1458373792;411.49
1458373796;411.49
1458373798;411.49
1458373800;411.49
1458373802;411.49
1458373804;411.49
1458373808;411.49
1458373810;411.49
1458373812;411.451
1458373814;411.451
1458373818;411.451
1458373820;411.451
1458373822;411.451
1458373826;411.451
1458373828;411.451
1458373830;411.451
1458373832;411.451
1458373834;411.451
1458373838;411.451
1458373840;411.451
1458373842;412.19
1458373844;412.19
1458373848;412.19
1458373850;412.19
1458373852;412.19
1458373854;412.19
1458373858;412.19
1458373860;412.19
1458373862;412.19
1458373864;412.19
1458373868;412.19
1458373870;412.19
1458373872;412.19
1458373874;412.19
1458373878;412.19
1458373880;412.19
1458373882;412.19
1458373884;412.19
1458373888;412.19
1458373890;412.19
1458373892;412.19
1458373894;412.19
1458373896;412.19
1458373900;412.19
1458373902;412.19
1458373904;412.19
1458373906;412.19
1458373910;412.19
1458373912;412.19
1458373914;412.19
1458373916;412.19
1458373920;412.19
1458373922;411.796
1458373924;411.796
1458373926;411.796
1458373930;411.796
1458373932;411.796
1458373934;411.796
1458373936;411.796
1458373940;411.796
1458373942;411.796
1458373944;411.796
1458373946;411.796
1458373950;411.796
1458373952;411.796
1458373954;411.796
1458373956;411.796
1458373960;411.796
1458373962;411.796
1458373964;411.796
1458373966;411.796
1458373970;411.864
1458373972;411.89
1458373974;411.89
1458373976;411.89
1458373978;411.89
1458373982;411.89
1458373984;411.89
1458373986;411.89
1458373988;411.89
1458373992;411.932
1458373994;411.932
1458373996;411.932
1458373998;411.932
1458374000;411.932
1458374004;411.932
1458374006;411.932
1458374008;411.932
1458374010;411.932
1458374014;411.932
1458374016;411.932
1458374018;411.932
1458374020;411.932
1458374024;411.932
1458374026;411.932
1458374028;411.932
1458374030;411.932
1458374034;411.932
1458374036;411.932
1458374038;411.932
1458374040;411.932
1458374042;411.932
1458374046;411.932
1458374048;412.19
1458374050;412.19
1458374054;412.19
1458374056;412.19
1458374058;412.19
1458374060;412.19
1458374062;412.19
1458374066;412.19
1458374068;412.19
1458374070;412.19
1458374072;412.19
1458374074;412.19
1458374078;412.19
1458374080;412.19
1458374082;411.074
1458374084;412.111
1458374088;412.111
1458374090;412.111
1458374092;412.111
1458374094;412.19
1458374098;412.191
1458374100;412.191
1458374102;412.191
1458374104;412.191
1458374106;412.191
1458374110;412.191
1458374112;412.191
1458374114;412.191
1458374116;412.191
1458374120;412.191
1458374122;412.191
1458374124;412.191
1458374126;412.191
1458374128;412.191
1458374132;412.191
1458374134;412.191
1458374137;412.191
1458374141;412.191
1458374143;412.191
1458374145;412.191
1458374147;412.191
1458374151;412.29
1458374153;412.29
1458374155;412.434
1458374157;412.434
1458374159;412.434
1458374163;412.434
1458374165;412.434
1458374167;412.434
1458374169;412.434
1458374173;412.434
1458374175;412.434
1458374177;412.434
1458374179;412.434
1458374181;412.434
1458374185;412.434
1458374187;412.209
1458374189;412.209
1458374191;412.209
1458374193;412.209
1458374197;412.557
1458374199;412.557
1458374201;412.557
1458374205;412.557
1458374207;412.557
1458374209;412.557
1458374211;412.557
1458374213;412.557
1458374217;412.557
1458374219;412.557
1458374221;412.557
1458374223;412.557
1458374227;412.557
1458374229;412.557
1458374231;412.557
1458374233;412.557
1458374237;412.557
1458374239;412.557
1458374241;412.557
1458374243;412.557
1458374247;412.557
1458374249;412.557
1458374251;412.557
1458374253;412.557
1458374257;412.557
1458374259;412.557
1458374261;412.557
1458374265;412.557
1458374267;412.557
1458374269;412.557
1458374271;412.557
1458374273;412.557
1458374275;412.557
1458374279;412.557
1458374281;412.557
1458374283;412.557
1458374285;412.557
1458374289;412.557
1458374291;412.557
1458374293;412.557
1458374295;412.557
1458374299;412.288
1458374301;412.288
1458374303;412.288
1458374305;412.288
1458374309;412.087
1458374311;412.087
1458374313;412.087
1458374315;411.999
1458374317;411.999
1458374321;411.999
1458374323;411.999
1458374325;411.999
1458374327;411.999
1458374331;411.999
1458374333;411.999
1458374335;411.999
1458374339;411.999
1458374341;411.999
1458374343;411.999
1458374345;411.999
1458374347;411.8
1458374351;411.8
1458374353;411.8
1458374355;411.8
1458374357;411.8
1458374361;411.8
1458374363;411.8
1458374365;411.8
1458374367;411.8
1458374369;411.8
1458374373;411.8
1458374375;411.8
1458374377;411.8
1458374379;411.8
1458374383;411.8
1458374385;411.8
1458374387;411.8
1458374391;411.8
1458374393;412
1458374395;412
1458374397;412
1458374399;412
