1451149609;406.777
1451149611;406.777
1451149613;406.777
1451149615;406.777
1451149617;406.777
1451149619;405.673
1451149621;405.673
1451149625;405.673
1451149627;405.673
1451149629;405.673
1451149631;405.673
1451149633;405.673
1451149635;405.673
1451149637;405.673
1451149639;405.673
1451149641;406
1451149643;406
1451149647;406.4
1451149649;405.752
1451149651;405.598
1451149653;405.598
1451149655;405.598
1451149657;406.399
1451149659;406.399
1451149663;406.399
1451149665;406.399
1451149667;406.4
1451149669;406.4
1451149671;406.4
1451149673;406.4
1451149675;405.2
1451149677;405.2
1451149679;405.2
1451149683;406.132
1451149685;406.132
1451149687;406.132
1451149689;405.598
1451149691;405.598
1451149693;405.598
1451149695;405.1
1451149697;405.1
1451149699;406.13
1451149703;405.2
1451149705;405.2
1451149707;405.2
1451149709;406.399
1451149711;406.399
1451149713;406.399
1451149715;406.399
1451149719;405.821
1451149721;406.4
1451149723;406.4
1451149725;406.4
1451149727;406.4
1451149729;406.4
1451149731;406.4
1451149735;406.4
1451149737;406.106
1451149739;406.033
1451149741;406.033
1451149743;406.033
1451149745;405.12
1451149747;405.12
1451149751;406.39
1451149753;406.106
1451149755;405.2
1451149757;405.2
1451149759;405.2
1451149761;405.2
1451149763;405.819
1451149767;405.58
1451149769;405.2
1451149771;405.05
1451149773;405
1451149775;405
1451149777;404.902
1451149779;404.99
1451149783;404
1451149785;403.664
1451149787;404
1451149789;403.631
1451149791;403.631
1451149793;403.23
1451149795;403.12
1451149797;403.23
1451149801;403.25
1451149803;403.045
1451149805;403
1451149807;402.6
1451149809;403
1451149811;403
1451149813;403
1451149817;402.999
1451149819;402.501
1451149821;402.999
1451149823;402.6
1451149825;401.888
1451149827;401.888
1451149829;402.99
1451149833;403.01
1451149835;403.01
1451149837;403.01
1451149839;403.011
1451149841;403.6
1451149843;403.01
1451149847;403.01
1451149849;403.01
1451149851;403.01
1451149853;403.01
1451149855;403.01
1451149857;403
1451149859;403
1451149863;403
1451149865;403
1451149867;402.999
1451149869;402.81
1451149871;401.888
1451149873;401.888
1451149875;401.888
1451149879;401.888
1451149881;402.088
1451149883;402.278
1451149885;402.123
1451149887;402.123
1451149889;402
1451149891;402.323
1451149893;401.888
1451149895;401.89
1451149899;401.89
1451149901;401.89
1451149903;401.89
1451149905;402.23
1451149907;402.23
1451149909;401.891
1451149913;401.843
1451149915;402.23
1451149917;402.23
1451149919;402
1451149921;402
1451149923;401.999
1451149925;402
1451149929;401.657
1451149931;401.657
1451149933;402
1451149935;402
1451149937;404
1451149939;401.8
1451149941;402.477
1451149945;402.857
1451149947;402.667
1451149949;404.723
1451149951;404.729
1451149953;402.653
1451149955;402.067
1451149957;402.067
1451149959;404.64
1451149961;401.6
1451149963;405.114
1451149967;404.926
1451149969;404.556
1451149971;404.221
1451149973;404.221
1451149975;404.221
1451149977;404.221
1451149979;402.053
1451149981;404.322
1451149985;402.01
1451149987;404.32
1451149989;404.32
1451149991;402.1
1451149993;404.319
1451149995;404.319
1451149997;404.319
1451149999;402.1
1451150003;402.1
1451150005;401.52
1451150007;402.1
1451150009;402.1
1451150011;402.1
1451150013;402.1
1451150015;401.5
1451150019;401.801
1451150021;402.1
1451150023;402.099
1451150025;402.1
1451150027;401.801
1451150029;402.1
1451150031;402.1
1451150033;401.9
1451150037;402.1
1451150039;402.1
1451150041;402.1
1451150043;402.1
1451150045;401.5
1451150047;401.5
1451150049;402.1
1451150051;402.1
1451150053;402.1
1451150057;402.1
1451150059;402.099
1451150061;401.56
1451150063;401.56
1451150065;401.56
1451150067;402.1
1451150069;401.56
1451150071;401.56
1451150073;401.56
1451150077;401.56
1451150079;401.57
1451150081;402.1
1451150083;402.1
1451150085;401.57
1451150087;402.1
1451150089;402.1
1451150091;402.1
1451150095;401.57
1451150097;402
1451150099;402
1451150101;402
1451150103;402
1451150105;401.57
1451150107;401.57
1451150109;401.57
1451150113;401.57
1451150115;401.572
1451150117;401.921
1451150119;401.921
1451150121;401.572
1451150125;401.572
1451150127;401.572
1451150129;401.572
1451150131;401.572
1451150133;401.57
1451150135;401.57
1451150139;401.56
1451150141;401.56
1451150143;401.911
1451150145;401.921
1451150147;401.921
1451150149;401.921
1451150153;402
1451150156;401.921
1451150158;401.921
1451150160;401.921
1451150162;401.836
1451150164;401.721
1451150168;401.2
1451150170;401.2
1451150172;401.2
1451150174;401.2
1451150176;401.919
1451150178;401.2
1451150180;401.2
1451150184;401.2
1451150186;401.2
1451150188;401.157
1451150190;401.157
1451150192;401.157
1451150194;401.157
1451150196;401.157
1451150198;401.157
1451150202;401.2
1451150204;401.679
1451150206;401.679
1451150208;401.2
1451150210;401.2
1451150212;401.201
1451150216;401.921
1451150218;401.879
1451150220;401.519
1451150222;401.921
1451150224;401.921
1451150226;401.921
1451150228;401.921
1451150230;401.999
1451150232;401.921
1451150236;401.992
1451150238;401.341
1451150240;401.404
1451150242;401.2
1451150244;401.2
1451150246;401.393
1451150248;401.393
1451150252;401.403
1451150254;401.2
1451150256;401.2
1451150258;401.202
1451150260;401.402
1451150262;401.402
1451150266;401.793
1451150268;401.793
1451150270;401.2
1451150272;401.2
1451150274;401.2
1451150276;401.335
1451150278;401.335
1451150282;401.403
1451150284;401.202
1451150286;401.921
1451150288;401.921
1451150290;401.211
1451150294;401.921
1451150296;401.921
1451150298;401.335
1451150300;401.335
1451150304;401.579
1451150306;401.579
1451150308;401.78
1451150310;401.78
1451150312;402
1451150314;401.335
1451150316;401.335
1451150318;401.999
1451150322;401.999
1451150324;401.336
1451150326;401.336
1451150328;401.336
1451150330;401.336
1451150332;401.335
1451150334;401.335
1451150336;401.335
1451150340;401.335
1451150342;401.335
1451150344;401.335
1451150346;401.202
1451150348;401.324
1451150350;401.324
1451150352;401.335
1451150354;401.335
1451150358;401.335
1451150360;402.105
1451150362;402.105
1451150364;402.105
1451150368;401.335
1451150370;402
1451150372;402
1451150374;402.939
1451150376;402.939
1451150378;402
1451150380;402
1451150384;402
1451150386;402
1451150388;402
1451150390;402
1451150392;402.181
1451150394;402.181
1451150396;402.182
1451150398;403
1451150402;403
1451150404;403.173
1451150406;403.54
1451150408;403
1451150410;403
1451150412;403
1451150414;403
1451150418;402.999
1451150420;402.999
1451150422;402.999
1451150424;402.999
1451150426;402.609
1451150428;402.609
1451150430;402.609
1451150434;402.419
1451150436;402.001
1451150438;402.546
1451150440;402.546
1451150442;402.001
1451150444;402.609
1451150446;402.3
1451150448;402.3
1451150450;402.3
1451150454;402.3
1451150456;402.3
1451150458;402.3
1451150460;402.419
1451150462;402.608
1451150464;402.608
1451150466;402.608
1451150468;402.3
1451150472;402.782
1451150474;402.3
1451150476;402.78
1451150478;402.78
1451150480;402
1451150482;402
1451150484;402.781
1451150488;402.781
1451150490;402.124
1451150492;402.124
1451150494;402.619
1451150496;402
1451150498;402
1451150500;402
1451150502;401.547
1451150506;402.619
1451150508;402.619
1451150510;402.619
1451150512;401.61
1451150514;402.124
1451150516;402.124
1451150518;402.123
1451150520;402.123
1451150524;402.123
1451150526;402.123
1451150528;402.123
1451150530;402.123
1451150532;402.123
1451150534;402.514
1451150536;402.514
1451150538;402.514
1451150542;403
1451150544;403
1451150546;402.124
1451150548;402.124
1451150550;403.759
1451150552;402.66
1451150556;403
1451150558;403.758
1451150560;403.758
1451150562;403.773
1451150564;403.773
1451150566;403.92
1451150568;403.944
1451150570;403
1451150574;403.93
1451150576;403.945
1451150578;403.945
1451150580;403.945
1451150584;403.945
1451150586;403.946
1451150588;404.422
1451150590;404.422
1451150592;404.422
1451150594;404.422
1451150596;404.422
1451150600;404.5
1451150602;404.422
1451150604;405
1451150606;404.422
1451150608;404.999
1451150610;405.269
1451150612;405.268
1451150616;405.729
1451150618;404.499
1451150620;406.316
1451150622;405.67
1451150624;406.135
1451150626;405.122
1451150628;405.122
1451150630;404.541
1451150632;405.121
1451150634;405.121
1451150638;406.134
1451150640;406.134
1451150642;405
1451150644;406.418
1451150646;406.304
1451150648;406.304
1451150650;406.304
1451150654;406.417
1451150656;406.417
1451150658;405.54
1451150660;406.417
1451150662;407.732
1451150664;406
1451150666;406
1451150668;406
1451150670;407.734
1451150674;407.733
1451150676;407.733
1451150678;407.733
1451150680;406
1451150682;407.726
1451150684;407.725
1451150688;406.95
1451150690;407.721
1451150692;407.721
1451150694;407.717
1451150696;407.717
1451150698;407.716
1451150700;407.721
1451150702;407.721
1451150706;407.899
1451150708;407.899
1451150710;407.733
1451150712;407.733
1451150714;407.733
1451150716;407.464
1451150718;407.733
1451150720;407.732
1451150724;407.733
1451150726;406.951
1451150728;407.71
1451150730;407.71
1451150732;406.95
1451150734;406.95
1451150738;406.95
1451150740;406.951
1451150742;407.733
1451150744;407.733
1451150746;407.733
1451150748;407.733
1451150750;407.733
1451150754;406.952
1451150756;407.733
1451150758;406.952
1451150760;406.952
1451150762;406.951
1451150764;406.952
1451150766;406.952
1451150770;407.733
1451150772;407.733
1451150774;407.733
1451150776;407.733
1451150778;407.212
1451150780;406.95
1451150782;407
1451150784;407
1451150786;407
1451150790;407.58
1451150792;407.58
1451150794;407.58
1451150796;407.58
1451150798;407.58
1451150800;407.899
1451150802;407.16
1451150804;407.5
1451150806;407.5
1451150810;407.5
1451150812;407.161
1451150814;406.96
1451150816;406.96
1451150818;407.473
1451150820;407.473
1451150822;407.074
1451150824;407.074
1451150826;406.694
1451150828;407.349
1451150832;407.216
1451150834;407.484
1451150836;406.501
1451150838;406.501
1451150840;407.161
1451150842;406.5
1451150844;407.216
1451150846;407.216
1451150850;406.5
1451150852;407.215
1451150854;407.215
1451150856;406.5
1451150858;407.796
1451150860;407.796
1451150862;406.821
1451150864;406.5
1451150868;406.822
1451150870;406.822
1451150872;407.796
1451150874;406.621
1451150876;407.796
1451150878;407.789
1451150880;406.502
1451150884;406.502
1451150886;406.502
1451150888;406.941
1451150890;407.5
1451150892;406.941
1451150894;406.942
1451150896;406.942
1451150900;406.942
1451150902;406.942
1451150904;406.942
1451150906;406.941
1451150908;406.942
1451150910;406.942
1451150912;406.942
1451150914;406.942
1451150916;406.741
1451150920;406.721
1451150922;406.721
1451150924;406.861
1451150926;406.331
1451150928;406.331
1451150930;406.331
1451150932;406.331
1451150936;404.127
1451150938;406.6
1451150940;406.142
1451150942;406.6
1451150944;406.6
1451150946;406.6
1451150948;406.6
1451150950;405.561
1451150954;405.372
1451150956;405.372
1451150958;405.372
1451150960;405.628
1451150962;405.372
1451150966;406.142
1451150968;406.142
1451150970;405.941
1451150974;404.98
1451150976;404.98
1451150978;404.98
1451150982;404.98
1451150984;404.979
1451150986;404.603
1451150988;405.18
1451150990;405.18
1451150992;404.403
1451150994;404.403
1451150998;404.401
1451151000;404.401
1451151002;406.762
1451151004;406.762
1451151006;406.762
1451151008;404.981
1451151012;404.403
1451151014;404.403
1451151016;404.403
1451151018;406.01
1451151020;406.5
1451151022;405.82
1451151024;405.82
1451151028;405.82
1451151030;406.433
1451151032;406.498
1451151034;406.498
1451151036;406.498
1451151040;406.498
1451151042;406.498
1451151044;406.495
1451151046;406.495
1451151048;404.401
1451151050;404.401
1451151052;405.799
1451151054;405.799
1451151058;406.19
1451151060;406.19
1451151062;406.499
1451151064;406.499
1451151066;406.499
1451151068;406.499
1451151070;406.499
1451151072;406.499
1451151076;406.499
1451151078;406.499
1451151080;406.499
1451151082;406.499
1451151084;406.132
1451151086;406.499
1451151088;406.499
1451151090;405.887
1451151094;405.397
1451151096;405.397
1451151099;406.132
1451151101;406.132
1451151103;406.132
1451151105;406.5
1451151107;405
1451151111;405
1451151113;405
1451151115;405
1451151117;405
1451151119;406.5
1451151121;406.5
1451151123;406.5
1451151127;406.5
1451151129;406.5
1451151131;406.5
1451151133;406.5
1451151135;406.5
1451151137;406.5
1451151139;406.5
1451151141;406.212
1451151145;406.212
1451151147;406.212
1451151149;406.212
1451151151;406.212
1451151153;406.212
1451151155;405.558
1451151157;405.558
1451151161;406.212
1451151163;406.499
1451151165;406.499
1451151167;406.499
1451151169;406.499
1451151171;405.794
1451151173;405.242
1451151175;405.242
1451151177;406.499
1451151181;406.499
1451151183;405.001
1451151185;405.83
1451151187;405.83
1451151189;405.83
1451151191;405.887
1451151193;405.887
1451151197;406
1451151199;406
1451151201;405.887
1451151203;405.999
1451151205;405.999
1451151207;405.999
1451151209;405.887
1451151213;405.887
1451151215;405.887
1451151217;405.001
1451151219;405
1451151221;405
1451151223;405
1451151225;405.001
1451151227;405.001
1451151231;405.391
1451151233;405.391
1451151235;405.391
1451151237;405.391
1451151239;405.581
1451151241;405.581
1451151245;406.294
1451151247;405.141
1451151249;405.141
1451151251;404.51
1451151253;404.51
1451151255;404.51
1451151257;404.51
1451151259;404.51
1451151263;404.51
1451151265;404.51
1451151267;405.171
1451151269;405.171
1451151271;406.493
1451151273;405.092
1451151275;405.092
1451151279;404.163
1451151281;405.501
1451151283;405.501
1451151285;405.637
1451151287;405.662
1451151289;405.662
1451151291;404.17
1451151293;405.662
1451151295;405.662
1451151299;405.164
1451151301;405.662
1451151303;405.662
1451151305;405.662
1451151307;405.662
1451151309;405.662
1451151311;405.662
1451151313;405.148
1451151317;405.739
1451151319;405.739
1451151321;405.146
1451151323;405.146
1451151325;405.146
1451151327;405.146
1451151329;405.147
1451151331;405.147
1451151335;405.146
1451151337;405.146
1451151339;405.146
1451151341;405
1451151343;404.104
1451151345;404.691
1451151347;404.104
1451151349;404.462
1451151353;404.104
1451151355;404.104
1451151357;404.104
1451151359;404.104
1451151361;404.104
1451151363;405
1451151365;405
1451151367;405
1451151371;405
1451151373;405
1451151375;405
1451151377;404.892
1451151379;404.892
1451151383;404.892
1451151385;404.311
1451151387;404.94
1451151389;405
1451151391;405
1451151393;404.691
1451151397;405
1451151399;404.31
1451151401;405.661
1451151403;405.661
1451151405;405.661
1451151407;405.661
1451151409;405.001
1451151413;405.001
1451151415;405.43
1451151417;405.43
1451151419;405.43
1451151421;405.43
1451151423;404.732
1451151425;404.732
1451151429;404.463
1451151431;404.463
1451151433;404.463
1451151435;404.463
1451151437;404.463
1451151439;404.463
1451151441;404.463
1451151443;404.463
1451151447;404.463
1451151449;404.462
1451151451;404.462
1451151453;404.462
1451151455;404.462
1451151457;404.462
1451151459;404.462
1451151463;404.462
1451151465;404.462
1451151467;404.462
1451151469;405.04
1451151471;405.04
1451151473;405.043
1451151475;405.043
1451151479;405.043
1451151481;405.043
1451151483;405.043
1451151485;405.043
1451151487;405.043
1451151489;405.043
1451151491;405.441
1451151495;405.441
1451151497;405.441
1451151499;405.041
1451151503;405.041
1451151505;405.041
1451151507;405.041
1451151509;405.041
1451151511;405.041
1451151513;405.041
1451151515;405.041
1451151517;405
1451151521;405
1451151523;405.04
1451151525;405.04
1451151527;405.04
1451151529;405.04
1451151531;404.839
1451151533;404.839
1451151537;404.839
1451151539;404.839
1451151541;404.839
1451151543;404.839
1451151545;405.01
1451151547;405.01
1451151551;405.01
1451151553;405.589
1451151555;405.127
1451151557;405.127
1451151559;405.127
1451151561;405.127
1451151563;405.127
1451151567;405.127
1451151569;405.127
1451151571;405.127
1451151573;405.127
1451151575;405.127
1451151577;405.127
1451151579;405.127
1451151581;405.127
1451151585;405.66
1451151587;405.127
1451151589;405
1451151591;403.594
1451151593;403.594
1451151595;403.594
1451151597;403.594
1451151599;403.594
1451151601;403.594
1451151603;403.594
1451151607;405
1451151609;405.66
1451151611;405.66
1451151613;405.39
1451151615;405.39
1451151617;405.39
1451151619;405.39
1451151623;405.58
1451151625;405.58
1451151627;405.58
1451151629;405.58
1451151631;405.58
1451151633;405.58
1451151637;405.58
1451151639;405.58
1451151641;405.128
1451151643;405.128
1451151645;405.128
1451151647;405.128
1451151651;404.733
1451151653;404.737
1451151655;405.128
1451151657;405.128
1451151659;404.738
1451151661;404.738
1451151663;405.518
1451151667;405.633
1451151669;404.737
1451151671;405.9
1451151673;404.739
1451151675;404.739
1451151677;404.737
1451151679;404.737
1451151681;405.098
1451151683;405.518
1451151687;405.519
1451151689;405.518
1451151691;405.518
1451151693;405.318
1451151695;405.318
1451151697;405
1451151699;405
1451151701;405
1451151705;405.843
1451151707;405.843
1451151709;405.366
1451151711;405.366
1451151713;406.229
1451151715;406
1451151717;406
1451151721;406.001
1451151723;406.001
1451151725;406.5
1451151729;406.001
1451151731;406.5
1451151733;406.5
1451151735;406.5
1451151737;406.499
1451151739;406.288
1451151741;406.005
1451151745;406.497
1451151747;406.5
1451151749;406.5
1451151751;406.5
1451151753;406.5
1451151755;406.499
1451151757;406.499
1451151761;406.499
1451151763;406.499
1451151765;406.499
1451151767;406.499
1451151769;406.332
1451151771;406.332
1451151775;406.332
1451151777;406.004
1451151779;406.004
1451151781;406.004
1451151785;406.005
1451151787;406.005
1451151789;406.005
1451151791;406.005
1451151793;406.005
1451151795;406.005
1451151797;406.005
1451151799;406.005
1451151801;406.005
1451151803;406.004
1451151807;406
1451151809;406
1451151811;406
1451151813;406
1451151815;406
1451151817;406
1451151819;406
1451151821;406
1451151825;406
1451151827;406
1451151829;406.004
1451151831;406.004
1451151833;406.204
1451151835;406.204
1451151837;406.204
1451151839;406.204
1451151843;406.333
1451151845;406.498
1451151847;406.498
1451151849;406
1451151851;406
1451151853;406
1451151855;406
1451151859;406
1451151861;406
1451151863;406
1451151865;406
1451151867;406
1451151869;406
1451151871;406
1451151875;406
1451151877;406
1451151879;406
1451151881;406
1451151883;406
1451151887;406
1451151889;406
1451151891;406
1451151893;406
1451151895;406
1451151897;406
1451151899;406
1451151903;406
1451151905;406
1451151907;406
1451151909;406
1451151911;406
1451151913;406
1451151917;406.5
1451151919;406.5
1451151923;406.5
1451151925;406.5
1451151927;406.5
1451151929;406.5
1451151931;406.5
1451151933;406.5
1451151935;406.5
1451151939;406.5
1451151941;406.5
1451151943;406.5
1451151945;406.5
1451151947;406.5
1451151949;406.5
1451151951;406.5
1451151953;406.5
1451151957;406.5
1451151959;406
1451151961;406
1451151963;406
1451151965;406.5
1451151967;406.5
1451151969;406.5
1451151971;406.5
1451151973;405.899
1451151977;405.8
1451151979;405.61
1451151981;405.61
1451151983;405.901
1451151985;405.901
1451151987;405.511
1451151989;405.511
1451151991;406.332
1451151993;406.332
1451151997;405.364
1451151999;405.364
1451152001;405.364
1451152003;405.364
1451152005;405.364
1451152007;406
1451152009;406
1451152011;406.004
1451152015;406
1451152017;405.966
1451152019;405.966
1451152021;406.5
1451152023;406.5
1451152027;406.5
1451152029;406.5
1451152031;406.5
1451152033;406.5
1451152036;406.5
1451152040;406.932
1451152042;406
1451152044;406
1451152046;406
1451152048;406.586
1451152050;406.586
1451152052;406.1
1451152056;406
1451152058;406
1451152060;406
1451152062;406
1451152064;406.502
1451152066;406.502
1451152068;406.502
1451152070;406.502
1451152074;406.502
1451152076;406.5
1451152078;406.5
1451152080;406.112
1451152082;406.112
1451152084;406.112
1451152086;406.112
1451152090;406.499
1451152092;406
1451152094;406
1451152096;406.402
1451152098;406.402
1451152100;406.402
1451152102;406.402
1451152104;406.402
1451152108;406.402
1451152110;406.402
1451152112;406.402
1451152114;406.402
1451152116;406.402
1451152120;406.466
1451152122;405.23
1451152124;405.23
1451152126;405.23
1451152128;405.23
1451152130;405.23
1451152132;405.23
1451152134;405.23
1451152138;406.932
1451152140;406.932
1451152142;406.932
1451152144;406.932
1451152146;406.932
1451152148;406.932
1451152150;406.932
1451152154;407
1451152156;407
1451152158;407
1451152160;407.698
1451152162;407.001
1451152164;407.001
1451152166;407.001
1451152168;407.001
1451152170;407
1451152172;407
1451152176;407
1451152178;407
1451152180;407
1451152182;407
1451152184;407
1451152186;407
1451152188;407
1451152190;407
1451152192;407
1451152196;407.391
1451152198;407.391
1451152200;407
1451152202;407
1451152204;407.001
1451152206;407
1451152208;407
1451152210;407
1451152214;407
1451152216;407
1451152218;407
1451152220;407
1451152222;407.398
1451152224;407
1451152226;407
1451152230;407
1451152232;407
1451152234;407.4
1451152236;407.4
1451152238;407.7
1451152240;407.7
1451152242;407.789
1451152244;407.952
1451152246;407.952
1451152250;407.953
1451152252;407.979
1451152254;407.979
1451152256;408.338
1451152258;408.338
1451152260;407.979
1451152264;408.952
1451152266;408.952
1451152268;408.952
1451152270;408.952
1451152272;408.952
1451152274;408.952
1451152276;408.952
1451152280;408.952
1451152282;408.952
1451152284;408.952
1451152286;408.952
1451152288;408.952
1451152292;409
1451152294;409.014
1451152298;409.014
1451152300;409.3
1451152302;409.191
1451152306;409.191
1451152308;409.191
1451152310;409.191
1451152312;409.98
1451152314;409.98
1451152316;409.98
1451152318;409.192
1451152320;409.98
1451152324;410
1451152326;411.98
1451152328;409.981
1451152330;409.981
1451152332;409.981
1451152334;409.981
1451152338;410.626
1451152340;411.49
1451152342;411.906
1451152344;411.906
1451152346;410.626
1451152348;410.626
1451152350;411.756
1451152354;412
1451152356;412
1451152358;411
1451152360;411
1451152362;411
1451152364;411.719
1451152366;411.49
1451152368;411.49
1451152370;411
1451152372;412
1451152376;411.001
1451152378;412
1451152380;412
1451152382;412
1451152384;412
1451152386;412
1451152388;412
1451152392;412
1451152394;412
1451152396;412
1451152398;412
1451152400;412
1451152402;412
1451152406;412
1451152408;412
1451152410;412
1451152412;412
1451152414;412
1451152418;411.339
1451152420;411.336
1451152422;411.335
1451152424;411.135
1451152426;411.135
1451152428;411.338
1451152430;411.002
1451152432;411.002
1451152436;411.002
1451152438;411.002
1451152440;411.002
1451152442;411.002
1451152444;411.002
1451152446;411.002
1451152450;411.48
1451152452;411.48
1451152454;411
1451152458;411
1451152460;411
1451152462;411.52
1451152464;411.002
1451152466;411.002
1451152470;412
1451152472;412
1451152474;412
1451152476;412
1451152478;412
1451152480;412
1451152482;411.601
1451152486;411.601
1451152488;411.601
1451152490;411.601
1451152492;411.321
1451152494;411.321
1451152496;411.32
1451152498;411.32
1451152500;411.32
1451152504;411.32
1451152506;411.32
1451152508;411.32
1451152510;411.32
1451152512;411.321
1451152514;411.321
1451152518;411.321
1451152520;411.321
1451152522;411.321
1451152526;411.323
1451152528;411.323
1451152532;411.323
1451152534;411.455
1451152536;411.522
1451152538;411.9
1451152540;411.522
1451152544;411.774
1451152546;411.522
1451152548;411.648
1451152550;411.9
1451152552;411.9
1451152554;411.899
1451152556;411.899
1451152560;411.899
1451152562;411.899
1451152564;411.899
1451152566;411.899
1451152568;411.9
1451152570;411.9
1451152572;411.9
1451152576;411.9
1451152578;411.9
1451152580;411.933
1451152582;411.933
1451152584;411.9
1451152586;411.955
1451152590;411.65
1451152592;412
1451152594;411.902
1451152596;412
1451152598;412
1451152600;412
1451152602;411.902
1451152606;411.32
1451152608;411.32
1451152610;411.32
1451152612;411.32
1451152616;411.32
1451152618;411.32
1451152620;411.998
1451152622;411.998
1451152624;411.998
1451152626;411.998
1451152630;411.998
1451152632;411.998
1451152634;411.998
1451152636;411.998
1451152638;411.899
1451152640;411.999
1451152644;411.998
1451152646;411.998
1451152648;411.899
1451152650;411.899
1451152652;411.899
1451152654;411.899
1451152656;411.999
1451152658;411.698
1451152660;411.698
1451152664;411.9
1451152666;411.799
1451152668;411.699
1451152670;412
1451152672;412
1451152674;411.322
1451152676;411.322
1451152680;411.322
1451152682;411.32
1451152684;411.32
1451152686;411.32
1451152688;411.798
1451152690;411.572
1451152692;412
1451152694;412
1451152696;412
1451152700;412
1451152702;412
1451152704;412
1451152706;411.32
1451152708;411.784
1451152712;411.784
1451152714;411.671
1451152716;411.671
1451152718;411.465
1451152720;411.465
1451152722;411.465
1451152726;411.67
1451152728;411.67
1451152730;411.534
1451152732;411.534
1451152734;411.534
1451152738;411.466
1451152740;411.32
1451152742;411.32
1451152744;411.671
1451152746;411.671
1451152748;411.32
1451152750;411.32
1451152754;411.32
1451152756;411.32
1451152758;411.32
1451152760;411.32
1451152762;411.316
1451152766;411.293
1451152768;411.293
1451152770;411.293
1451152772;411.201
1451152774;411.201
1451152776;411.201
1451152778;410.903
1451152782;410.903
1451152784;410.903
1451152786;410.903
1451152788;410.869
1451152790;410.586
1451152792;410.586
1451152794;410.529
1451152796;410.479
1451152798;410.479
