1450015886;430.654
1450015890;430.654
1450015892;430.654
1450015894;430.654
1450015896;430.654
1450015898;430.654
1450015900;430.654
1450015902;430.654
1450015904;430.654
1450015908;430.654
1450015910;430.654
1450015912;430.654
1450015914;430.501
1450015916;430.501
1450015918;430.501
1450015920;430.501
1450015922;430.501
1450015926;430.631
1450015928;430.631
1450015930;430.631
1450015932;430.631
1450015934;430.631
1450015936;430.631
1450015938;430.631
1450015942;430.631
1450015944;430.631
1450015946;430.631
1450015948;430.631
1450015950;430.631
1450015952;430.631
1450015954;430.631
1450015958;430.5
1450015960;430.5
1450015962;430.5
1450015964;430.5
1450015966;430.5
1450015968;430.5
1450015970;430.5
1450015974;430.5
1450015976;430.5
1450015978;430.5
1450015980;430.5
1450015982;430.5
1450015986;430.5
1450015988;430.5
1450015990;430.5
1450015992;430.5
1450015994;430.5
1450015996;430.5
1450015998;430.5
1450016000;430.5
1450016004;430.5
1450016006;430.5
1450016008;430.5
1450016010;430.5
1450016012;430.5
1450016014;430.5
1450016018;430.5
1450016020;430.5
1450016022;430.5
1450016024;430.5
1450016026;430.5
1450016028;430.5
1450016032;430.5
1450016034;430.5
1450016036;430.5
1450016038;430.5
1450016040;430.5
1450016042;430.5
1450016044;430.5
1450016048;430.001
1450016050;430.001
1450016052;430.001
1450016054;430.001
1450016056;430.001
1450016060;430.001
1450016062;430.001
1450016064;430.001
1450016066;430.001
1450016068;430.001
1450016070;430.001
1450016072;430.001
1450016076;430.001
1450016078;430.001
1450016080;430.001
1450016082;430.001
1450016084;430.001
1450016086;430.001
1450016090;430.001
1450016092;430.001
1450016096;430.001
1450016100;430.001
1450016102;430.001
1450016104;430.001
1450016106;430.001
1450016108;430.001
1450016110;430.001
1450016112;430.001
1450016116;430.001
1450016118;430.001
1450016120;430.001
1450016122;430.001
1450016124;430.01
1450016126;430.01
1450016128;430.01
1450016130;430.01
1450016134;430.01
1450016136;430.01
1450016138;430.01
1450016140;430.01
1450016142;430.01
1450016144;430.01
1450016146;430.01
1450016150;430.01
1450016152;430.01
1450016154;430.01
1450016156;430.01
1450016158;430.01
1450016160;430.335
1450016162;430.335
1450016164;430.335
1450016168;430.335
1450016170;430.499
1450016172;430.499
1450016174;430.499
1450016176;430.499
1450016178;430.499
1450016180;430.499
1450016184;430.499
1450016186;430.499
1450016188;430.021
1450016190;430.021
1450016194;430.021
1450016196;430.021
1450016198;430.021
1450016200;430.021
1450016202;430.021
1450016204;430.021
1450016206;430.021
1450016210;430.021
1450016212;430.021
1450016214;430.021
1450016216;430.021
1450016218;430.021
1450016220;430.021
1450016224;430.021
1450016226;430.021
1450016228;430.021
1450016230;430.021
1450016232;430.021
1450016236;430.021
1450016238;430.021
1450016240;430.021
1450016242;430.021
1450016244;430.021
1450016246;430.021
1450016248;430.021
1450016252;430.021
1450016254;430.021
1450016256;430.021
1450016258;430.021
1450016260;430.021
1450016262;430.021
1450016264;430.021
1450016268;430.021
1450016270;430.021
1450016272;430.021
1450016274;430.021
1450016276;430.021
1450016278;430.021
1450016282;430.021
1450016284;430.021
1450016286;430.021
1450016288;430.021
1450016290;430.021
1450016293;430.021
1450016295;430.021
1450016297;430.021
1450016299;430.021
1450016303;430.021
1450016305;430.021
1450016307;430.021
1450016309;430.021
1450016311;430.021
1450016313;430.021
1450016317;430.021
1450016319;430.021
1450016321;430.021
1450016323;430.02
1450016325;430.02
1450016327;430.02
1450016329;430.02
1450016333;430.02
1450016335;430.02
1450016337;430.02
1450016339;430.02
1450016341;430.02
1450016343;430.29
1450016345;430.021
1450016349;430.021
1450016351;430.021
1450016353;430.021
1450016355;430.021
1450016357;430.021
1450016359;430.021
1450016361;430.021
1450016365;430.021
1450016367;430.021
1450016369;430.021
1450016371;430.021
1450016373;430.021
1450016375;430.021
1450016377;430.021
1450016379;430.021
1450016381;430.021
1450016385;430.021
1450016387;430.021
1450016389;430.021
1450016391;430.021
1450016393;430.291
1450016395;430.291
1450016399;430.291
1450016401;430.291
1450016403;430.291
1450016405;430.291
1450016407;430.291
1450016409;430.291
1450016413;430.291
1450016415;430.291
1450016417;430.291
1450016419;430.29
1450016421;430.29
1450016425;430.29
1450016427;430.29
1450016429;430.3
1450016431;430.3
1450016433;430.3
1450016435;430.3
1450016437;430.3
1450016439;430.3
1450016443;430.3
1450016445;430.3
1450016447;430.3
1450016449;430.3
1450016451;430.3
1450016453;430.3
1450016455;430.3
1450016459;430.3
1450016461;430.3
1450016463;430.3
1450016465;430.3
1450016467;430.3
1450016469;430.3
1450016471;430.3
1450016475;430.3
1450016477;430.3
1450016479;430.3
1450016481;430.3
1450016483;430.3
1450016485;430.3
1450016487;430.3
1450016489;430.3
1450016491;430.3
1450016495;430.152
1450016497;430.152
1450016499;430.152
1450016501;430.77
1450016503;430.77
1450016507;430.77
1450016509;430.77
1450016511;430.77
1450016513;430.77
1450016515;430.77
1450016517;430.77
1450016521;430.77
1450016523;430.77
1450016525;430.77
1450016527;430.77
1450016529;430.77
1450016531;430.77
1450016533;430.77
1450016537;430.77
1450016539;430.77
1450016541;430.77
1450016543;430.77
1450016545;430.77
1450016549;430.77
1450016551;430.77
1450016553;430.77
1450016555;430.77
1450016557;430.77
1450016559;430.77
1450016561;430.77
1450016563;430.77
1450016567;430.77
1450016569;430.77
1450016571;430.77
1450016573;430.77
1450016575;430.77
1450016577;430.77
1450016579;430.773
1450016583;430.773
1450016585;430.773
1450016587;430.773
1450016589;430.773
1450016591;430.773
1450016593;430.773
1450016595;430.774
1450016597;430.774
1450016599;430.774
1450016601;430.774
1450016605;430.774
1450016607;430.774
1450016609;430.774
1450016611;430.774
1450016613;430.78
1450016615;430.78
1450016619;430.78
1450016621;430.78
1450016623;430.78
1450016625;430.78
1450016627;430.788
1450016631;430.788
1450016633;430.788
1450016635;430.788
1450016637;430.788
1450016639;430.788
1450016641;430.788
1450016643;430.788
1450016645;430.788
1450016647;430.788
1450016649;430.788
1450016653;430.788
1450016655;430.788
1450016657;430.788
1450016659;430.788
1450016661;430.59
1450016665;430.59
1450016667;430.793
1450016669;430.793
1450016671;430.793
1450016673;430.793
1450016675;430.793
1450016677;430.793
1450016679;430.793
1450016681;430.793
1450016685;430.793
1450016687;430.793
1450016689;430.793
1450016691;430.793
1450016693;430.793
1450016695;430.793
1450016697;430.793
1450016701;430.793
1450016703;430.793
1450016705;430.793
1450016707;430.793
1450016709;430.793
1450016711;430.793
1450016713;430.793
1450016717;430.793
1450016719;430.793
1450016721;430.794
1450016723;430.794
1450016725;430.794
1450016727;430.794
1450016729;430.794
1450016733;430.801
1450016735;430.801
1450016737;430.801
1450016739;430.801
1450016741;430.801
1450016743;430.801
1450016747;430.801
1450016749;430.801
1450016751;430.801
1450016753;430.801
1450016755;430.801
1450016759;430.801
1450016761;430.801
1450016763;430.801
1450016765;430.801
1450016767;430.801
1450016769;430.801
1450016771;430.801
1450016775;430.801
1450016777;430.801
1450016779;430.801
1450016781;430.797
1450016783;430.797
1450016787;430.797
1450016789;430.797
1450016791;430.797
1450016793;430.797
1450016795;430.797
1450016797;430.797
1450016801;430.797
1450016803;430.797
1450016805;430.797
1450016807;430.797
1450016809;430.797
1450016811;430.797
1450016815;430.797
1450016817;430.797
1450016819;430.793
1450016821;430.793
1450016823;430.793
1450016825;430.793
1450016827;430.799
1450016831;430.799
1450016833;430.799
1450016835;430.799
1450016837;430.799
1450016839;430.8
1450016843;430.8
1450016845;430.8
1450016847;430.8
1450016849;430.8
1450016851;430.8
1450016853;430.8
1450016855;430.8
1450016859;430.8
1450016861;430.8
1450016863;430.8
1450016865;430.8
1450016867;430.8
1450016869;430.8
1450016873;430.8
1450016875;430.8
1450016877;430.8
1450016879;430.8
1450016881;430.8
1450016885;430.8
1450016887;430.8
1450016889;430.8
1450016891;430.8
1450016893;430.8
1450016895;430.802
1450016897;430.802
1450016901;430.802
1450016903;430.802
1450016905;430.802
1450016907;430.802
1450016909;430.802
1450016911;430.802
1450016915;430.8
1450016917;430.8
1450016919;430.8
1450016921;430.8
1450016923;430.8
1450016925;430.8
1450016927;430.8
1450016929;430.8
1450016931;430.83
1450016935;430.83
1450016937;430.83
1450016939;430.83
1450016941;430.83
1450016943;430.858
1450016945;430.858
1450016947;430.858
1450016949;430.858
1450016953;430.858
1450016955;430.858
1450016957;430.858
1450016959;430.858
1450016961;430.858
1450016965;430.858
1450016967;430.858
1450016969;430.858
1450016971;430.858
1450016973;430.858
1450016977;430.858
1450016979;430.858
1450016981;430.858
1450016983;430.858
1450016985;430.858
1450016987;430.858
1450016991;430.858
1450016993;430.858
1450016995;430.86
1450016997;430.86
1450016999;430.86
1450017001;430.802
1450017003;430.841
1450017007;430.86
1450017009;430.868
1450017011;430.868
1450017013;430.868
1450017015;430.868
1450017017;430.868
1450017019;430.868
1450017021;430.868
1450017025;430.868
1450017027;430.868
1450017029;430.868
1450017031;430.868
1450017033;430.868
1450017035;430.868
1450017039;430.863
1450017041;430.863
1450017043;430.863
1450017045;430.899
1450017047;430.899
1450017049;430.899
1450017053;430.899
1450017055;430.899
1450017057;430.899
1450017059;430.899
1450017061;430.899
1450017063;430.899
1450017065;430.899
1450017069;430.899
1450017071;430.899
1450017073;430.899
1450017075;430.85
1450017077;430.85
1450017079;430.85
1450017083;430.85
1450017085;430.85
1450017087;430.85
1450017089;430.85
1450017091;430.85
1450017093;430.85
1450017095;430.85
1450017097;430.85
1450017101;430.85
1450017103;430.85
1450017105;430.85
1450017107;430.85
1450017109;430.85
1450017111;430.85
1450017113;430.97
1450017117;430.98
1450017119;431
1450017121;431
1450017123;431
1450017125;431
1450017129;431
1450017131;431
1450017133;431
1450017135;431
1450017137;431.511
1450017139;431.511
1450017141;431.511
1450017143;431.613
1450017145;431.613
1450017149;431.613
1450017151;431.887
1450017153;431.887
1450017155;431.887
1450017157;431.887
1450017159;431.612
1450017161;431.887
1450017165;431.887
1450017167;431.92
1450017169;431.92
1450017171;431.92
1450017173;431.92
1450017175;432
1450017177;432
1450017181;432
1450017183;432
1450017185;432
1450017187;432
1450017189;432
1450017193;432
1450017195;432
1450017197;432
1450017199;432
1450017201;432
1450017204;432
1450017208;432.008
1450017210;432.051
1450017212;432.051
1450017214;432.051
1450017216;432.159
1450017220;432.159
1450017222;432.203
1450017224;432.203
1450017226;432.134
1450017228;432.134
1450017230;432.134
1450017234;432.217
1450017236;432.217
1450017238;432.217
1450017240;432.217
1450017242;432.217
1450017244;432.217
1450017248;432.227
1450017250;432.008
1450017252;432.086
1450017254;432.359
1450017256;432
1450017258;433
1450017260;433
1450017262;432.36
1450017264;432.36
1450017266;432.36
1450017270;432.36
1450017272;433
1450017274;433
1450017276;433
1450017278;432.7
1450017282;432.822
1450017284;432.822
1450017286;432.822
1450017288;432.822
1450017290;432.822
1450017292;432.822
1450017294;432.749
1450017296;432.749
1450017300;433
1450017302;433
1450017304;433
1450017306;433
1450017308;433
1450017310;433
1450017312;433
1450017316;433
1450017318;433
1450017320;433
1450017322;432.983
1450017324;432.998
1450017326;432.998
1450017328;432.998
1450017332;432.998
1450017334;433
1450017336;433
1450017338;433
1450017340;432.831
1450017342;433
1450017344;433
1450017348;433
1450017350;433
1450017352;433
1450017354;433
1450017356;433
1450017358;433
1450017360;432.887
1450017364;433
1450017366;433
1450017368;433.652
1450017370;433.652
1450017372;433.652
1450017374;433.652
1450017378;433.009
1450017380;433.652
1450017382;433.652
1450017384;433.652
1450017386;433.655
1450017388;433.652
1450017390;433.655
1450017392;433.655
1450017394;433.655
1450017398;433.655
1450017400;433.655
1450017402;433.655
1450017404;433.789
1450017406;433.655
1450017408;433.655
1450017410;433.846
1450017414;433.655
1450017416;433.675
1450017418;433.655
1450017420;433.655
1450017422;433.655
1450017424;433.8
1450017426;433.8
1450017430;434
1450017432;434
1450017434;434
1450017436;434
1450017438;434
1450017440;434
1450017442;433.657
1450017446;433.999
1450017448;434
1450017450;434
1450017452;434
1450017454;434
1450017456;434
1450017458;434
1450017462;434.036
1450017464;434.036
1450017466;434.001
1450017468;434.001
1450017470;434.09
1450017472;434.09
1450017474;434.09
1450017476;434.09
1450017480;434
1450017482;434.236
1450017484;434.02
1450017486;434.02
1450017488;434.02
1450017492;434.02
1450017494;434
1450017496;434
1450017498;434
1450017500;434
1450017502;434
1450017506;434
1450017508;434
1450017510;434.1
1450017512;434.273
1450017514;434
1450017516;434
1450017518;434
1450017520;434
1450017524;434.274
1450017526;434.274
1450017528;434.02
1450017530;434.02
1450017532;434.02
1450017536;434.432
1450017538;434.432
1450017540;434.02
1450017542;434.02
1450017544;434.393
1450017546;434.393
1450017548;434.431
1450017552;434.022
1450017554;434.022
1450017556;434.392
1450017558;434.392
1450017560;434.392
1450017562;434.392
1450017564;434.021
1450017566;434.021
1450017568;434.022
1450017572;434.022
1450017574;434.02
1450017576;434.02
1450017578;434.02
1450017580;434.02
1450017582;434.02
1450017584;434.02
1450017588;434.02
1450017590;434.426
1450017592;434.392
1450017594;434.392
1450017596;434.392
1450017598;434.392
1450017600;434.392
1450017604;434.392
1450017606;434.392
1450017608;434.392
1450017610;434.392
1450017612;434.392
1450017614;434.392
1450017616;434.392
1450017620;434.022
1450017622;434.022
1450017624;434.022
1450017626;434.022
1450017628;434.022
1450017632;434.022
1450017634;434.022
1450017636;434.022
1450017640;434.022
1450017642;434.022
1450017644;434.022
1450017646;434.022
1450017648;434.022
1450017650;434.022
1450017652;434.1
1450017656;434.1
1450017658;434.1
1450017660;434.1
1450017662;434.1
1450017664;434.1
1450017666;434.1
1450017668;434.1
1450017670;434.1
1450017674;434.1
1450017676;434.137
1450017678;434.1
1450017680;434.022
1450017682;434.022
1450017684;434.022
1450017686;434.022
1450017690;434.022
1450017692;434.022
1450017694;434.022
1450017696;434.022
1450017698;434.022
1450017700;434.022
1450017704;434.022
1450017706;434
1450017708;434
1450017710;434
1450017712;434
1450017714;434
1450017716;434
1450017720;434
1450017722;434
1450017724;433.61
1450017726;433.61
1450017728;433.421
1450017730;433.421
1450017734;433.999
1450017736;433.999
1450017738;433.999
1450017740;433.999
1450017742;433.287
1450017744;433.999
1450017746;433.999
1450017750;433.287
1450017752;433.287
1450017754;433.287
1450017756;433.287
1450017758;433.287
1450017760;433.287
1450017762;433.287
1450017766;433.287
1450017768;433.287
1450017770;433.287
1450017772;433.287
1450017774;433.286
1450017776;433.286
1450017778;433.286
1450017780;433.286
1450017782;433.286
1450017786;433.286
1450017788;433.286
1450017790;433.286
1450017792;433.286
1450017794;433.286
1450017796;433.286
1450017798;433.286
1450017802;433.286
1450017804;433.286
1450017806;432.421
1450017808;432.421
1450017810;432.421
1450017812;432.421
1450017814;432.421
1450017818;432.421
1450017820;432.421
1450017822;432.421
1450017824;432.421
1450017826;432.421
1450017828;432.421
1450017832;432.421
1450017834;432.821
1450017836;432.821
1450017838;432.821
1450017840;432.821
1450017842;432.821
1450017844;432.821
1450017846;432.709
1450017850;432.709
1450017852;432.709
1450017854;432.709
1450017856;432.709
1450017858;432.822
1450017860;432.822
1450017862;432.822
1450017866;432.822
1450017868;432.822
1450017870;432.822
1450017872;433.001
1450017874;433.001
1450017876;433.001
1450017878;433.001
1450017880;433.001
1450017882;433.001
1450017886;433.001
1450017888;433.001
1450017890;433.001
1450017892;433.001
1450017894;433.001
1450017896;433.001
1450017898;433.011
1450017902;433.011
1450017904;433.011
1450017906;433.011
1450017908;433.011
1450017910;433.012
1450017912;433
1450017916;433
1450017918;433
1450017920;433
1450017922;433
1450017924;433
1450017926;433
1450017930;433.2
1450017932;433.2
1450017934;433.2
1450017936;433.2
1450017938;433.2
1450017940;433.2
1450017942;433.2
1450017944;433.2
1450017948;433.067
1450017950;433.067
1450017952;433.067
1450017954;433.067
1450017956;433.067
1450017958;433.067
1450017960;433.067
1450017962;433.067
1450017966;433.067
1450017968;433.067
1450017970;433.067
1450017972;433.001
1450017974;433.001
1450017978;433.067
1450017980;433.001
1450017982;433.001
1450017984;433.001
1450017986;433.001
1450017988;433.001
1450017990;433.001
1450017994;433.287
1450017996;433.287
1450017998;433.287
1450018000;433.287
1450018002;433.287
1450018004;433.287
1450018006;433.287
1450018008;433.287
1450018012;433.287
1450018014;433.287
1450018016;433.287
1450018018;433.287
1450018020;433.287
1450018022;433.287
1450018024;433.287
1450018028;433.287
1450018030;433.287
1450018032;433.287
1450018034;433.287
1450018036;433.287
1450018038;433.287
1450018040;433.287
1450018044;433.287
1450018046;433.287
1450018048;433.5
1450018050;433.582
1450018052;433.582
1450018054;433.582
1450018056;433.301
1450018060;433.582
1450018062;433.582
1450018064;433.301
1450018066;433.301
1450018068;433.301
1450018070;433.301
1450018072;433.301
1450018074;433.301
1450018078;433.301
1450018081;433.301
1450018083;433.301
1450018085;433.301
1450018087;433.301
1450018089;433.301
1450018091;433.301
1450018093;433.301
1450018095;433.301
1450018099;433.301
1450018101;433.301
1450018103;433.301
1450018105;433.301
1450018107;433.301
1450018109;433.301
1450018111;433.301
1450018113;433.301
1450018117;433.301
1450018119;433.301
1450018121;433.582
1450018123;433.582
1450018125;433.3
1450018127;433.3
1450018129;433.3
1450018133;433.3
1450018135;433.3
1450018137;433.3
1450018139;433.3
1450018143;434
1450018145;434
1450018147;434
1450018149;434
1450018151;434
1450018153;434
1450018157;434
1450018159;434
1450018161;434
1450018163;434
1450018165;434
1450018167;434
1450018169;434
1450018171;434.019
1450018175;434.019
1450018177;434.019
1450018179;434.019
1450018181;434.019
1450018183;434.019
1450018185;434.019
1450018187;434.269
1450018191;434.269
1450018193;434.269
1450018195;434.269
1450018197;434.201
1450018199;434.201
1450018201;434.201
1450018203;434.201
1450018205;434.201
1450018209;434.2
1450018211;434.2
1450018213;434.2
1450018215;434.2
1450018217;434.2
1450018219;434.2
1450018221;434.2
1450018223;434.224
1450018225;434
1450018227;434
1450018231;434
1450018233;434
1450018235;434
1450018237;434
1450018239;434
1450018241;434
1450018243;434
1450018247;433.999
1450018249;433.999
1450018251;433.999
1450018253;433.999
1450018255;433.999
1450018257;433.999
1450018261;433.9
1450018263;433.9
1450018265;433.9
1450018267;433.9
1450018269;433.9
1450018271;433.9
1450018273;433.965
1450018277;433.9
1450018279;433.7
1450018281;433.32
1450018283;433.32
1450018285;433.301
1450018287;433.301
1450018289;433.301
1450018291;433.301
1450018295;433.301
1450018297;433.301
1450018299;433.301
1450018301;433.301
1450018303;433.961
1450018305;433.961
1450018307;433.961
1450018311;433.961
1450018313;433.527
1450018315;433.527
1450018317;433.527
1450018319;433.527
1450018321;433.527
1450018323;433.527
1450018327;433.961
1450018329;433.961
1450018331;433.961
1450018335;433.961
1450018337;433.961
1450018339;433.961
1450018341;433.961
1450018343;433.961
1450018345;433.999
1450018347;433.999
1450018349;433.999
1450018351;433.999
1450018353;433.961
1450018357;433.998
1450018359;433.998
1450018361;433.998
1450018363;433.973
1450018367;433.973
1450018369;433.973
1450018371;433.973
1450018373;433.973
1450018375;433.973
1450018377;433.973
1450018379;433.973
1450018381;433.973
1450018383;433.99
1450018385;433.99
1450018389;433.99
1450018391;433.99
1450018393;433.99
1450018395;433.99
1450018397;433.99
1450018399;433.996
1450018401;433.996
1450018405;433.996
1450018407;433.996
1450018409;433.996
1450018411;433.996
1450018413;433.996
1450018415;433.996
1450018417;433.996
1450018421;433.996
1450018423;433.961
1450018425;433.961
1450018427;433.961
1450018429;433.961
1450018431;433.961
1450018433;433.961
1450018437;433.961
1450018439;433.961
1450018441;433.961
1450018443;433.961
1450018445;433.961
1450018447;433.961
1450018449;433.961
1450018453;433.961
1450018455;433.961
1450018457;433.961
1450018459;433.961
1450018461;433.933
1450018463;433.933
1450018465;433.933
1450018469;433.301
1450018471;433.301
1450018473;433.301
1450018475;433.301
1450018477;433.301
1450018479;433.301
1450018481;433.301
1450018485;433.301
1450018487;433.301
1450018489;433.301
1450018491;433.518
1450018493;433.302
1450018495;433.302
1450018499;433.951
1450018501;433.951
1450018503;433.951
1450018505;433.951
1450018507;433.951
1450018509;433.951
1450018511;433.951
1450018515;434.246
1450018517;433.401
1450018519;433.302
1450018521;433.302
1450018523;433.302
1450018527;433.519
1450018529;433.519
1450018531;433.519
1450018533;433.3
1450018535;433.128
1450018537;433
1450018539;433
1450018541;433
1450018543;432.227
1450018547;432.227
1450018549;432.227
1450018551;432.227
1450018553;432.227
1450018555;432.227
1450018557;432.999
1450018561;432.999
1450018563;432.999
1450018565;432.999
1450018567;433
1450018569;432.226
1450018571;432.226
1450018573;432.226
1450018575;432.226
1450018577;432.226
1450018581;432.226
1450018583;432.226
1450018585;433
1450018587;433
1450018589;433
1450018591;433
1450018593;433.3
1450018597;433.3
1450018599;433.299
1450018601;433.299
1450018603;433.299
1450018605;433.299
1450018607;433.3
1450018609;433
1450018613;433.001
1450018615;433.001
1450018617;433.001
1450018619;433.001
1450018621;433.001
1450018623;433.001
1450018625;433
1450018629;433.956
1450018633;433.956
1450018637;433.001
1450018639;433.001
1450018641;433.001
1450018643;433.001
1450018645;433.001
1450018649;433.9
1450018651;433.9
1450018653;433.9
1450018655;434
1450018659;434.802
1450018661;434
1450018663;434
1450018665;434.802
1450018667;434.802
1450018669;434.802
1450018671;434.998
1450018673;434.998
1450018675;434.998
1450018679;435
1450018681;435
1450018683;435
1450018685;432.956
1450018687;435
1450018689;435
1450018691;435
1450018693;435
1450018695;435
1450018699;435
1450018701;435
1450018703;435
1450018705;435
1450018707;433.072
1450018709;433.072
1450018711;433.072
1450018715;433.072
1450018717;433.072
1450018719;433.072
1450018721;433.072
1450018723;433.072
1450018725;433.072
1450018727;433.072
1450018729;434.357
1450018731;434.358
1450018735;434.357
1450018737;434.357
1450018739;434.357
1450018741;434.357
1450018743;434.357
1450018745;434.357
1450018747;434.357
1450018751;434.357
1450018753;434.357
1450018755;434.918
1450018757;434.998
1450018759;434.538
1450018761;434.538
1450018763;434.538
1450018767;434.538
1450018769;434.538
1450018771;434.538
1450018773;434.999
1450018777;434.998
1450018779;434.998
1450018781;434.998
1450018783;434.998
1450018785;434.692
1450018787;434.358
1450018789;434.358
1450018793;434.358
1450018795;434.692
1450018797;434.9
1450018799;434.9
