1449079952;360.185
1449079954;360.185
1449079956;360.185
1449079958;360.185
1449079960;360.185
1449079964;360.185
1449079966;360.185
1449079968;360.185
1449079970;360.185
1449079972;360.185
1449079974;360.185
1449079978;360.185
1449079980;360.2
1449079982;360.2
1449079984;360.2
1449079988;360.2
1449079990;360.2
1449079992;360.2
1449079994;360.2
1449079996;360.2
1449080000;360.199
1449080002;360.199
1449080006;360.199
1449080008;360.199
1449080010;360.199
1449080012;360.199
1449080014;360.199
1449080018;360.199
1449080020;360.185
1449080024;360.185
1449080026;360.185
1449080028;360.185
1449080032;360.185
1449080034;360.185
1449080036;360.185
1449080038;360.185
1449080040;360.185
1449080044;360.199
1449080046;360.199
1449080048;360.185
1449080050;360.185
1449080052;360.185
1449080056;360.185
1449080058;360.185
1449080060;360.185
1449080062;360.185
1449080064;359.91
1449080068;359.91
1449080070;359.91
1449080072;359.91
1449080074;359.91
1449080076;359.771
1449080080;359.771
1449080082;359.77
1449080084;359.77
1449080088;359.77
1449080090;359.77
1449080092;359.77
1449080096;359.77
1449080098;359.77
1449080100;359.77
1449080102;359.77
1449080107;359.77
1449080109;359.771
1449080111;359.771
1449080113;359.77
1449080117;359.77
1449080119;359.77
1449080121;359.77
1449080123;359.77
1449080125;359.77
1449080129;359.77
1449080131;359.77
1449080133;359.77
1449080135;359.77
1449080137;359.77
1449080141;359.77
1449080143;359.77
1449080145;359.77
1449080147;359.77
1449080151;359.77
1449080153;359.77
1449080155;359.77
1449080157;359.525
1449080159;359.525
1449080161;359.525
1449080165;359.525
1449080167;359.525
1449080169;359.525
1449080171;359.703
1449080175;359.52
1449080177;359.52
1449080179;359.52
1449080181;359.52
1449080185;359.52
1449080187;359.52
1449080189;359.52
1449080191;359.52
1449080193;359.52
1449080195;359.52
1449080199;359.52
1449080201;359.52
1449080203;359.438
1449080205;359.438
1449080207;359.438
1449080211;359.428
1449080213;359.428
1449080215;359.428
1449080217;359.428
1449080219;359.428
1449080221;359.428
1449080225;359.428
1449080227;359.205
1449080229;359.205
1449080231;359.205
1449080235;359.205
1449080237;359.205
1449080239;359.205
1449080241;359.205
1449080243;359.205
1449080245;359.16
1449080249;359.071
1449080251;359.071
1449080253;359.071
1449080255;359.07
1449080259;359.07
1449080261;359.07
1449080263;359.07
1449080265;359.02
1449080267;359.02
1449080271;359.02
1449080273;358.979
1449080275;358.979
1449080277;358.979
1449080279;358.979
1449080283;359.07
1449080285;359.07
1449080287;359.07
1449080289;359.07
1449080293;359.07
1449080295;359.07
1449080297;359.07
1449080299;358.465
1449080301;358.465
1449080305;358.465
1449080307;358.465
1449080309;358.465
1449080311;358.465
1449080313;358.955
1449080317;358.955
1449080319;358.955
1449080321;358.955
1449080323;358.402
1449080325;358.36
1449080329;358.36
1449080331;358.36
1449080333;358.36
1449080335;358.36
1449080337;358.36
1449080341;358.4
1449080343;358.123
1449080345;358.123
1449080347;358.751
1449080349;358.751
1449080353;358.751
1449080355;358.751
1449080357;358.751
1449080359;358.751
1449080361;358.751
1449080365;358.751
1449080367;358.751
1449080369;358.751
1449080371;358.751
1449080373;358.108
1449080377;358.108
1449080379;358.75
1449080381;358.75
1449080383;358.75
1449080387;358.75
1449080389;358.536
1449080391;358.536
1449080395;358.536
1449080397;358.536
1449080399;358.536
1449080401;358.536
1449080405;358.536
1449080407;358.1
1449080409;358.536
1449080411;358.536
1449080413;358.536
1449080417;358.536
1449080421;358.536
1449080423;358.536
1449080425;358.536
1449080429;358.536
1449080431;358.536
1449080433;358.536
1449080435;358.536
1449080439;358.536
1449080441;358.536
1449080443;358.536
1449080447;358.536
1449080449;358.536
1449080451;358.536
1449080453;358.536
1449080457;358.536
1449080459;358.536
1449080461;358.536
1449080463;358.536
1449080465;358.536
1449080469;358.536
1449080471;358.536
1449080473;358.536
1449080475;358.537
1449080477;358.537
1449080481;358.537
1449080483;358.537
1449080485;358.537
1449080487;358.537
1449080489;358.751
1449080493;358.751
1449080495;358.751
1449080497;358.751
1449080499;358.751
1449080501;358.751
1449080505;358.751
1449080507;358.751
1449080509;358.751
1449080513;358.751
1449080515;358.541
1449080517;358.541
1449080519;358.541
1449080523;358.541
1449080525;359.091
1449080527;359.091
1449080529;359.091
1449080531;359.091
1449080533;359.091
1449080537;359.1
1449080539;359.1
1449080541;359.1
1449080545;359.1
1449080547;359.141
1449080549;359.141
1449080551;359.434
1449080553;359.434
1449080557;359.434
1449080559;359.899
1449080561;359.676
1449080563;359.676
1449080565;359.676
1449080569;359.607
1449080571;359.607
1449080573;359.607
1449080577;359.607
1449080579;359.58
1449080581;359.58
1449080583;359.58
1449080587;359.581
1449080589;359.581
1449080591;359.581
1449080593;359.686
1449080595;359.686
1449080599;359.686
1449080601;359.686
1449080603;359.686
1449080605;359.686
1449080607;359.686
1449080609;359.686
1449080613;359.523
1449080615;359.523
1449080617;359.524
1449080619;359.445
1449080621;359.445
1449080625;359.445
1449080627;359.445
1449080629;359.389
1449080631;359.389
1449080635;359.389
1449080637;359.389
1449080639;359.204
1449080641;359.204
1449080643;359.204
1449080647;359.204
1449080649;359.204
1449080651;359.1
1449080653;359.1
1449080655;359.1
1449080659;359.062
1449080661;359.062
1449080663;359.062
1449080665;359.062
1449080667;358.763
1449080671;358.748
1449080673;358.748
1449080675;358.748
1449080677;358.748
1449080679;358.748
1449080683;358.615
1449080685;358.554
1449080687;358.554
1449080689;358.554
1449080691;358.554
1449080695;358.554
1449080697;358.554
1449080699;358.554
1449080701;358.554
1449080703;358.554
1449080707;358.554
1449080709;358.554
1449080711;358.554
1449080715;358.54
1449080717;358.54
1449080719;358.54
1449080723;358.54
1449080725;359.185
1449080727;359.185
1449080731;359.185
1449080733;359.185
1449080735;359.185
1449080737;359.185
1449080739;359.185
1449080743;359.185
1449080745;359.185
1449080747;359.185
1449080749;359.185
1449080751;359.185
1449080755;359.185
1449080757;359.185
1449080759;359.185
1449080761;359.185
1449080763;359.3
1449080767;359.3
1449080769;359.3
1449080773;359.3
1449080775;359.3
1449080777;359.3
1449080779;359.3
1449080781;359.3
1449080785;359.3
1449080787;359.3
1449080789;359.3
1449080793;359.528
1449080795;359.528
1449080797;359.528
1449080799;359.528
1449080801;359.528
1449080805;359.528
1449080807;359.528
1449080809;359.528
1449080811;359.528
1449080813;359.528
1449080815;359.355
1449080819;358.751
1449080821;358.751
1449080823;358.751
1449080825;359.52
1449080827;359.52
1449080831;359.52
1449080833;359.52
1449080835;358.752
1449080837;358.752
1449080839;358.752
1449080843;358.752
1449080845;358.752
1449080847;358.752
1449080849;358.752
1449080853;358.752
1449080855;358.751
1449080857;358.751
1449080859;358.751
1449080863;358.751
1449080865;358.751
1449080867;358.751
1449080869;358.751
1449080873;358.751
1449080875;358.751
1449080877;358.751
1449080879;358.827
1449080881;358.827
1449080885;358.827
1449080887;358.827
1449080889;358.827
1449080891;358.827
1449080893;358.827
1449080895;358.827
1449080899;358.827
1449080901;358.827
1449080903;358.827
1449080905;358.827
1449080907;358.827
1449080909;358.751
1449080913;358.751
1449080915;358.751
1449080917;358.751
1449080919;358.751
1449080922;358.751
1449080926;358.751
1449080928;358.751
1449080930;358.751
1449080932;358.78
1449080936;358.78
1449080938;358.78
1449080940;358.78
1449080942;358.78
1449080944;358.78
1449080948;358.78
1449080950;358.78
1449080952;358.78
1449080954;358.78
1449080956;358.78
1449080960;358.78
1449080962;358.78
1449080964;358.78
1449080966;358.78
1449080970;358.78
1449080972;358.78
1449080974;358.78
1449080976;358.78
1449080978;358.78
1449080980;358.78
1449080984;358.781
1449080986;358.781
1449080988;358.781
1449080990;358.751
1449080992;358.751
1449080996;358.751
1449080998;358.751
1449081000;358.751
1449081004;358.751
1449081006;358.78
1449081008;358.78
1449081010;358.78
1449081014;358.78
1449081016;358.78
1449081018;358.761
1449081020;358.761
1449081022;358.761
1449081026;358.761
1449081028;358.761
1449081030;358.761
1449081032;358.781
1449081034;358.781
1449081036;358.781
1449081040;358.781
1449081042;358.781
1449081044;358.781
1449081046;358.781
1449081050;358.781
1449081052;358.781
1449081054;358.781
1449081056;358.781
1449081058;358.781
1449081060;358.754
1449081064;358.754
1449081066;358.754
1449081068;358.754
1449081070;358.754
1449081074;358.754
1449081076;358.754
1449081078;358.754
1449081080;358.754
1449081084;358.751
1449081086;358.751
1449081088;358.751
1449081090;358.751
1449081092;358.751
1449081096;358.775
1449081098;358.775
1449081100;358.761
1449081102;358.761
1449081106;358.761
1449081108;358.761
1449081110;358.775
1449081112;358.775
1449081114;358.775
1449081118;358.775
1449081120;358.775
1449081122;358.775
1449081124;358.751
1449081128;358.77
1449081130;358.768
1449081132;358.768
1449081134;358.768
1449081138;358.77
1449081140;358.77
1449081142;358.77
1449081144;358.77
1449081146;358.77
1449081148;358.77
1449081152;358.77
1449081154;358.775
1449081156;358.775
1449081158;358.775
1449081162;358.775
1449081164;358.775
1449081166;358.775
1449081168;358.775
1449081170;358.775
1449081174;358.775
1449081176;358.775
1449081178;358.775
1449081180;358.775
1449081182;358.775
1449081186;358.775
1449081188;358.765
1449081190;358.765
1449081192;358.765
1449081194;358.765
1449081196;358.765
1449081200;358.765
1449081202;358.765
1449081204;358.765
1449081206;358.765
1449081210;358.765
1449081212;358.765
1449081214;358.765
1449081216;358.765
1449081220;358.765
1449081222;358.764
1449081224;358.769
1449081226;358.769
1449081228;358.769
1449081232;358.769
1449081234;358.769
1449081236;358.781
1449081238;358.752
1449081240;358.752
1449081244;358.764
1449081246;358.764
1449081248;358.764
1449081250;358.764
1449081254;358.781
1449081256;358.781
1449081258;358.781
1449081260;358.781
1449081264;358.781
1449081266;358.781
1449081268;358.781
1449081270;358.781
1449081274;358.781
1449081276;358.752
1449081278;358.752
1449081280;358.752
1449081284;358.752
1449081286;358.752
1449081288;358.752
1449081290;358.752
1449081292;358.752
1449081298;358.752
1449081300;358.752
1449081304;358.752
1449081306;358.752
1449081308;358.781
1449081310;358.781
1449081314;358.781
1449081316;358.781
1449081318;358.781
1449081320;358.752
1449081322;358.752
1449081326;358.752
1449081328;358.752
1449081330;358.752
1449081334;358.752
1449081336;358.751
1449081338;358.751
1449081340;358.751
1449081342;358.751
1449081344;358.751
1449081348;358.751
1449081350;358.751
1449081352;358.751
1449081354;358.751
1449081356;358.751
1449081360;358.751
1449081362;358.751
1449081364;358.751
1449081366;358.752
1449081370;358.752
1449081372;358.752
1449081374;358.751
1449081378;358.751
1449081380;358.751
1449081382;358.751
1449081384;358.751
1449081386;358.751
1449081390;358.751
1449081392;358.751
1449081394;358.751
1449081396;358.751
1449081398;358.751
1449081402;358.751
1449081404;358.751
1449081406;358.751
1449081408;358.751
1449081410;358.751
1449081414;358.751
1449081416;358.751
1449081418;358.751
1449081420;358.751
1449081422;358.751
1449081426;358.751
1449081428;358.751
1449081430;358.75
1449081432;358.522
1449081434;358.522
1449081438;358.522
1449081440;358.522
1449081442;358.522
1449081444;358.522
1449081448;358.522
1449081450;358.75
1449081452;358.75
1449081454;358.75
1449081456;358.75
1449081458;358.75
1449081462;358.75
1449081464;358.75
1449081466;358
1449081470;358
1449081472;358
1449081474;358
1449081476;357.999
1449081480;357.999
1449081482;358
1449081484;358
1449081486;358
1449081488;358
1449081492;357.999
1449081494;357.999
1449081496;357.999
1449081498;357.999
1449081500;357.999
1449081504;357.999
1449081506;357.999
1449081508;358
1449081512;357.998
1449081514;357.777
1449081516;357.777
1449081518;357.777
1449081522;357.777
1449081524;357.998
1449081526;357.998
1449081528;357.998
1449081532;357.998
1449081534;357.997
1449081536;357.997
1449081538;357.997
1449081540;357.998
1449081544;358
1449081546;358
1449081548;358
1449081550;358
1449081554;358
1449081556;357.306
1449081558;357.306
1449081560;357.306
1449081564;357.306
1449081566;357.306
1449081568;357.306
1449081570;357.95
1449081574;357.95
1449081576;357.756
1449081578;357.756
1449081580;357.659
1449081582;357.659
1449081586;357.659
1449081588;357.659
1449081590;357.659
1449081592;357.658
1449081594;357.658
1449081596;357.658
1449081600;357.659
1449081602;357.659
1449081604;357.659
1449081606;357.658
1449081608;357.658
1449081612;357.659
1449081614;358
1449081616;358
1449081618;358
1449081622;358
1449081624;358
1449081626;358
1449081628;358
1449081630;358
1449081632;358
1449081636;358
1449081638;358
1449081642;358
1449081644;358
1449081646;358
1449081648;358
1449081650;358
1449081654;358
1449081656;358
1449081658;358
1449081660;358
1449081662;358
1449081666;358
1449081668;358
1449081670;358
1449081672;358
1449081674;358
1449081676;358
1449081680;358
1449081682;358
1449081684;358
1449081686;358
1449081690;358
1449081693;358
1449081695;358
1449081697;358.751
1449081699;358.751
1449081701;358.751
1449081705;358.751
1449081707;358.114
1449081709;358.114
1449081711;358.114
1449081713;358.114
1449081717;358.488
1449081719;358.488
1449081721;358.488
1449081723;358.488
1449081727;358.781
1449081729;358.5
1449081731;358.5
1449081733;358.5
1449081735;358.5
1449081737;358.5
1449081741;358.64
1449081743;358.64
1449081745;358.64
1449081747;358.64
1449081749;358.64
1449081753;358.64
1449081755;358.64
1449081757;358.5
1449081759;358.487
1449081761;358.507
1449081765;358.507
1449081767;358.507
1449081769;356.74
1449081771;356.74
1449081775;357.334
1449081777;357.334
1449081779;357.333
1449081781;356.899
1449081783;356.899
1449081787;356.899
1449081789;356.899
1449081791;356.899
1449081793;356.899
1449081797;357.973
1449081799;357.973
1449081801;357.973
1449081803;357.973
1449081805;357.973
1449081809;357.973
1449081811;357.409
1449081815;357.409
1449081817;357.409
1449081819;357.409
1449081821;357.409
1449081823;357.409
1449081825;357.409
1449081829;357.409
1449081831;357.409
1449081833;357.41
1449081835;357.41
1449081839;357.41
1449081841;357.41
1449081843;357.41
1449081845;357.41
1449081849;357.869
1449081851;357.868
1449081853;357.868
1449081857;357.868
1449081859;357.868
1449081861;357.868
1449081863;357.868
1449081867;357.868
1449081869;357.868
1449081871;357.868
1449081873;357.868
1449081877;357.868
1449081879;357.984
1449081881;357.984
1449081883;357.915
1449081885;357.915
1449081889;357.764
1449081891;357.983
1449081893;357.983
1449081895;357.983
1449081897;357.983
1449081901;357.983
1449081903;357.983
1449081905;357.983
1449081907;357.983
1449081911;357.983
1449081913;357.983
1449081915;357.692
1449081917;357.639
1449081919;357.639
1449081921;357.639
1449081925;357.639
1449081927;357.639
1449081929;357.639
1449081931;357.639
1449081933;357.639
1449081937;357.639
1449081939;357.639
1449081941;357.639
1449081943;357.639
1449081947;357.915
1449081949;357.915
1449081951;357.915
1449081953;357.915
1449081955;357.915
1449081959;357.149
1449081961;357.149
1449081963;357.149
1449081965;357.149
1449081967;357.149
1449081971;357.109
1449081973;357.038
1449081975;357.038
1449081977;356.939
1449081981;356.938
1449081983;356.938
1449081985;356.938
1449081987;356.938
1449081989;356.938
1449081993;356.938
1449081995;356.938
1449081997;356.938
1449082001;356.938
1449082003;356.938
1449082005;356.91
1449082009;356.91
1449082011;356.91
1449082013;356.938
1449082015;356.938
1449082019;356.938
1449082021;356.938
1449082023;356.928
1449082025;356.928
1449082029;356.928
1449082031;356.928
1449082033;356.928
1449082035;356.928
1449082037;356.928
1449082041;356.928
1449082043;356.928
1449082045;356.928
1449082049;356.928
1449082051;356.928
1449082053;356.928
1449082055;356.938
1449082057;356.938
1449082061;356.938
1449082063;356.938
1449082065;356.938
1449082067;356.938
1449082069;356.938
1449082073;356.938
1449082075;356.938
1449082077;356.938
1449082079;356.938
1449082083;356.938
1449082085;356.938
1449082087;356.938
1449082089;356.938
1449082093;356.938
1449082095;356.938
1449082097;356.938
1449082101;356.938
1449082103;356.938
1449082105;356.938
1449082107;356.938
1449082111;356.932
1449082113;356.932
1449082115;356.899
1449082117;356.899
1449082119;356.842
1449082123;356.842
1449082129;356.842
1449082131;356.842
1449082135;356.842
1449082137;356.842
1449082139;356.842
1449082141;356.842
1449082143;356.842
1449082147;356.842
1449082149;356.842
1449082151;356.842
1449082153;356.842
1449082157;356.842
1449082159;356.842
1449082161;356.842
1449082163;356.842
1449082165;356.842
1449082169;356.842
1449082171;356.842
1449082173;356.842
1449082175;356.842
1449082177;356.842
1449082181;356.899
1449082183;356.899
1449082185;356.899
1449082187;356.899
1449082191;356.899
1449082193;356.899
1449082195;356.899
1449082197;356.899
1449082199;356.899
1449082203;356.898
1449082205;356.893
1449082207;356.893
1449082211;356.893
1449082213;356.893
1449082215;356.893
1449082217;356.893
1449082221;356.893
1449082223;356.893
1449082225;356.893
1449082227;356.893
1449082229;356.892
1449082233;356.892
1449082235;356.892
1449082237;356.892
1449082239;356.892
1449082241;356.898
1449082245;356.899
1449082247;356.899
1449082249;356.899
1449082251;356.899
1449082255;356.899
1449082257;356.899
1449082259;356.899
1449082261;356.899
1449082263;356.899
1449082267;356.899
1449082269;356.899
1449082271;356.899
1449082273;356.899
1449082275;356.899
1449082279;356.899
1449082281;356.899
1449082283;356.899
1449082285;356.899
1449082287;356.899
1449082291;356.899
1449082293;356.901
1449082295;356.899
1449082297;356.899
1449082301;356.93
1449082303;356.93
1449082305;356.93
1449082307;356.933
1449082309;356.935
1449082313;357.129
1449082315;357.129
1449082317;357.129
1449082319;357.129
1449082323;357.129
1449082325;357.579
1449082327;357.915
1449082331;357.132
1449082333;357.132
1449082335;357.915
1449082339;357.614
1449082341;357.524
1449082343;357.524
1449082347;357.855
1449082349;357.855
1449082351;357.855
1449082353;357.855
1449082357;357.855
1449082359;357.855
1449082361;357.855
1449082363;357.9
1449082365;357.9
1449082369;357.9
1449082371;357.9
1449082373;357.9
1449082375;357.9
1449082379;357.915
1449082381;357.915
1449082383;357.915
1449082385;357.915
1449082387;357.915
1449082391;357.909
1449082393;357.915
1449082395;357.915
1449082397;357.915
1449082399;357.915
1449082403;357.912
1449082405;357.912
1449082407;357.912
1449082409;357.915
1449082413;357.915
1449082415;357.915
1449082417;357.914
1449082419;357.915
1449082423;357.915
1449082425;357.915
1449082427;357.915
1449082429;357.915
1449082431;357.915
1449082435;357.915
1449082437;357.915
1449082439;357.915
1449082441;357.915
1449082443;357.915
1449082447;357.914
1449082449;357.914
1449082451;357.914
1449082453;357.914
1449082457;357.914
1449082459;357.915
1449082461;357.915
1449082463;357.915
1449082465;357.915
1449082470;357.915
1449082472;357.915
1449082474;357.915
1449082476;357.915
1449082478;357.915
1449082482;357.915
1449082484;357.915
1449082486;357.915
1449082488;357.912
1449082490;357.912
1449082494;357.912
1449082496;357.912
1449082498;357.913
1449082502;357.913
1449082504;357.913
1449082506;357.91
1449082508;357.91
1449082510;357.91
1449082512;357.91
1449082516;357.91
1449082518;357.91
1449082520;357.91
1449082522;357.91
1449082526;357.91
1449082528;357.91
1449082530;357.893
1449082532;357.893
1449082534;357.893
1449082538;357.911
1449082540;357.911
1449082542;357.911
1449082544;357.911
1449082548;357.911
1449082550;357.915
1449082552;357.915
1449082556;357.915
1449082558;357.915
1449082560;357.915
1449082562;357.915
1449082564;357.915
1449082568;357.915
1449082570;357.915
1449082572;357.915
1449082574;357.915
1449082578;357.915
1449082580;357.915
1449082582;357.915
1449082586;357.915
1449082588;357.915
1449082590;357.915
1449082592;357.915
1449082594;357.915
1449082598;357.915
1449082600;357.915
1449082602;357.915
1449082604;357.915
1449082608;357.915
1449082610;357.915
1449082612;357.893
1449082614;357.893
1449082616;357.893
1449082620;357.893
1449082622;357.893
1449082624;357.854
1449082626;357.854
1449082628;357.854
1449082632;357.854
1449082634;357.854
1449082636;357.854
1449082638;357.854
1449082642;357.915
1449082644;357.915
1449082646;357.915
1449082648;357.915
1449082650;357.854
1449082654;357.815
1449082656;357.815
1449082658;357.815
1449082660;357.815
1449082664;357.646
1449082666;357.641
1449082668;357.641
1449082670;357.641
1449082672;357.641
1449082676;357.641
1449082678;357.641
1449082680;357.641
1449082682;357.641
1449082684;357.641
1449082686;357.641
1449082690;357.641
1449082692;357.641
1449082694;357.641
1449082696;357.641
1449082700;357.641
1449082702;357.641
1449082704;357.641
1449082706;357.641
1449082710;357.641
1449082712;357.641
1449082714;357.641
1449082716;357.641
1449082718;357.641
1449082722;357.641
1449082724;357.641
1449082726;357.641
1449082728;357.592
1449082730;357.592
1449082734;357.592
1449082736;357.592
1449082738;357.592
1449082740;357.592
1449082742;357.592
1449082746;357.592
1449082748;357.592
1449082750;357.592
1449082752;357.592
1449082756;357.592
1449082758;358.424
1449082760;358.533
1449082762;358.533
1449082764;358.533
1449082768;358.533
1449082770;358.343
1449082772;358.343
1449082774;358.576
1449082778;358.576
1449082780;358.576
1449082782;358.576
1449082784;358.576
1449082788;358.278
1449082790;358.278
1449082792;358.278
1449082794;358.278
1449082798;358.541
