1458417951;408.405
1458417953;408.405
1458417957;408.405
1458417959;408.405
1458417961;408.405
1458417965;408.405
1458417967;408.405
1458417969;408.405
1458417971;408.405
1458417975;408.405
1458417977;408.405
1458417979;408.405
1458417981;408.405
1458417985;408.405
1458417987;408.405
1458417989;408.405
1458417993;408.405
1458417995;408.405
1458417997;408.405
1458417999;408.405
1458418001;408.405
1458418005;408.405
1458418009;408.405
1458418011;408.405
1458418013;408.405
1458418015;408.405
1458418019;408.405
1458418021;408.405
1458418023;408.405
1458418025;408.405
1458418029;408.405
1458418031;408.405
1458418033;408.405
1458418035;408.405
1458418037;408.405
1458418041;408.405
1458418043;408.405
1458418045;408.405
1458418047;408.796
1458418051;408.796
1458418053;408.796
1458418055;408.796
1458418059;408.796
1458418061;408.796
1458418063;408.796
1458418065;408.796
1458418067;408.796
1458418071;408.796
1458418073;408.796
1458418075;408.796
1458418079;408.796
1458418081;408.796
1458418083;408.796
1458418085;408.796
1458418089;408.796
1458418091;408.796
1458418093;408.796
1458418097;408.796
1458418099;408.796
1458418101;408.796
1458418103;408.796
1458418107;408.796
1458418109;408.796
1458418111;408.796
1458418113;408.796
1458418115;408.796
1458418119;408.796
1458418121;408.796
1458418123;408.796
1458418125;408.796
1458418129;408.796
1458418131;408.796
1458418133;408.796
1458418135;408.796
1458418137;408.796
1458418139;408.796
1458418143;408.796
1458418145;408.796
1458418147;408.796
1458418149;408.796
1458418151;408.796
1458418155;408.796
1458418157;408.796
1458418159;408.796
1458418163;408.796
1458418165;408.796
1458418168;408.796
1458418170;408.796
1458418174;408.796
1458418176;408.796
1458418178;408.796
1458418182;408.796
1458418184;408.796
1458418188;408.796
1458418190;408.796
1458418192;408.796
1458418196;408.796
1458418198;408.796
1458418200;408.796
1458418202;408.796
1458418206;408.796
1458418208;408.796
1458418210;408.796
1458418212;408.796
1458418216;408.796
1458418218;408.796
1458418220;408.796
1458418222;408.796
1458418226;408.796
1458418228;408.796
1458418230;408.796
1458418234;408.796
1458418236;408.796
1458418238;408.796
1458418242;408.796
1458418246;408.796
1458418248;408.796
1458418250;408.796
1458418252;408.796
1458418254;408.796
1458418258;408.457
1458418260;408.652
1458418262;408.652
1458418264;408.652
1458418268;408.652
1458418270;408.652
1458418272;408.652
1458418276;408.652
1458418278;408.652
1458418280;408.652
1458418282;408.652
1458418286;408.652
1458418288;408.652
1458418290;408.652
1458418292;408.652
1458418296;408.652
1458418298;408.652
1458418300;408.652
1458418302;408.652
1458418306;408.796
1458418308;408.796
1458418310;408.796
1458418312;408.796
1458418316;408.796
1458418318;408.796
1458418320;408.796
1458418322;408.796
1458418326;408.796
1458418328;408.796
1458418330;408.457
1458418332;408.457
1458418336;408.457
1458418338;408.457
1458418340;408.796
1458418342;408.796
1458418346;408.796
1458418348;408.796
1458418350;408.796
1458418354;408.796
1458418356;408.796
1458418358;408.796
1458418360;408.796
1458418364;408.796
1458418366;408.796
1458418368;408.796
1458418370;408.796
1458418374;408.796
1458418376;408.796
1458418378;408.796
1458418380;408.796
1458418384;408.796
1458418386;408.796
1458418388;408.796
1458418390;408.796
1458418392;408.796
1458418396;408.796
1458418398;408.796
1458418400;408.796
1458418402;408.796
1458418404;408.796
1458418406;408.796
1458418410;408.796
1458418412;408.796
1458418414;408.802
1458418418;408.802
1458418420;408.802
1458418422;408.802
1458418424;408.802
1458418428;408.797
1458418430;408.797
1458418432;408.797
1458418434;408.797
1458418436;408.797
1458418440;408.797
1458418442;408.797
1458418444;408.797
1458418446;408.806
1458418450;408.806
1458418452;408.806
1458418454;408.806
1458418458;408.806
1458418460;408.806
1458418462;408.806
1458418464;408.806
1458418466;408.806
1458418470;408.806
1458418472;408.806
1458418474;408.808
1458418476;408.808
1458418480;408.808
1458418482;408.808
1458418484;408.808
1458418486;408.808
1458418490;408.808
1458418492;408.808
1458418494;408.808
1458418496;408.808
1458418500;408.808
1458418502;408.808
1458418504;408.808
1458418506;408.808
1458418508;408.808
1458418512;409.201
1458418514;409.201
1458418516;409.201
1458418518;409.201
1458418522;409.201
1458418524;409.201
1458418526;408.938
1458418528;408.938
1458418532;408.938
1458418534;408.938
1458418536;408.938
1458418540;408.938
1458418542;408.938
1458418544;408.938
1458418546;409
1458418550;409
1458418554;409
1458418556;409
1458418558;409
1458418562;409
1458418564;409
1458418566;408.879
1458418568;408.879
1458418572;408.879
1458418574;408.879
1458418576;408.879
1458418578;408.879
1458418582;408.879
1458418584;408.879
1458418586;408.879
1458418588;409.278
1458418590;409.278
1458418594;409.278
1458418596;409.278
1458418598;409.278
1458418602;409.278
1458418604;409.278
1458418606;409.278
1458418610;409.278
1458418612;409.278
1458418614;409.278
1458418616;409.278
1458418620;409.278
1458418622;409.029
1458418624;409.029
1458418628;409.029
1458418630;409.029
1458418632;409.028
1458418634;409.028
1458418638;409.028
1458418640;409.111
1458418642;409.111
1458418646;409.111
1458418648;409.111
1458418652;409.111
1458418654;409.111
1458418656;409.111
1458418658;409.111
1458418662;409.111
1458418664;409.111
1458418666;409.193
1458418668;409.193
1458418672;409.193
1458418674;409.194
1458418676;409.194
1458418678;409.194
1458418682;409.195
1458418684;409.195
1458418686;409.195
1458418688;409.195
1458418692;409.195
1458418694;409.195
1458418696;409.278
1458418698;409.278
1458418702;409.25
1458418704;409.25
1458418706;409.25
1458418708;409.25
1458418712;409.25
1458418714;409.25
1458418716;409.25
1458418718;409.25
1458418722;409.25
1458418724;409.25
1458418726;409.25
1458418728;409.25
1458418732;409.25
1458418734;409.25
1458418736;409.25
1458418740;409.25
1458418742;409.25
1458418744;409.25
1458418746;409.25
1458418750;409.278
1458418752;409.278
1458418754;409.278
1458418756;409.278
1458418760;409.278
1458418762;409.223
1458418764;409.223
1458418766;409.223
1458418770;409.223
1458418772;409.223
1458418774;409.223
1458418778;409.223
1458418780;409.223
1458418782;409.223
1458418784;409.223
1458418788;409.223
1458418790;409.223
1458418792;409.223
1458418794;409.223
1458418798;409.223
1458418800;409.223
1458418802;409.223
1458418804;409.223
1458418806;409.223
1458418810;409.223
1458418812;409.223
1458418814;409.223
1458418816;409.223
1458418820;409.195
1458418822;409.195
1458418826;409.278
1458418828;409.278
1458418830;409.278
1458418832;409.278
1458418837;409.278
1458418839;409.278
1458418841;409.278
1458418843;409.278
1458418845;409.278
1458418849;409.278
1458418851;409.278
1458418853;409.278
1458418857;409.319
1458418859;409.278
1458418861;409.278
1458418863;409.278
1458418867;409.442
1458418869;409.442
1458418871;409.442
1458418875;409.44
1458418877;409.44
1458418879;409.278
1458418883;409.278
1458418885;409.278
1458418887;409.43
1458418889;409.43
1458418893;409.43
1458418895;409.279
1458418897;409.429
1458418901;409.429
1458418903;409.429
1458418905;409.278
1458418907;409.278
1458418911;409.278
1458418913;409.278
1458418915;409.278
1458418917;409.278
1458418921;409.279
1458418923;409.279
1458418925;409.279
1458418927;409.279
1458418931;409.279
1458418933;409.279
1458418935;409.279
1458418937;409.279
1458418941;409.43
1458418943;409.4
1458418945;409.4
1458418947;409.4
1458418951;409.4
1458418953;409.4
1458418955;409.4
1458418957;409.4
1458418961;409.4
1458418963;409.4
1458418965;409.4
1458418967;409.4
1458418971;409.4
1458418973;409.4
1458418975;409.4
1458418977;409.4
1458418981;409.4
1458418983;409.364
1458418985;409.364
1458418987;409.364
1458418989;409.278
1458418993;409.278
1458418995;409.278
1458418997;409.278
1458418999;409.278
1458419003;409.278
1458419005;409.278
1458419007;409.278
1458419009;409.278
1458419013;409.278
1458419015;409.364
1458419017;409.278
1458419019;409.278
1458419023;409.278
1458419025;409.278
1458419027;409.278
1458419029;409.44
1458419033;409.44
1458419035;409.44
1458419037;409.44
1458419041;409.38
1458419043;409.38
1458419045;409.38
1458419047;409.38
1458419051;409.38
1458419053;409.38
1458419055;409.38
1458419057;409.38
1458419059;409.38
1458419063;409.4
1458419065;409.4
1458419067;409.4
1458419069;409.4
1458419073;409.278
1458419075;409.278
1458419077;409.278
1458419079;409.278
1458419083;409.278
1458419085;409.278
1458419087;409.278
1458419091;409.278
1458419093;409.4
1458419095;409.4
1458419097;409.4
1458419101;409.38
1458419103;409.38
1458419105;409.38
1458419107;409.38
1458419111;409.38
1458419113;409.391
1458419115;409.391
1458419117;409.391
1458419121;409.391
1458419123;409.391
1458419125;409.391
1458419127;409.391
1458419129;409.391
1458419133;409.391
1458419135;409.391
1458419137;409.391
1458419141;409.391
1458419143;409.391
1458419145;409.391
1458419147;409.447
1458419151;409.447
1458419153;409.447
1458419155;409.447
1458419157;409.278
1458419161;409.278
1458419163;409.447
1458419165;409.447
1458419167;409.447
1458419171;409.447
1458419173;409.447
1458419175;409.447
1458419177;409.447
1458419181;409.447
1458419183;409.447
1458419185;409.447
1458419189;409.447
1458419191;409.447
1458419193;409.447
1458419195;409.447
1458419199;409.447
1458419201;409.447
1458419203;409.447
1458419207;409.278
1458419209;409.278
1458419211;409.278
1458419213;409.278
1458419215;409.278
1458419219;409.278
1458419221;409.278
1458419223;409.278
1458419225;409.278
1458419229;409.278
1458419231;409.278
1458419233;409.278
1458419237;409.429
1458419239;409.429
1458419241;409.429
1458419243;409.429
1458419245;409.429
1458419249;409.429
1458419251;409.429
1458419253;409.429
1458419255;409.429
1458419259;409.429
1458419261;409.429
1458419263;409.429
1458419265;409.429
1458419269;409.429
1458419271;409.429
1458419273;409.345
1458419275;409.345
1458419279;409.345
1458419281;409.345
1458419283;409.328
1458419287;409.328
1458419289;409.328
1458419293;409.328
1458419295;409.328
1458419297;409.328
1458419299;409.328
1458419303;409.328
1458419305;409.328
1458419307;409.328
1458419309;409.328
1458419313;409.328
1458419315;409.328
1458419317;409.328
1458419321;409.328
1458419323;409.328
1458419325;409.328
1458419327;409.328
1458419331;409.328
1458419333;409.328
1458419335;409.328
1458419337;409.328
1458419341;409.322
1458419343;409.322
1458419345;409.311
1458419347;409.311
1458419351;409.311
1458419353;409.311
1458419355;409.311
1458419357;409.311
1458419361;409.311
1458419363;409.311
1458419365;409.311
1458419367;409.311
1458419369;409.311
1458419373;409.311
1458419375;409.311
1458419377;409.311
1458419381;409.311
1458419383;409.311
1458419385;409.311
1458419387;409.311
1458419391;409.311
1458419393;409.311
1458419395;409.311
1458419397;409.311
1458419399;409.311
1458419403;409.311
1458419405;409.311
1458419407;409.278
1458419411;409.278
1458419413;409.278
1458419415;409.278
1458419417;409.278
1458419419;409.278
1458419423;409.278
1458419425;409.278
1458419427;409.278
1458419429;409.278
1458419431;409.278
1458419435;409.278
1458419437;409.278
1458419439;409.278
1458419441;409.278
1458419445;409.278
1458419447;409.278
1458419449;409.278
1458419453;409.278
1458419455;409.278
1458419457;409.278
1458419459;409.278
1458419463;409.278
1458419465;409.278
1458419467;409.322
1458419471;409.322
1458419473;409.315
1458419475;409.315
1458419477;409.315
1458419481;409.315
1458419483;409.315
1458419485;409.315
1458419487;409.315
1458419491;409.447
1458419493;409.447
1458419495;409.447
1458419497;409.447
1458419501;409.447
1458419503;409.447
1458419505;409.447
1458419507;409.447
1458419511;409.447
1458419513;409.447
1458419515;409.447
1458419517;409.447
1458419522;409.447
1458419524;409.447
1458419526;409.447
1458419528;409.446
1458419530;409.446
1458419534;409.446
1458419536;409.446
1458419538;409.446
1458419540;409.446
1458419544;409.446
1458419546;409.446
1458419548;409.446
1458419550;409.446
1458419554;409.446
1458419556;409.446
1458419558;409.446
1458419562;409.446
1458419564;409.446
1458419566;409.446
1458419568;409.446
1458419572;409.163
1458419574;409.163
1458419576;409.163
1458419578;409.163
1458419582;409.163
1458419584;409.163
1458419586;409.163
1458419590;409.163
1458419592;409.163
1458419594;409.163
1458419598;409.163
1458419600;409.291
1458419602;409.291
1458419604;409
1458419608;409
1458419610;409
1458419612;409.178
1458419614;409.178
1458419618;409.178
1458419624;409.178
1458419626;409.178
1458419628;409.178
1458419632;409.178
1458419634;409.178
1458419636;409.178
1458419640;409.178
1458419642;409.178
1458419644;409.178
1458419646;409.178
1458419650;409.178
1458419652;409.178
1458419654;409.178
1458419658;409.178
1458419660;409.178
1458419662;409.178
1458419664;409
1458419668;409.291
1458419670;409.291
1458419672;409.291
1458419674;409.291
1458419678;409.291
1458419680;409.291
1458419682;409.291
1458419684;409.291
1458419688;409.291
1458419690;409.291
1458419692;409.291
1458419696;409.291
1458419698;409.291
1458419700;409.291
1458419704;409.291
1458419706;409.291
1458419710;409.104
1458419712;409.104
1458419714;409.104
1458419718;409.104
1458419720;409.446
1458419722;409.446
1458419724;409.446
1458419728;409.446
1458419730;409.446
1458419732;409.446
1458419736;409.447
1458419738;409.447
1458419740;409.447
1458419742;409.447
1458419746;409
1458419748;409
1458419750;409
1458419752;409
1458419756;409
1458419758;409
1458419762;409.001
1458419764;409
1458419768;409
1458419770;409
1458419772;409
1458419774;409
1458419778;409
1458419780;409
1458419782;409
1458419786;409
1458419788;409
1458419790;409
1458419792;409.447
1458419796;409.447
1458419800;409.447
1458419802;409.447
1458419804;409.447
1458419806;409.447
1458419810;409.447
1458419812;409.447
1458419814;409.447
1458419816;409.447
1458419820;409.047
1458419822;409.047
1458419824;409.047
1458419826;409.047
1458419828;409.047
1458419832;409
1458419836;409
1458419838;409
1458419840;409
1458419842;409
1458419846;409.247
1458419848;409.247
1458419850;409.247
1458419852;409.247
1458419854;409.247
1458419858;409.446
1458419860;409.446
1458419862;409.446
1458419864;409.446
1458419868;409.001
1458419870;409.001
1458419872;409.001
1458419874;409.001
1458419878;409.001
1458419880;409.001
1458419882;409.001
1458419884;409.001
1458419888;409.001
1458419890;409.001
1458419892;409.001
1458419894;409.001
1458419898;409.249
1458419900;409.249
1458419902;409.249
1458419904;409.249
1458419906;409.249
1458419910;409.249
1458419912;409.249
1458419914;409.249
1458419916;409.249
1458419920;409.315
1458419922;409.315
1458419928;409.315
1458419930;409.315
1458419932;409.315
1458419936;409.315
1458419938;409.315
1458419940;409.315
1458419942;409.315
1458419946;409.315
1458419950;409.315
1458419952;409.315
1458419954;409.315
1458419956;409.315
1458419958;409.315
1458419962;409.315
1458419964;409.315
1458419966;409.315
1458419968;409.315
1458419972;409.315
1458419974;409.315
1458419976;409.315
1458419978;409.315
1458419980;409.315
1458419984;409.271
1458419986;409.271
1458419988;409.315
1458419992;409.315
1458419994;409.315
1458419998;409.315
1458420000;409.315
1458420002;409.315
1458420004;409.315
1458420008;409.315
1458420010;409.315
1458420012;409.315
1458420014;409.315
1458420018;409.315
1458420020;409.315
1458420022;409.315
1458420024;409.315
1458420028;409.315
1458420030;409.315
1458420032;409.315
1458420034;409.315
1458420038;409.315
1458420040;409.315
1458420042;409.315
1458420044;409.271
1458420048;409.271
1458420050;409.271
1458420052;409.271
1458420054;409.271
1458420058;409.271
1458420060;409.271
1458420062;409.271
1458420066;409.271
1458420068;409.271
1458420070;409.271
1458420072;409.271
1458420076;409.271
1458420078;409.271
1458420080;409.271
1458420084;409.271
1458420086;409.271
1458420088;409.271
1458420090;409.271
1458420094;409.271
1458420096;409.271
1458420098;409.271
1458420100;409.271
1458420104;409.271
1458420106;409.271
1458420108;409.271
1458420110;409.271
1458420114;409.271
1458420116;409.271
1458420118;409.271
1458420120;409.271
1458420124;409.271
1458420126;409.271
1458420128;409.271
1458420130;409.271
1458420134;409.271
1458420136;409.271
1458420138;409.271
1458420142;409.271
1458420144;409.271
1458420146;409.271
1458420148;409.271
1458420152;409.276
1458420154;409.276
1458420156;409.276
1458420158;409.276
1458420162;409.276
1458420164;409.277
1458420166;409.277
1458420168;409.277
1458420172;409.277
1458420174;409.277
1458420176;409.277
1458420178;409.277
1458420183;409.277
1458420185;409.277
1458420187;409.277
1458420189;409.277
1458420193;409.277
1458420195;409.277
1458420197;409.277
1458420199;409.277
1458420203;409.277
1458420205;409.277
1458420207;409.277
1458420209;409.277
1458420213;409.277
1458420215;409.277
1458420217;409.277
1458420219;409.277
1458420223;409.277
1458420225;409.284
1458420227;409.284
1458420231;409.284
1458420233;409.284
1458420235;409.284
1458420237;409.284
1458420239;409.284
1458420243;409.315
1458420245;409.315
1458420247;409.315
1458420251;409.315
1458420253;409.315
1458420255;409.315
1458420259;409.315
1458420261;409.315
1458420263;409.315
1458420265;409.315
1458420269;409.315
1458420271;409.315
1458420273;409.315
1458420275;409.315
1458420279;409.315
1458420281;409.315
1458420283;409.315
1458420285;409.315
1458420289;409.315
1458420291;409.315
1458420293;409.315
1458420297;409.315
1458420299;409.315
1458420301;409.315
1458420303;409.315
1458420307;409.315
1458420309;409.315
1458420311;409.315
1458420313;409.315
1458420317;409.289
1458420319;409.289
1458420321;409.289
1458420325;409
1458420327;409
1458420329;409
1458420331;409
1458420335;409.293
1458420337;409.293
1458420339;409.293
1458420341;409.293
1458420343;409.293
1458420347;409.293
1458420349;409.293
1458420351;409.293
1458420353;409.293
1458420357;409.293
1458420359;409.293
1458420361;409.293
1458420365;409.293
1458420367;409.301
1458420369;409.301
1458420371;409.301
1458420373;409.301
1458420377;409.301
1458420379;409.301
1458420381;409.301
1458420383;409.301
1458420385;409.301
1458420389;409.301
1458420391;409.301
1458420393;409.301
1458420395;409.301
1458420399;409.301
1458420403;409.301
1458420405;409.212
1458420407;409.212
1458420409;409.212
1458420413;409.212
1458420415;409.212
1458420417;409.212
1458420419;409.212
1458420421;409.212
1458420425;408.967
1458420427;408.967
1458420429;408.967
1458420431;408.967
1458420435;408.967
1458420437;408.967
1458420439;408.967
1458420441;408.967
1458420445;408.967
1458420447;408.967
1458420449;408.967
1458420451;408.967
1458420455;408.967
1458420457;408.967
1458420459;408.967
1458420461;408.967
1458420463;408.967
1458420467;409.033
1458420469;409.033
1458420471;409.033
1458420473;409.033
1458420477;409.033
1458420479;409.033
1458420481;409.21
1458420483;409.21
1458420487;409.21
1458420489;409.21
1458420491;409.21
1458420493;409.21
1458420495;409.21
1458420499;409.21
1458420501;409.21
1458420505;409.21
1458420507;409.21
1458420509;409.21
1458420513;409.21
1458420515;409.21
1458420517;409.21
1458420519;409.21
1458420521;409.21
1458420525;409.21
1458420527;409.21
1458420529;409.21
1458420531;409.21
1458420535;409.21
1458420537;409.21
1458420539;409.21
1458420543;409.21
1458420545;409.21
1458420547;409.21
1458420549;409.21
1458420551;409.21
1458420555;409.09
1458420557;409.09
1458420559;409.09
1458420561;409.09
1458420565;409.09
1458420567;409.09
1458420569;409.09
1458420573;409.09
1458420575;409.09
1458420577;409.09
1458420579;409.09
1458420583;409.09
1458420585;409.09
1458420587;409.09
1458420591;409.09
1458420593;409.09
1458420595;409.09
1458420597;409.09
1458420601;409.09
1458420603;409.09
1458420605;409.09
1458420609;409.09
1458420611;409.09
1458420613;409.09
1458420615;409.09
1458420619;409.09
1458420621;409.09
1458420623;409.09
1458420625;409.09
1458420629;409.09
1458420631;409.09
1458420633;409.09
1458420637;409.032
1458420639;409.032
1458420641;409.032
1458420645;409.032
1458420647;409.032
1458420649;409.032
1458420651;409.032
1458420655;409.032
1458420657;409.032
1458420659;409.032
1458420661;409.032
1458420665;409.032
1458420667;409.032
1458420669;409.032
1458420671;409.032
1458420673;409.032
1458420677;409.032
1458420679;409.032
1458420681;409.032
1458420685;409.032
1458420687;409.032
1458420689;409.032
1458420691;409.032
1458420695;408.889
1458420697;408.889
1458420699;408.889
1458420703;408.889
1458420705;408.889
1458420707;408.889
1458420711;408.889
1458420713;408.889
1458420715;408.889
1458420717;408.889
1458420721;408.889
1458420723;408.889
1458420725;408.889
1458420727;408.889
1458420731;408.889
1458420733;408.889
1458420735;408.889
1458420737;408.889
1458420741;408.889
1458420743;408.889
1458420745;408.889
1458420747;408.889
1458420751;408.889
1458420753;408.889
1458420755;408.889
1458420757;408.889
1458420759;408.889
1458420763;408.889
1458420765;408.889
1458420767;408.96
1458420771;408.96
1458420773;408.96
1458420775;408.96
1458420777;408.96
1458420781;408.993
1458420783;408.94
1458420785;408.889
1458420787;408.889
1458420791;408.889
1458420793;408.889
1458420795;408.889
1458420797;408.889
1458420801;408.889
1458420803;408.889
1458420805;408.889
1458420809;408.889
1458420811;408.889
1458420813;408.889
1458420815;408.889
1458420819;408.889
1458420821;408.889
1458420823;408.889
1458420825;408.889
1458420829;408.889
1458420831;408.889
1458420833;408.889
1458420836;408.889
1458420840;408.889
1458420842;408.889
1458420844;408.889
1458420846;408.889
1458420850;408.889
1458420852;408.889
1458420854;408.889
1458420858;408.889
1458420860;408.889
1458420862;408.94
1458420864;408.94
1458420866;408.94
1458420870;408.94
1458420872;408.94
1458420874;408.94
1458420878;408.94
1458420880;408.928
1458420882;408.928
1458420884;408.928
1458420888;408.928
1458420890;408.928
1458420892;408.928
1458420894;408.928
1458420898;408.928
1458420900;408.928
1458420902;408.928
1458420904;408.928
1458420908;408.928
1458420910;408.928
1458420912;408.928
1458420916;408.928
1458420918;408.928
1458420920;408.939
1458420922;408.939
1458420926;408.939
1458420928;408.939
1458420930;408.939
1458420934;408.939
1458420936;408.939
1458420938;408.939
1458420940;408.939
1458420944;408.939
1458420946;408.939
1458420948;408.939
1458420950;408.939
1458420954;408.44
1458420956;408.44
1458420958;408.44
1458420960;408.44
1458420964;408.44
1458420966;408.44
1458420968;408.44
1458420972;408.44
1458420974;408.44
1458420976;408.44
1458420978;408.44
1458420982;408.44
1458420984;408.44
1458420986;408.44
1458420988;408.44
1458420992;408.439
1458420994;408.439
1458420996;408.439
1458421000;408.439
1458421002;408.439
1458421004;408.439
1458421008;408.439
1458421010;408.439
1458421012;408.439
1458421016;408.439
1458421018;408.031
1458421020;408.031
1458421024;408.031
1458421026;408.031
1458421028;408.439
1458421032;408.439
1458421034;408.439
1458421036;408.439
1458421038;408.439
1458421042;408.439
1458421044;408.439
1458421046;408.439
1458421050;408.439
1458421052;408.439
1458421054;408.439
1458421058;408.439
1458421062;408.439
1458421064;408.439
1458421066;408.439
1458421070;408.439
1458421072;408.439
1458421074;408.439
1458421076;408.439
1458421080;408.439
1458421082;408.439
1458421084;408.439
1458421088;408.439
1458421090;408.439
1458421092;408.439
1458421096;408.439
1458421098;408.439
1458421100;408.439
1458421102;408.439
1458421104;408.439
1458421108;408.099
1458421110;408.099
1458421112;408.099
1458421116;407.826
1458421118;407.826
1458421120;407.826
1458421122;407.826
1458421126;407.88
1458421128;407.88
1458421130;407.84
1458421134;407.84
1458421136;407.84
1458421138;407.84
1458421142;407.84
1458421144;407.839
1458421146;407.839
1458421148;407.839
1458421152;407.839
1458421154;407.839
1458421156;407.839
1458421160;408.1
1458421162;408.1
1458421166;408.1
1458421168;408.1
1458421170;408.1
1458421174;408.1
1458421178;407.826
1458421182;407.826
1458421184;407.826
1458421188;407.826
1458421190;407.826
1458421192;407.826
