1457287583;412.655
1457287585;412.655
1457287589;412.655
1457287591;412.655
1457287593;412.655
1457287597;412.655
1457287599;412.655
1457287601;412.655
1457287603;412.655
1457287607;412.655
1457287609;412.655
1457287611;412.655
1457287615;412.655
1457287617;412.655
1457287619;412.655
1457287623;412.655
1457287625;412.655
1457287627;412.655
1457287631;412.655
1457287633;412.655
1457287635;412.655
1457287639;412.655
1457287641;412.655
1457287643;412.655
1457287647;412.655
1457287649;412.655
1457287651;412.655
1457287655;412.655
1457287657;412.655
1457287659;412.655
1457287661;412.655
1457287665;412.655
1457287667;412.6
1457287669;412.6
1457287673;412.6
1457287675;412.6
1457287677;412.6
1457287681;412.6
1457287683;412.856
1457287685;412.856
1457287689;412.856
1457287691;412.856
1457287693;412.856
1457287697;412.856
1457287699;412.856
1457287701;412.855
1457287705;412.855
1457287707;412.855
1457287709;412.855
1457287713;412.855
1457287715;412.855
1457287717;412.855
1457287721;412.855
1457287723;412.855
1457287725;412.855
1457287729;412.855
1457287731;412.855
1457287735;412.531
1457287737;412.531
1457287740;412.531
1457287744;412.499
1457287746;412.5
1457287748;412.5
1457287750;412.5
1457287756;412.5
1457287760;412.5
1457287762;412.5
1457287764;412.5
1457287766;412.5
1457287770;412.5
1457287772;412.5
1457287774;412.5
1457287778;412.5
1457287780;412.5
1457287782;412.5
1457287786;412.185
1457287788;412.185
1457287790;412.185
1457287794;412.185
1457287796;412.185
1457287798;412.185
1457287802;412.185
1457287804;412.185
1457287806;412.185
1457287810;412.185
1457287812;412.185
1457287814;412.185
1457287818;412.185
1457287820;412.769
1457287822;412.769
1457287826;412.5
1457287828;412.5
1457287830;412.5
1457287832;412.5
1457287836;412.5
1457287838;412.5
1457287842;412.5
1457287844;412.5
1457287846;412.5
1457287850;412.5
1457287852;412.5
1457287854;412.5
1457287858;412.5
1457287860;412.5
1457287864;412.447
1457287866;412.447
1457287868;412.184
1457287872;412.172
1457287874;412.172
1457287878;412.172
1457287880;412.172
1457287886;412.448
1457287888;412.448
1457287890;412.448
1457287894;413.487
1457287896;413.487
1457287898;413.487
1457287902;413.487
1457287906;413.487
1457287908;413.487
1457287912;413.487
1457287916;413.487
1457287920;413.487
1457287924;413.487
1457287932;413.487
1457287936;413.487
1457287938;412.77
1457287942;412.77
1457287944;412.77
1457287948;412.77
1457287950;412.77
1457287952;412.77
1457287956;412.77
1457287958;412.77
1457287962;412.77
1457287964;412.77
1457287970;412.77
1457287972;412.77
1457287976;412.77
1457287978;412.77
1457287980;412.77
1457287984;412.77
1457287986;413.01
1457287988;413.01
1457287990;413.01
1457287994;413.01
1457287996;413.01
1457288000;413.01
1457288002;413.01
1457288004;413.01
1457288008;413.01
1457288010;413.01
1457288012;413.01
1457288014;413.01
1457288018;413.01
1457288020;413.01
1457288024;413.01
1457288026;413.4
1457288030;413.4
1457288032;413.4
1457288038;413.4
1457288040;413.037
1457288044;413.037
1457288046;413.036
1457288048;413.036
1457288052;413.036
1457288054;413.036
1457288056;413.036
1457288060;413.036
1457288062;413.036
1457288064;413.037
1457288066;413.037
1457288070;413.037
1457288072;413.037
1457288076;413.037
1457288078;413.037
1457288080;413.037
1457288084;413.037
1457288086;413.037
1457288090;413.037
1457288092;413.037
1457288094;413.037
1457288098;413.037
1457288100;413.037
1457288102;413.037
1457288106;413.039
1457288108;413.039
1457288112;413.039
1457288114;413.039
1457288118;413.039
1457288120;413.039
1457288122;413.039
1457288126;413.039
1457288128;413.039
1457288130;413.039
1457288134;413.039
1457288136;413.039
1457288138;413.039
1457288142;413.039
1457288144;413.039
1457288146;413.039
1457288148;413.039
1457288152;413.039
1457288154;413.039
1457288156;413.039
1457288160;413.039
1457288162;413.039
1457288164;413.039
1457288168;413.039
1457288170;413.039
1457288172;413.039
1457288176;413.039
1457288178;413.039
1457288180;413.039
1457288184;413.039
1457288186;413.039
1457288188;413.039
1457288192;413.039
1457288194;413.039
1457288196;413.039
1457288200;413.039
1457288202;413.039
1457288204;413.039
1457288210;413.039
1457288212;413.039
1457288216;413.039
1457288218;413.039
1457288220;413.039
1457288224;413.039
1457288226;413.4
1457288228;413.4
1457288232;413.4
1457288234;413.4
1457288236;413.4
1457288240;413.4
1457288242;413.4
1457288244;413.4
1457288248;413.127
1457288250;413.127
1457288252;413.127
1457288256;413.127
1457288258;413.127
1457288260;413.487
1457288264;413.487
1457288266;413.487
1457288268;413.487
1457288272;413.487
1457288274;413.487
1457288276;413.487
1457288280;413.487
1457288282;413.487
1457288284;413.487
1457288288;413.487
1457288290;413.487
1457288292;413.487
1457288296;413.309
1457288298;413.4
1457288300;413.4
1457288302;413.4
1457288306;413.4
1457288308;413.039
1457288310;413.401
1457288314;413.401
1457288316;413.401
1457288318;413.401
1457288322;413.217
1457288324;413.217
1457288326;413.217
1457288330;413.217
1457288332;413.217
1457288334;413.217
1457288338;413.217
1457288340;413.217
1457288342;413.217
1457288346;413.487
1457288348;413.401
1457288350;413.401
1457288354;413.401
1457288356;413.401
1457288358;413.401
1457288362;413.401
1457288364;413.401
1457288366;413.401
1457288368;413.401
1457288372;413.401
1457288374;413.401
1457288378;413.401
1457288380;413.401
1457288382;413.401
1457288386;413.401
1457288388;413.401
1457288390;413.401
1457288394;413.487
1457288396;413.487
1457288398;413.487
1457288402;413.487
1457288404;413.487
1457288408;413.487
1457288410;413.487
1457288412;413.487
1457288416;413.487
1457288418;413.487
1457288420;413.487
1457288424;413.487
1457288426;413.487
1457288428;413.43
1457288432;413.43
1457288434;413.43
1457288436;413.43
1457288440;413.43
1457288442;413.43
1457288444;413.43
1457288448;413.43
1457288450;413.43
1457288452;413.43
1457288456;413.43
1457288458;413.43
1457288460;413.43
1457288464;413.43
1457288466;413.43
1457288468;413.43
1457288472;413.43
1457288474;413.43
1457288476;413.449
1457288480;413.449
1457288482;413.449
1457288484;413.449
1457288488;413.449
1457288490;413.4
1457288492;413.4
1457288496;413.4
1457288498;413.4
1457288500;413.4
1457288504;413.4
1457288506;413.4
1457288508;413.4
1457288512;413.4
1457288514;413.4
1457288516;413.4
1457288520;413.4
1457288522;413.4
1457288526;413.4
1457288528;413.4
1457288530;413.4
1457288534;413.4
1457288536;413.4
1457288538;413.4
1457288542;413.4
1457288544;413.039
1457288548;413.039
1457288550;413.039
1457288552;413.039
1457288554;413.039
1457288558;413.039
1457288560;413.039
1457288564;413.039
1457288566;413.039
1457288568;413.039
1457288573;413.327
1457288575;413.327
1457288577;413.327
1457288581;413.327
1457288583;413.327
1457288585;413.327
1457288589;413.327
1457288591;413.327
1457288595;413.327
1457288597;413.327
1457288601;413.327
1457288603;413.327
1457288605;413.327
1457288609;413.327
1457288611;413.327
1457288615;413.327
1457288617;413.327
1457288619;413.327
1457288623;413.327
1457288625;413.327
1457288627;413.327
1457288631;413.327
1457288637;413.327
1457288639;413.327
1457288641;413.327
1457288645;413.327
1457288647;413.327
1457288649;413.327
1457288653;413.327
1457288657;413.327
1457288663;413.327
1457288665;413.327
1457288667;413.327
1457288671;413.327
1457288673;413.327
1457288675;413.327
1457288677;413.327
1457288681;413.327
1457288683;413.327
1457288687;413.327
1457288689;413.327
1457288691;413.327
1457288695;413.327
1457288697;413.327
1457288701;413.327
1457288703;413.327
1457288709;413.256
1457288711;413.256
1457288715;413.256
1457288717;413.256
1457288719;413.256
1457288723;413.256
1457288725;413.256
1457288727;413.256
1457288731;413.256
1457288733;413.256
1457288737;413.256
1457288739;413.256
1457288741;413.256
1457288743;413.256
1457288747;413.256
1457288749;413.256
1457288753;413.256
1457288755;413.256
1457288757;413.256
1457288761;413.256
1457288763;413.256
1457288765;413.256
1457288769;413.256
1457288771;413.256
1457288773;413.256
1457288777;413.327
1457288779;413.327
1457288781;413.327
1457288785;413.327
1457288787;413.327
1457288791;413.327
1457288793;413.327
1457288795;413.327
1457288799;413.327
1457288801;413.327
1457288803;413.327
1457288807;413.327
1457288809;413.327
1457288813;413.327
1457288815;413.327
1457288817;413.327
1457288821;413.327
1457288823;413.327
1457288825;413.327
1457288829;413.327
1457288831;413.327
1457288833;413.327
1457288837;413.327
1457288839;413.327
1457288841;413.327
1457288845;413.327
1457288847;413.327
1457288849;413.302
1457288853;413.302
1457288855;413.302
1457288857;413.302
1457288861;413.302
1457288863;413.302
1457288865;413.302
1457288869;413.302
1457288871;413.302
1457288875;413.302
1457288877;413.302
1457288879;413.302
1457288883;413.302
1457288885;413.302
1457288887;413.302
1457288889;413.302
1457288893;413.302
1457288895;413.302
1457288897;413.302
1457288901;413.302
1457288903;413.302
1457288905;413.302
1457288909;413.302
1457288911;413.302
1457288913;413.302
1457288917;413.032
1457288919;413.032
1457288923;413.032
1457288925;413.032
1457288927;413.032
1457288931;413.032
1457288933;413.032
1457288935;413.032
1457288939;413.327
1457288941;413.327
1457288943;413.327
1457288947;413.327
1457288949;413.327
1457288953;413.327
1457288955;413.327
1457288957;413.327
1457288961;413.327
1457288963;413.327
1457288965;413.327
1457288969;413.327
1457288971;413.28
1457288973;413.28
1457288977;413.279
1457288979;413.327
1457288981;413.327
1457288985;413.328
1457288987;413.328
1457288989;413.328
1457288991;413.328
1457288995;413.328
1457288997;413.328
1457288999;413.328
1457289003;413.328
1457289005;413.328
1457289009;413.328
1457289011;413.328
1457289013;413.328
1457289017;413.328
1457289019;413.328
1457289021;413.328
1457289025;413.328
1457289027;413.328
1457289029;413.328
1457289033;413.328
1457289035;413.328
1457289041;413.327
1457289043;413.327
1457289045;413.327
1457289049;413.376
1457289051;413.376
1457289057;413.376
1457289059;413.376
1457289063;413.376
1457289065;413.376
1457289067;413.327
1457289069;413.327
1457289073;413.462
1457289075;413.462
1457289077;413.462
1457289081;413.462
1457289083;413.462
1457289085;413.462
1457289089;413.462
1457289091;413.462
1457289093;413.462
1457289097;413.462
1457289099;413.462
1457289101;413.462
1457289105;413.462
1457289107;413.462
1457289109;413.462
1457289211;412.732
1457289215;412.732
1457289217;412.732
1457289219;412.732
1457289221;412.732
1457289223;412.732
1457289227;412.732
1457289229;412.732
1457289231;412.732
1457289233;412.732
1457289235;412.732
1457289239;412.732
1457289241;412.732
1457289243;412.732
1457289245;412.732
1457289247;412.732
1457289251;412.732
1457289253;412.732
1457289255;412.732
1457289259;412.732
1457289261;412.732
1457289263;412.732
1457289265;412.732
1457289269;413.246
1457289271;413.246
1457289273;413.246
1457289277;413.046
1457289279;413.046
1457289281;413.046
1457289283;413.046
1457289287;413.046
1457289289;413.046
1457289291;413.046
1457289293;413.046
1457289297;413.046
1457289299;413.046
1457289301;413.046
1457289305;413.046
1457289307;413.046
1457289309;413.046
1457289311;413.046
1457289315;413.046
1457289317;413.046
1457289319;413.046
1457289323;413.046
1457289325;413.046
1457289327;413.046
1457289329;413.046
1457289333;413.046
1457289335;413.046
1457289337;413.046
1457289341;413.046
1457289343;413.046
1457289345;413.046
1457289347;413.046
1457289351;413.046
1457289353;413.046
1457289355;413.046
1457289359;413.046
1457289361;413.046
1457289363;413.046
1457289367;412.449
1457289369;412.449
1457289372;412.449
1457289374;412.449
1457289378;412.449
1457289380;412.449
1457289384;413.304
1457289388;413.304
1457289390;413.304
1457289392;413.304
1457289396;413.304
1457289398;413.304
1457289400;413.304
1457289402;413.304
1457289406;413.304
1457289408;413.304
1457289410;413.304
1457289412;413.304
1457289416;413.304
1457289418;413.304
1457289420;413.304
1457289422;413.304
1457289426;413.304
1457289428;413.304
1457289430;413.304
1457289432;413.304
1457289436;413.304
1457289438;413.304
1457289440;413.304
1457289444;413.304
1457289446;412.889
1457289448;412.889
1457289452;412.309
1457289454;412.309
1457289456;412.309
1457289458;412.309
1457289462;412.309
1457289464;412.309
1457289466;412.309
1457289470;412.309
1457289472;412.309
1457289474;412.805
1457289476;412.805
1457289480;412.805
1457289482;412.805
1457289484;412.805
1457289486;412.805
1457289490;412.805
1457289492;412.805
1457289494;412
1457289498;412
1457289500;412
1457289502;412
1457289504;412
1457289508;412
1457289510;412
1457289512;412
1457289514;412
1457289518;412
1457289520;412
1457289524;412
1457289526;412
1457289528;412
1457289530;412
1457289534;412
1457289536;412
1457289538;412
1457289540;412
1457289542;412
1457289546;412
1457289548;412
1457289550;412
1457289552;412
1457289556;412
1457289558;412
1457289560;412
1457289562;412
1457289566;412
1457289568;412
1457289570;412
1457289574;412
1457289576;411.999
1457289578;411.999
1457289580;411.999
1457289584;411.999
1457289586;411.999
1457289590;411.98
1457289594;411.98
1457289596;411.98
1457289598;411.98
1457289600;411.98
1457289604;411.989
1457289606;411.989
1457289608;411.989
1457289610;411.989
1457289614;411.989
1457289616;411.989
1457289620;411.989
1457289622;411.989
1457289624;411.989
1457289628;411.989
1457289630;411.989
1457289632;411.989
1457289634;411.989
1457289638;411.989
1457289640;411.989
1457289642;411.98
1457289646;411.98
1457289648;411.98
1457289650;411.98
1457289652;411.98
1457289656;411.98
1457289658;411.979
1457289660;411.979
1457289664;411.979
1457289666;411.979
1457289668;411.979
1457289670;411.979
1457289674;411.94
1457289676;411.979
1457289678;411.979
1457289682;411.979
1457289684;411.979
1457289686;411.979
1457289690;411.979
1457289692;411.979
1457289694;411.977
1457289698;411.977
1457289700;411.977
1457289702;411.977
1457289704;411.977
1457289708;411.977
1457289710;411.977
1457289712;411.977
1457289716;411.977
1457289718;411.978
1457289720;411.978
1457289722;411.978
1457289726;411.978
1457289728;411.978
1457289730;411.978
1457289734;411.978
1457289738;411.855
1457289740;411.855
1457289742;411.855
1457289746;411.855
1457289748;411.855
1457289750;411.855
1457289754;411.855
1457289756;411.855
1457289758;411.855
1457289762;411.855
1457289764;411.855
1457289766;411.855
1457289770;411.855
1457289772;411.855
1457289774;411.855
1457289778;411.96
1457289780;411.96
1457289782;411.96
1457289786;412
1457289788;412
1457289792;411.966
1457289794;411.966
1457289796;411.966
1457289800;411.966
1457289802;411.966
1457289804;411.966
1457289806;411.966
1457289810;411.966
1457289812;411.966
1457289814;411.96
1457289818;411.96
1457289820;411.96
1457289822;411.96
1457289826;411.96
1457289830;411.96
1457289834;411.96
1457289836;411.96
1457289838;411.96
1457289842;411.96
1457289844;411.96
1457289846;412
1457289848;412
1457289852;412
1457289854;412.054
1457289856;412.054
1457289860;412.054
1457289862;412.054
1457289864;412.054
1457289868;412.054
1457289870;412.054
1457289872;412.054
1457289876;412.054
1457289878;412.054
1457289880;412.054
1457289882;412.054
1457289886;412.054
1457289888;412.054
1457289890;412.054
1457289894;412.054
1457289896;412.054
1457289898;412.054
1457289902;412.054
1457289904;412.054
1457289906;412.054
1457289908;412.054
1457289912;412.054
1457289914;412.054
1457289916;412.053
1457289920;412.053
1457289922;412.053
1457289924;412.054
1457289926;412.054
1457289930;412.054
1457289932;412.054
1457289934;412.054
1457289938;412.054
1457289940;412.054
1457289942;412.054
1457289946;412.054
1457289948;412.054
1457289950;412.054
1457289954;412.054
1457289956;412.054
1457289958;412.054
1457289962;412.054
1457289964;412.796
1457289966;412.796
1457289968;412.796
1457289972;412.796
1457289974;412.796
1457289976;412.796
1457289978;412.796
1457289982;412.796
1457289984;412.796
1457289986;412.796
1457289988;412.796
1457289992;412.796
1457289994;412.796
1457289996;412.796
1457290000;412.796
1457290002;412.796
1457290004;412.796
1457290006;412.796
1457290010;412.796
1457290012;412.796
1457290016;411.865
1457290020;411.865
1457290022;412.8
1457290024;412.8
1457290026;412.8
1457290030;412.8
1457290032;412.8
1457290034;412.8
1457290038;412.8
1457290040;412.8
1457290042;412.8
1457290048;412.8
1457290050;412.8
1457290052;412.8
1457290056;412.8
1457290058;412.8
1457290060;412.8
1457290064;412.8
1457290066;412.8
1457290068;412.8
1457290070;412.8
1457290074;412.8
1457290076;412.8
1457290078;412.8
1457290080;412.8
1457290084;412.8
1457290086;412.8
1457290088;412.8
1457290092;412.242
1457290094;412.242
1457290096;412.242
1457290098;412.242
1457290102;412.242
1457290104;412.242
1457290106;412.242
1457290110;412.4
1457290112;412.4
1457290114;412.4
1457290116;412.4
1457290120;412.4
1457290122;412.4
1457290124;412.4
1457290128;412.4
1457290130;412.4
1457290132;412.4
1457290134;412.4
1457290138;412.4
1457290140;412.4
1457290142;412.4
1457290144;412.4
1457290148;412.4
1457290150;412.4
1457290152;412.4
1457290156;412.4
1457290158;412.4
1457290160;412.4
1457290162;412.4
1457290164;412.4
1457290168;412.4
1457290172;412.4
1457290174;412.4
1457290176;412.4
1457290180;412.4
1457290184;412.4
1457290186;412.4
1457290188;412.303
1457290193;412.303
1457290195;412.303
1457290197;412.303
1457290199;412.303
1457290203;412.302
1457290205;412.302
1457290207;412.302
1457290209;412.302
1457290213;412.302
1457290215;412.302
1457290217;412.302
1457290219;412.302
1457290223;412.302
1457290227;412.302
1457290229;412.302
1457290231;412.302
1457290233;412.302
1457290237;412.302
1457290239;412.302
1457290241;412.302
1457290245;412.302
1457290247;412.302
1457290249;412.302
1457290251;412.302
1457290255;412.302
1457290257;412.302
1457290261;412.302
1457290263;412.302
1457290265;412.302
1457290269;412.302
1457290271;412.302
1457290275;412.302
1457290277;412.302
1457290279;412.302
1457290283;412.302
1457290285;412.302
1457290287;412.302
1457290291;412.302
1457290293;412.302
1457290297;412.302
1457290299;412.302
1457290301;412.302
1457290305;412.302
1457290307;412.302
1457290309;412.302
1457290315;412.302
1457290319;412.302
1457290323;412.302
1457290325;412.302
1457290327;412.302
1457290331;412.25
1457290333;412.25
1457290337;412.25
1457290339;412.25
1457290341;412.25
1457290345;412.25
1457290347;412.25
1457290349;412.25
1457290353;412.25
1457290355;412.25
1457290359;412.25
1457290361;412.25
1457290363;412.25
1457290367;412.25
1457290369;412.25
1457290373;412.25
1457290375;412.25
1457290379;412.25
1457290381;412.25
1457290383;412.25
1457290385;412.25
1457290389;412.25
1457290391;412.25
1457290393;412.25
1457290395;412.25
1457290399;412.244
1457290401;412.244
1457290403;412.244
1457290405;412.244
1457290409;412.244
1457290411;412.244
1457290413;412.244
1457290415;412.244
1457290419;412.244
1457290423;412.244
1457290425;412.244
1457290427;412.244
1457290431;412.244
1457290433;412.244
1457290435;412.244
1457290437;412.244
1457290441;412.244
1457290443;412.244
1457290445;412.244
1457290447;412.244
1457290451;412
1457290453;412
1457290455;412
1457290459;412
1457290463;412
1457290465;412
1457290467;412
1457290469;412
1457290473;412
1457290475;412
1457290477;412
1457290479;412
1457290483;412.2
1457290485;412.2
1457290487;412.2
1457290491;411.8
1457290493;412.199
1457290495;412.199
1457290497;412.199
1457290501;412.199
1457290503;412.199
1457290505;412.199
1457290507;412.199
1457290511;412.199
1457290513;412.199
1457290515;412.199
1457290519;412.199
1457290521;412.199
1457290523;412.199
1457290527;412.199
1457290529;412.199
1457290531;412.199
1457290533;412.199
1457290537;412.199
1457290539;412.199
1457290541;412.199
1457290545;412.199
1457290547;412.199
1457290549;412.199
1457290551;412.199
1457290555;412.199
1457290557;412.199
1457290559;412.199
1457290563;412.199
1457290565;412.199
1457290567;412.199
1457290569;412.199
1457290573;412.199
1457290575;412.199
1457290577;412.199
1457290579;412.199
1457290583;412.199
1457290585;412.199
1457290587;412.199
1457290589;412.199
1457290593;411.999
1457290595;411.999
1457290597;411.999
1457290599;411.999
1457290603;411.999
1457290605;411.999
1457290607;411.999
1457290611;411.999
1457290613;411.999
1457290615;411.999
1457290619;411.999
1457290621;411.8
1457290623;411.8
1457290625;411.8
1457290629;411.97
1457290631;411.97
1457290633;411.97
1457290637;411.97
1457290639;411.97
1457290641;411.97
1457290643;411.97
1457290647;411.97
1457290649;411.97
1457290651;411.97
1457290653;411.97
1457290657;411.97
1457290659;411.97
1457290661;411.97
1457290663;411.969
1457290667;411.969
1457290669;411.969
1457290671;411.969
1457290673;411.969
1457290677;411.969
1457290679;411.969
1457290681;411.969
1457290683;411.969
1457290687;411.969
1457290689;411.969
1457290691;411.857
1457290695;411.857
1457290697;411.857
1457290699;411.857
1457290701;411.857
1457290705;411.857
1457290707;411.857
1457290709;411.857
1457290711;411.857
1457290715;411.857
1457290717;411.857
1457290719;411.857
1457290723;411.857
1457290725;411.857
1457290727;411.857
1457290729;411.857
1457290733;411.857
1457290735;411.857
1457290737;411.857
1457290741;411.857
1457290743;412
1457290745;411.824
1457290747;411.824
1457290753;411.824
1457290757;411.824
1457290759;411.824
1457290761;411.824
1457290763;411.824
1457290767;411.824
1457290769;411.824
1457290771;411.824
1457290773;411.824
1457290777;411.857
1457290779;411.857
1457290781;411.857
1457290785;411.857
1457290787;411.866
1457290789;411.866
1457290791;411.866
1457290795;411.866
1457290797;411.866
1457290799;411.866
