1451313209;423.999
1451313211;423.999
1451313213;423.999
1451313215;423.999
1451313219;424
1451313221;424
1451313223;424
1451313225;424
1451313229;424
1451313231;424
1451313233;424
1451313235;424
1451313239;424
1451313241;424
1451313243;424
1451313245;424
1451313249;424
1451313251;424
1451313253;424
1451313255;424
1451313257;424
1451313261;424
1451313263;424
1451313265;424
1451313267;424
1451313271;424
1451313273;424
1451313275;424
1451313277;424
1451313281;424
1451313283;424
1451313285;424
1451313287;424
1451313291;424
1451313293;424
1451313295;424
1451313299;423.825
1451313301;423.825
1451313303;423.825
1451313305;423.825
1451313309;423.825
1451313311;423.825
1451313313;423.825
1451313315;423.825
1451313319;423.876
1451313321;423.876
1451313323;424
1451313325;424
1451313329;424
1451313331;423.859
1451313333;423.859
1451313335;423.859
1451313339;423.859
1451313341;423.859
1451313343;423.859
1451313345;423.859
1451313349;423.859
1451313351;423.859
1451313353;423.859
1451313355;423.859
1451313357;424
1451313361;424
1451313363;424
1451313365;424
1451313367;424
1451313371;424
1451313373;424
1451313375;424
1451313379;424
1451313381;424
1451313383;424
1451313385;424
1451313389;423.972
1451313391;423.972
1451313393;423.972
1451313395;423.972
1451313399;423.972
1451313401;423.972
1451313403;423.972
1451313405;423.972
1451313409;423.972
1451313411;423.972
1451313413;423.972
1451313415;423.972
1451313419;423.972
1451313421;423.972
1451313423;423.972
1451313425;423.972
1451313429;423.972
1451313431;424
1451313433;424
1451313435;424
1451313439;424
1451313441;424
1451313443;424
1451313445;424
1451313447;424
1451313451;423.99
1451313453;423.99
1451313455;423.859
1451313457;423.859
1451313461;424
1451313463;424
1451313465;424
1451313467;424
1451313469;424
1451313473;424
1451313475;424
1451313477;424
1451313479;424
1451313483;423.859
1451313485;423.859
1451313487;423.825
1451313491;423.825
1451313493;423.825
1451313495;424
1451313497;424
1451313499;424
1451313503;424
1451313505;424
1451313507;424
1451313509;424
1451313513;424
1451313515;424
1451313517;424
1451313519;423.817
1451313523;423.817
1451313525;423.817
1451313527;423.966
1451313529;423.966
1451313533;423.966
1451313535;423.966
1451313537;423.966
1451313539;423.966
1451313543;423.966
1451313545;423.966
1451313547;423.966
1451313549;423.966
1451313553;423.817
1451313555;423.817
1451313557;423.817
1451313559;423.966
1451313561;423.966
1451313565;423.966
1451313567;423.966
1451313569;423.966
1451313571;423.966
1451313575;423.916
1451313577;423.916
1451313579;423.916
1451313581;423.916
1451313585;423.916
1451313587;423.916
1451313589;423.916
1451313591;423.916
1451313595;423.916
1451313597;423.916
1451313599;423.916
1451313601;424
1451313603;424
1451313607;424
1451313609;424
1451313611;423.817
1451313613;423.817
1451313617;423.817
1451313619;423.817
1451313621;423.817
1451313623;423.817
1451313627;423.817
1451313629;423.817
1451313631;423.817
1451313635;423.817
1451313637;423.817
1451313639;423.817
1451313641;423.817
1451313643;423.817
1451313647;423.817
1451313649;423.817
1451313651;423.817
1451313653;423.817
1451313657;423.817
1451313659;423.817
1451313661;423.817
1451313663;423.817
1451313667;424
1451313669;424
1451313671;424
1451313673;424
1451313677;424
1451313679;424
1451313681;424
1451313683;424
1451313687;424
1451313689;424
1451313691;424
1451313693;424
1451313697;424
1451313699;424
1451313701;424
1451313703;424
1451313707;424
1451313709;424
1451313711;424
1451313713;423.999
1451313715;423.999
1451313719;424
1451313721;424
1451313723;424
1451313725;424
1451313729;424
1451313731;424
1451313733;424
1451313735;424
1451313739;424
1451313741;424
1451313743;424.002
1451313745;424.002
1451313749;424.002
1451313751;424.002
1451313753;424.01
1451313755;424.01
1451313759;424.01
1451313761;424.01
1451313763;424.01
1451313765;424.01
1451313767;424.01
1451313771;424.01
1451313773;424.01
1451313775;424.01
1451313777;424.01
1451313781;424.145
1451313783;424.145
1451313785;424.145
1451313787;424.145
1451313791;423.999
1451313793;423.999
1451313795;423.999
1451313797;423.999
1451313801;423.999
1451313803;423.999
1451313805;423.999
1451313807;423.999
1451313809;423.999
1451313813;423.999
1451313815;423.817
1451313817;423.817
1451313819;423.817
1451313823;423.817
1451313825;423.817
1451313827;423.817
1451313829;423.817
1451313833;423.817
1451313835;423.817
1451313837;423.817
1451313839;423.817
1451313843;423.817
1451313845;423.817
1451313847;423.817
1451313849;423.817
1451313851;423.817
1451313855;423.817
1451313857;423.817
1451313859;423.817
1451313861;423.45
1451313865;423.45
1451313867;423.45
1451313869;423.45
1451313871;423.45
1451313875;423.45
1451313877;423.45
1451313879;423.45
1451313881;423.45
1451313885;423.748
1451313887;423.748
1451313889;423.748
1451313891;423.748
1451313895;423.748
1451313897;423.794
1451313899;423.794
1451313901;423.794
1451313905;423.816
1451313907;423.816
1451313909;423.816
1451313911;423.816
1451313913;423.816
1451313917;423.816
1451313919;423.816
1451313921;423.816
1451313923;423.816
1451313927;423.816
1451313929;423.816
1451313931;423.816
1451313933;423.816
1451313937;423.816
1451313939;423.816
1451313941;423.817
1451313943;423.817
1451313947;423.817
1451313949;423.817
1451313951;423.817
1451313953;423.817
1451313957;423.817
1451313959;423.817
1451313961;423.817
1451313963;423.817
1451313967;423.816
1451313969;423.816
1451313971;423.816
1451313973;423.816
1451313977;423.816
1451313979;423.816
1451313981;423.816
1451313983;423.816
1451313987;423.817
1451313989;423.817
1451313991;423.817
1451313993;423.817
1451313997;423.816
1451313999;423.816
1451314001;423.816
1451314003;423.816
1451314007;423.816
1451314009;423.816
1451314011;423.816
1451314013;423.816
1451314017;423.816
1451314019;423.816
1451314021;423.816
1451314023;423.816
1451314027;423.816
1451314029;423.816
1451314031;423.816
1451314033;423.816
1451314037;423.816
1451314039;423.816
1451314041;423.816
1451314043;423.816
1451314047;423.816
1451314049;423.816
1451314051;423.816
1451314053;423.816
1451314057;423.816
1451314059;423.816
1451314061;423.816
1451314063;423.816
1451314068;423.748
1451314070;423.748
1451314072;423.748
1451314074;423.748
1451314078;423.748
1451314080;423.748
1451314082;423.748
1451314084;423.748
1451314088;423.748
1451314090;423.748
1451314092;423.748
1451314094;423.816
1451314098;423.816
1451314100;423.816
1451314102;423.816
1451314104;423.816
1451314106;423.816
1451314110;423.816
1451314112;423.816
1451314114;423.816
1451314116;423.816
1451314120;423.816
1451314122;423.816
1451314124;423.816
1451314126;423.816
1451314128;423.816
1451314132;423.816
1451314134;423.816
1451314136;423.548
1451314138;423.548
1451314142;423.548
1451314144;423.548
1451314146;423.548
1451314148;423.548
1451314152;423.548
1451314154;423.548
1451314156;423.548
1451314158;423.548
1451314162;423.678
1451314164;423.678
1451314166;423.678
1451314168;423.678
1451314170;423.678
1451314174;423.679
1451314176;423.679
1451314178;423.679
1451314180;423.679
1451314184;423.679
1451314186;423.679
1451314188;423.679
1451314192;423.679
1451314194;423.678
1451314196;423.678
1451314198;423.6
1451314202;423.6
1451314204;423.6
1451314206;423.6
1451314208;423.6
1451314212;423.6
1451314214;423.6
1451314216;423.6
1451314218;423.6
1451314220;423.6
1451314224;423.6
1451314226;423.6
1451314228;423.6
1451314232;423.6
1451314234;423.6
1451314236;423.6
1451314238;423.6
1451314242;423.6
1451314244;423.6
1451314246;423.6
1451314248;423.6
1451314250;423.6
1451314254;423.6
1451314256;423.6
1451314258;423.6
1451314260;423
1451314264;423
1451314266;423
1451314268;422.999
1451314272;422.418
1451314274;422.418
1451314276;422.418
1451314278;422.987
1451314282;422.987
1451314284;422.987
1451314286;422.987
1451314288;422.987
1451314292;422.704
1451314294;422.704
1451314296;422.704
1451314298;422.704
1451314300;422.704
1451314304;422.61
1451314306;422.61
1451314308;422.3
1451314310;422.3
1451314314;422.904
1451314316;422.6
1451314318;422.3
1451314320;422.3
1451314324;422.514
1451314326;422.324
1451314328;422.932
1451314330;422.61
1451314334;422.609
1451314336;422.609
1451314338;422.609
1451314340;422.609
1451314344;422.324
1451314346;422.3
1451314348;422.3
1451314350;422.3
1451314354;422.609
1451314356;422.81
1451314358;422.81
1451314360;422.988
1451314364;423
1451314366;423
1451314368;423
1451314370;423
1451314374;423.161
1451314376;423.161
1451314378;423.161
1451314380;422.8
1451314384;422.8
1451314386;422.311
1451314388;423.545
1451314390;423.545
1451314394;423.545
1451314396;422.48
1451314398;422.48
1451314400;423.04
1451314402;423.04
1451314406;423.497
1451314408;423.497
1451314410;423.497
1451314412;423.497
1451314416;423.497
1451314418;423.497
1451314420;423.497
1451314422;423.497
1451314426;423.029
1451314428;423.029
1451314430;423.029
1451314434;423.029
1451314436;423.029
1451314438;423.029
1451314440;423.029
1451314442;423.029
1451314446;423.323
1451314448;423.323
1451314450;423.323
1451314452;423.323
1451314456;423.323
1451314458;423.323
1451314460;423.029
1451314462;423.029
1451314464;423.029
1451314468;423.305
1451314470;423.305
1451314472;423.04
1451314474;423.04
1451314478;423.04
1451314480;423.04
1451314482;423.04
1451314484;423.04
1451314488;423.029
1451314490;423.036
1451314492;423.3
1451314494;423.191
1451314496;423.191
1451314500;423.19
1451314502;423.19
1451314504;423.19
1451314506;423.029
1451314510;423.029
1451314512;423.029
1451314514;423.139
1451314516;423.139
1451314520;423.139
1451314522;423.139
1451314524;423.139
1451314526;423.139
1451314530;423.029
1451314532;423.029
1451314534;423.029
1451314536;423.029
1451314540;423.029
1451314542;423.029
1451314544;423.029
1451314546;423.029
1451314550;423.029
1451314552;423.029
1451314554;423.029
1451314556;423.029
1451314560;422.999
1451314562;422.999
1451314564;422.999
1451314566;422.999
1451314568;422.58
1451314572;422.888
1451314574;422.888
1451314576;422.888
1451314578;422.888
1451314582;422.888
1451314584;422.888
1451314586;422.311
1451314588;422.311
1451314592;422.311
1451314594;422.311
1451314596;422.311
1451314598;422.311
1451314600;422.311
1451314604;422.311
1451314606;422.311
1451314608;422.77
1451314610;422.77
1451314614;422.77
1451314616;422.77
1451314618;422.77
1451314620;422.77
1451314624;422.311
1451314626;422.311
1451314628;422.311
1451314630;422.311
1451314634;422.311
1451314636;422.311
1451314638;422.311
1451314640;422.311
1451314644;422.998
1451314646;422.998
1451314648;422.998
1451314650;422.998
1451314654;422.998
1451314656;422.998
1451314658;422.998
1451314660;422.998
1451314664;422.315
1451314666;422.315
1451314668;422.315
1451314670;422.315
1451314674;422.315
1451314676;422.315
1451314678;422.315
1451314680;422.315
1451314684;422.315
1451314686;422.315
1451314688;422.315
1451314690;422.315
1451314694;422.315
1451314696;422.315
1451314698;422.315
1451314700;422.315
1451314716;422.642
1451314742;423.198
1451314756;422.315
1451314760;422.315
1451314762;422.315
1451314764;422.315
1451314766;422.315
1451314770;422.315
1451314772;422.315
1451314774;422.315
1451314776;422.315
1451314780;422.315
1451314782;422.316
1451314784;422.316
1451314786;422.316
1451314790;422.316
1451314792;422.316
1451314794;422.5
1451314796;422.5
