1458331916;407.09
1458331918;407.09
1458331922;407.09
1458331924;407.09
1458331926;407.09
1458331928;407.09
1458331932;407.09
1458331934;407.09
1458331936;407.09
1458331938;407.09
1458331942;407.09
1458331944;407.09
1458331946;407.09
1458331948;407.09
1458331952;407.09
1458331954;407.09
1458331956;407.74
1458331958;407.481
1458331962;407.481
1458331964;407.481
1458331966;407.481
1458331968;407.481
1458331972;407.481
1458331974;407.481
1458331976;407.481
1458331980;407.481
1458331982;407.481
1458331984;407.481
1458331986;407.481
1458331990;407.481
1458331992;407.481
1458331994;407.481
1458331996;407.481
1458332000;407.481
1458332002;407.481
1458332004;407.481
1458332006;407.481
1458332010;407.091
1458332012;407.091
1458332014;407.091
1458332016;407.091
1458332018;407.091
1458332022;407.09
1458332024;407.09
1458332026;407.09
1458332030;407.09
1458332032;407.09
1458332034;407.09
1458332036;407.09
1458332040;407.09
1458332042;407.09
1458332044;407.09
1458332046;407.09
1458332050;407.3
1458332052;407.09
1458332054;407.09
1458332056;407.09
1458332060;407.09
1458332062;407.09
1458332064;407.09
1458332068;406.32
1458332070;406.13
1458332072;404.923
1458332074;404.999
1458332078;404.999
1458332080;404.999
1458332082;404.999
1458332086;405
1458332088;405
1458332090;405
1458332092;405
1458332096;405
1458332098;405
1458332100;404.97
1458332102;404.97
1458332106;404.97
1458332108;404.97
1458332110;405
1458332112;405
1458332116;404.999
1458332118;404.999
1458332120;404.999
1458332124;404.95
1458332126;405
1458332128;405
1458332130;405
1458332134;404.999
1458332136;405
1458332138;405
1458332142;405
1458332144;405
1458332146;405
1458332148;405
1458332152;405
1458332154;405
1458332156;405
1458332158;405
1458332162;404.999
1458332164;404.999
1458332166;404.999
1458332170;404.95
1458332172;404.95
1458332174;404.95
1458332176;404.95
1458332180;404.95
1458332182;405
1458332184;405
1458332186;404.933
1458332190;404.87
1458332192;404.87
1458332194;404.933
1458332196;404.933
1458332200;404.933
1458332202;404.933
1458332204;404.933
1458332208;404.933
1458332210;404.933
1458332212;404.933
1458332214;404.933
1458332218;404.933
1458332220;404.933
1458332222;404.933
1458332224;404.933
1458332228;404.933
1458332230;404.933
1458332232;404.933
1458332236;404.933
1458332238;404.933
1458332240;404.96
1458332242;404.96
1458332246;404.96
1458332248;405
1458332250;405
1458332252;405
1458332256;405
1458332258;405
1458332260;405
1458332262;405
1458332266;405
1458332268;405
1458332270;405
1458332272;405
1458332276;405
1458332278;405
1458332280;405
1458332282;405
1458332286;405
1458332288;405
1458332290;405
1458332292;405
1458332296;405
1458332298;405
1458332300;405
1458332302;405
1458332304;405
1458332308;405
1458332310;405
1458332312;405
1458332314;404.979
1458332318;404.979
1458332320;404.979
1458332322;404.979
1458332324;404.979
1458332328;404.979
1458332330;404.979
1458332332;405
1458332334;405
1458332336;405
1458332340;405
1458332342;405
1458332344;405
1458332346;405
1458332350;404.02
1458332352;404.673
1458332354;404.673
1458332358;404.27
1458332360;404.27
1458332362;404.27
1458332364;404.27
1458332368;404.741
1458332370;404.741
1458332372;405
1458332374;405
1458332378;405.366
1458332380;405.366
1458332382;405.366
1458332384;405.556
1458332388;405.244
1458332390;405.244
1458332392;405.244
1458332394;405.244
1458332398;405.432
1458332400;405.432
1458332402;405.432
1458332404;405.432
1458332408;405.591
1458332410;405.591
1458332412;405.591
1458332414;405.544
1458332418;405.732
1458332420;405.732
1458332422;405.732
1458332424;405.732
1458332428;405.732
1458332430;405.603
1458332432;405.603
1458332436;405.603
1458332438;405.603
1458332440;405.603
1458332442;405.603
1458332444;405.603
1458332448;405.603
1458332450;405.733
1458332452;405.733
1458332456;405.733
1458332458;405.733
1458332462;405.733
1458332464;405.812
1458332466;405.812
1458332468;406
1458332472;405.455
1458332474;405.455
1458332476;405.455
1458332480;405.455
1458332482;405.455
1458332484;405.455
1458332489;406.09
1458332491;406.09
1458332493;406.112
1458332497;406.112
1458332499;406.112
1458332501;406.112
1458332503;406.112
1458332507;406.113
1458332509;406.113
1458332511;406.113
1458332513;406.113
1458332517;406.113
1458332519;406.135
1458332521;406.135
1458332523;406.135
1458332527;406.135
1458332529;406.135
1458332531;406.135
1458332533;406.135
1458332537;406.135
1458332539;406.135
1458332541;406.248
1458332543;406.248
1458332547;406.248
1458332549;406.248
1458332551;406.989
1458332553;406.989
1458332557;406.217
1458332559;406.217
1458332561;406.217
1458332563;406.217
1458332567;406.232
1458332569;406.217
1458332571;406.217
1458332573;406.217
1458332577;406.217
1458332579;406.217
1458332581;406.989
1458332585;406.989
1458332587;406.277
1458332589;406.277
1458332591;406.277
1458332593;406.277
1458332597;406.277
1458332599;406.277
1458332601;406.277
1458332603;405.565
1458332607;405.565
1458332609;405.565
1458332611;405.565
1458332613;406.343
1458332617;406.343
1458332619;406.343
1458332621;406.343
1458332623;406.343
1458332625;406.343
1458332629;406.343
1458332631;406.343
1458332633;406.343
1458332635;406.343
1458332637;406.343
1458332641;406.137
1458332643;406.137
1458332645;406.137
1458332647;406.137
1458332651;406.137
1458332653;406.137
1458332655;406.137
1458332657;406.137
1458332659;406.137
1458332663;406.448
1458332665;406.449
1458332667;406.501
1458332669;406.501
1458332673;406.501
1458332675;406.137
1458332677;406.137
1458332679;406.137
1458332683;406.137
1458332685;406.137
1458332687;406.137
1458332689;406.137
1458332691;406.137
1458332695;407.272
1458332697;407.272
1458332699;407.272
1458332701;407.272
1458332705;407.272
1458332707;407.272
1458332709;407.272
1458332711;407.272
1458332713;407.272
1458332717;407.272
1458332719;407.272
1458332721;407.272
1458332723;407.272
1458332725;407.272
1458332729;406.503
1458332731;406.503
1458332733;406.503
1458332735;406.551
1458332737;406.551
1458332739;406.551
1458332743;406.551
1458332745;406.551
1458332747;406.551
1458332749;406.551
1458332753;406.598
1458332755;406.598
1458332757;406.598
1458332759;406.598
1458332763;406.598
1458332765;406.988
1458332767;406.988
1458332769;406.988
1458332771;406.988
1458332773;406.988
1458332777;406.579
1458332779;406.579
1458332781;406.579
1458332783;406.852
1458332787;406.852
1458332789;406.852
1458332791;406.852
1458332793;406.852
1458332797;406.852
1458332799;406.852
1458332801;406.852
1458332803;406.852
1458332807;406.852
1458332809;406.852
1458332811;406.852
1458332813;406.852
1458332817;407.371
1458332819;407.371
1458332821;407.371
1458332823;407.371
1458332827;407.371
1458332829;407.371
1458332831;406.784
1458332833;406.784
1458332835;406.784
1458332839;406.784
1458332841;406.784
1458332843;406.784
1458332847;406.784
1458332849;406.781
1458332851;406.782
1458332853;406.781
1458332857;406.781
1458332859;407.171
1458332861;406.781
1458332863;406.781
1458332867;406.781
1458332869;406.781
1458332871;406.781
1458332873;406.781
1458332875;406.781
1458332879;406.781
1458332881;406.781
1458332883;406.781
1458332885;407.405
1458332889;407.405
1458332891;407.405
1458332893;407.249
1458332895;407.249
1458332899;407.249
1458332901;407.249
1458332903;407.249
1458332905;407.249
1458332909;407.249
1458332911;407.249
1458332913;407.077
1458332915;407.077
1458332919;407.077
1458332921;407.077
1458332923;407.077
1458332925;407.077
1458332927;407.077
1458332931;407.077
1458332933;407.077
1458332935;407.077
1458332937;407.077
1458332941;407.307
1458332943;407.307
1458332945;407.307
1458332947;407.307
1458332951;407.307
1458332953;407.307
1458332955;407.307
1458332957;407.307
1458332961;407.307
1458332963;407.307
1458332965;407.307
1458332967;407.307
1458332969;407.307
1458332973;407.303
1458332975;407.303
1458332977;407.295
1458332979;407.295
1458332983;407.295
1458332985;407.295
1458332987;407.295
1458332989;407.295
1458332993;407.295
1458332995;407.295
1458332997;407.295
1458332999;407.295
1458333003;407.295
1458333005;407.295
1458333007;407.295
1458333009;407.295
1458333013;407.276
1458333015;407.276
1458333017;407.276
1458333019;407.276
1458333021;407.276
1458333025;407.276
1458333027;407.276
1458333029;407.276
1458333031;407.276
1458333035;407.276
1458333037;407.076
1458333039;407.076
1458333041;407.076
1458333045;407.275
1458333047;407.275
1458333049;407.076
1458333051;407.076
1458333055;407.076
1458333057;407.076
1458333059;407.076
1458333061;407.076
1458333065;407.076
1458333067;407.076
1458333069;407.076
1458333071;407.076
1458333075;407.076
1458333077;407.076
1458333080;407.076
1458333082;407.076
1458333084;407.208
1458333088;407.208
1458333090;407.208
1458333092;407.209
1458333094;407.209
1458333098;407.209
1458333100;407.209
1458333102;407.209
1458333104;407.209
1458333106;407.209
1458333110;407.209
1458333112;407.209
1458333114;407.209
1458333116;407.209
1458333120;407.209
1458333122;407.209
1458333124;407.209
1458333128;407.208
1458333130;407.208
1458333132;407.208
1458333134;407.208
1458333138;407.208
1458333140;407.208
1458333142;407.208
1458333144;407.208
1458333148;407.208
1458333150;407.208
1458333152;407.208
1458333154;407.208
1458333158;407.208
1458333160;407.208
1458333162;407.208
1458333164;407.208
1458333168;407.208
1458333170;407.293
1458333172;407.293
1458333174;407.293
1458333178;407.293
1458333180;407.293
1458333182;407.293
1458333184;407.293
1458333186;407.293
1458333190;407.293
1458333192;407.293
1458333194;407.293
1458333198;407.293
1458333200;407.293
1458333202;407.293
1458333204;407.293
1458333208;407.293
1458333210;407.293
1458333212;407.293
1458333214;407.293
1458333218;407.208
1458333220;407.208
1458333222;407.208
1458333226;407.208
1458333228;407.208
1458333230;407.208
1458333232;407.208
1458333236;407.208
1458333238;407.208
1458333240;407.208
1458333242;407.208
1458333246;407.208
1458333248;407.208
1458333250;407.208
1458333252;407.208
1458333256;407.208
1458333258;407.293
1458333260;407.293
1458333262;407.293
1458333266;407.293
1458333268;407.293
1458333270;407.293
1458333272;407.293
1458333276;407.293
1458333278;407.293
1458333280;407.293
1458333282;407.293
1458333286;407.293
1458333288;407.293
1458333290;407.293
1458333292;407.293
1458333296;407.293
1458333298;407.293
1458333300;407.293
1458333302;407.293
1458333304;407.293
1458333308;407.293
1458333310;407.293
1458333312;407.293
1458333314;407.293
1458333318;407.293
1458333320;407.293
1458333322;407.304
1458333324;407.304
1458333328;407.304
1458333330;407.304
1458333332;407.304
1458333334;407.304
1458333338;407.304
1458333340;407.304
1458333342;407.304
1458333344;407.304
1458333348;407.304
1458333350;407.304
1458333352;407.304
1458333354;407.304
1458333358;407.304
1458333360;407.304
1458333362;407.304
1458333364;407.304
1458333368;407.304
1458333370;407.304
1458333372;407.304
1458333376;407.304
1458333378;407.304
1458333380;407.304
1458333382;407.304
1458333386;407.304
1458333388;407.304
1458333390;407.304
1458333392;407.304
1458333394;407.304
1458333398;407.304
1458333400;407.304
1458333402;407.304
1458333404;407.304
1458333408;407.304
1458333410;407.208
1458333412;407.208
1458333416;407.208
1458333418;407.208
1458333420;407.208
1458333422;407.208
1458333424;407.208
1458333428;407.076
1458333430;407.076
1458333432;407.076
1458333434;407.076
1458333438;407.076
1458333440;407.076
1458333442;407.076
1458333444;407.076
1458333446;407.076
1458333450;407.076
1458333452;407.076
1458333454;407.076
1458333458;407.076
1458333460;407.076
1458333462;407.076
1458333464;407.076
1458333468;407.077
1458333470;407.077
1458333472;407.077
1458333474;407.405
1458333478;407.405
1458333480;407.405
1458333482;407.077
1458333484;407.077
1458333488;407.077
1458333490;407.077
1458333492;407.077
1458333494;407.077
1458333498;407.077
1458333502;407.077
1458333504;407.077
1458333506;407.077
1458333508;407.077
1458333510;407.077
1458333514;407.077
1458333516;407.077
1458333518;407.077
1458333520;407.077
1458333524;407.077
1458333526;407.077
1458333528;407.077
1458333530;407.077
1458333532;407.077
1458333536;407.077
1458333538;407.077
1458333540;407.077
1458333544;407.077
1458333546;407.077
1458333548;407.077
1458333552;407.404
1458333554;407.404
1458333556;407.404
1458333558;407.404
1458333562;407.405
1458333564;407.405
1458333566;407.405
1458333570;407.405
1458333572;407.405
1458333574;407.405
1458333576;407.405
1458333580;407.405
1458333582;407.405
1458333584;407.795
1458333586;407.795
1458333590;407.186
1458333592;407.186
1458333594;407.186
1458333596;407.186
1458333600;407.186
1458333602;407.186
1458333604;407.817
1458333606;407.817
1458333610;407.817
1458333612;407.817
1458333614;408.005
1458333616;408.005
1458333618;408.005
1458333622;408.005
1458333624;408.005
1458333626;408.005
1458333628;408.005
1458333632;408.005
1458333634;408.005
1458333636;408.005
1458333638;408.005
1458333642;408.005
1458333644;408.005
1458333646;408.005
1458333648;407.3
1458333652;407.3
1458333654;407.3
1458333656;407.3
1458333658;407.3
1458333660;407.3
1458333664;407.3
1458333666;407.3
1458333668;407.3
1458333670;407.3
1458333672;407.3
1458333676;407.3
1458333679;407.3
1458333681;407.3
1458333683;407.3
1458333685;407.3
1458333689;407.3
1458333691;407.3
1458333693;407.3
1458333695;407.3
1458333699;407.3
1458333701;407.3
1458333703;407.3
1458333705;407.3
1458333709;407.3
1458333711;407.3
1458333713;407.272
1458333715;407.272
1458333719;407.245
1458333721;407.245
1458333723;407.3
1458333725;407.3
1458333729;407.245
1458333731;407.245
1458333733;407.245
1458333735;407.245
1458333739;407.245
1458333741;407.245
1458333743;407.245
1458333745;407.245
1458333749;407.245
1458333753;407.245
1458333755;407.245
1458333757;407.245
1458333759;407.245
1458333763;407.831
1458333765;407.831
1458333767;407.831
1458333771;407.831
1458333773;407.831
1458333775;408.005
1458333777;408.005
1458333779;408.005
1458333783;408.005
1458333785;408.005
1458333787;408.005
1458333789;408.005
1458333791;408.005
1458333795;408.005
1458333797;408.005
1458333799;408.005
1458333801;408.005
1458333805;408.005
1458333807;407.888
1458333809;407.888
1458333811;407.888
1458333815;407.888
1458333817;407.888
1458333819;407.888
1458333821;407.888
1458333825;407.888
1458333827;407.888
1458333829;407.888
1458333833;407.89
1458333835;407.89
1458333837;407.89
1458333839;407.89
1458333841;407.89
1458333845;407.913
1458333847;407.913
1458333849;407.913
1458333851;407.913
1458333855;407.913
1458333857;407.913
1458333859;407.913
1458333861;407.913
1458333865;407.913
1458333867;407.913
1458333869;407.921
1458333871;407.921
1458333875;407.921
1458333877;407.921
1458333879;407.921
1458333883;407.921
1458333885;407.921
1458333887;408.121
1458333889;408.121
1458333893;407.923
1458333895;407.924
1458333899;407.924
1458333901;407.924
1458333903;407.924
1458333907;407.924
1458333909;407.924
1458333913;407.924
1458333915;407.924
1458333917;407.924
1458333919;407.924
1458333923;407.924
1458333925;408.057
1458333927;408.057
1458333929;408.057
1458333933;408.057
1458333935;408.236
1458333937;408.236
1458333939;408.236
1458333943;408.236
1458333945;408.236
1458333947;408.236
1458333949;408.236
1458333953;408.236
1458333955;408.236
1458333957;408.236
1458333961;408.236
1458333963;408.236
1458333965;408.236
1458333967;408.236
1458333969;408.236
1458333971;408.236
1458333975;408.132
1458333977;408.132
1458333979;408.132
1458333981;408.132
1458333985;408.132
1458333987;408.03
1458333989;408.236
1458333993;408.03
1458333995;408.03
1458333997;408.03
1458333999;408.03
1458334001;408.03
1458334005;408.03
1458334007;408.03
1458334009;408.03
1458334011;408.03
1458334015;408.03
1458334017;408.257
1458334019;408.257
1458334021;408.257
1458334025;408.257
1458334027;408.257
1458334029;408.257
1458334031;408.257
1458334035;408.257
1458334037;408.257
1458334039;408.257
1458334041;408.257
1458334045;408.257
1458334047;408.257
1458334049;408.257
1458334053;408.257
1458334055;408.257
1458334057;408.257
1458334061;408.257
1458334063;408.257
1458334065;408.101
1458334067;408.101
1458334071;408.1
1458334073;408.1
1458334075;408.1
1458334077;408.1
1458334081;408.1
1458334083;408.1
1458334085;408.1
1458334087;408.1
1458334091;408.1
1458334093;408.101
1458334095;408.286
1458334097;408.029
1458334101;407.924
1458334103;407.924
1458334105;407.924
1458334107;407.924
1458334111;407.924
1458334113;407.923
1458334115;407.923
1458334117;407.923
1458334121;407.923
1458334123;407.923
1458334125;407.923
1458334127;407.923
1458334131;407.833
1458334133;407.833
1458334135;407.833
1458334137;407.833
1458334141;407.709
1458334143;407.709
1458334145;407.64
1458334147;407.64
1458334151;407.64
1458334153;407.64
1458334155;407.64
1458334157;407.64
1458334159;407.64
1458334163;407.547
1458334165;407.547
1458334167;407.547
1458334171;407.547
1458334173;407.547
1458334175;407.547
1458334177;407.547
1458334179;407.547
1458334183;407.547
1458334185;407.136
1458334187;407.136
1458334191;407.136
1458334193;407
1458334195;407
1458334197;407
1458334201;407
1458334203;406.999
1458334205;406.999
1458334207;406.999
1458334211;406.999
1458334213;406.999
1458334215;406.999
1458334219;406.999
1458334221;407
1458334223;407
1458334225;407
1458334229;407
1458334231;407
1458334233;407
1458334235;407
1458334239;407
1458334241;407
1458334243;406.991
1458334245;406.991
1458334249;406.991
1458334251;406.991
1458334253;406.991
1458334255;406.991
1458334259;406.991
1458334261;406.991
1458334263;406.991
1458334267;406.991
1458334269;406.598
1458334271;406.99
1458334273;406.99
1458334277;406.99
1458334279;406.989
1458334281;406.989
1458334283;406.989
1458334285;406.989
1458334289;406.989
1458334291;406.989
1458334293;406.989
1458334295;407
1458334297;407
1458334301;407
1458334303;406.578
1458334305;406.578
1458334309;406.577
1458334311;406.577
1458334313;406.577
1458334315;406.577
1458334319;406.577
1458334321;407
1458334323;407
1458334327;407
1458334329;407
1458334331;407
1458334335;407
1458334337;407.1
1458334339;407.1
1458334341;407.1
1458334345;407.1
1458334347;407.1
1458334349;407.3
1458334353;407.3
1458334355;407.3
1458334357;407.3
1458334359;407.3
1458334363;407.4
1458334366;407.4
1458334368;407.4
1458334372;407.4
1458334374;407.4
1458334376;407.4
1458334378;407.4
1458334382;407.4
1458334384;407.4
1458334386;406.838
1458334388;406.838
1458334392;406.838
1458334394;406.838
1458334396;406.838
1458334398;406.448
1458334402;406.067
1458334404;406.067
1458334406;406.067
1458334410;406.067
1458334412;406.067
1458334414;406.067
1458334418;406.067
1458334420;406.067
1458334422;406.067
1458334424;406.548
1458334428;406.548
1458334430;406.548
1458334432;406.548
1458334436;406.548
1458334438;406.548
1458334440;406.548
1458334442;406.548
1458334444;406.74
1458334446;406.74
1458334450;406.74
1458334452;406.74
1458334454;406.74
1458334458;406.645
1458334460;406.645
1458334462;406.645
1458334464;406.645
1458334468;406.644
1458334470;406.644
1458334472;406.644
1458334476;406.644
1458334478;406.644
1458334480;406.644
1458334482;406.644
1458334486;406.58
1458334488;406.58
1458334490;406.58
1458334492;406.58
1458334496;406.58
1458334498;406.58
1458334500;406.58
1458334502;406.58
1458334506;406.58
1458334508;406.58
1458334510;406.548
1458334512;406.548
1458334516;406.548
1458334518;406.548
1458334520;405.922
1458334522;405.922
1458334526;406.367
1458334528;406.367
1458334530;406.367
1458334532;405.87
1458334536;405.921
1458334538;405.921
1458334540;405.921
1458334542;405.921
1458334546;405.921
1458334548;405.921
1458334550;405.921
1458334552;405.921
1458334556;405.88
1458334558;405.881
1458334560;405.881
1458334562;405.881
1458334566;405.881
1458334568;406.368
1458334570;406.368
1458334572;406.368
1458334576;406.368
1458334580;406.368
1458334582;406.368
1458334584;406.368
1458334588;406.368
1458334590;406.368
1458334592;406.368
1458334594;405.901
1458334598;405.9
1458334600;405.9
1458334602;405.9
1458334606;405.9
1458334608;405.88
1458334610;405.88
1458334612;405.88
1458334616;405.88
1458334618;405.88
1458334620;405.88
1458334622;405.88
1458334626;405.88
1458334628;406.08
1458334630;406.08
1458334632;406.08
1458334636;406.08
1458334638;406.08
1458334640;406.08
1458334642;406.08
1458334646;406.08
1458334648;406.08
1458334650;406.08
1458334652;406.08
1458334656;406.08
1458334658;406.08
1458334660;406.08
1458334664;405.88
1458334668;405.88
1458334670;405.88
1458334672;405.88
1458334674;405.88
1458334678;405.88
1458334680;405.88
1458334682;405.88
1458334684;405.88
1458334688;405.88
1458334690;405.88
1458334692;405.88
1458334694;405.88
1458334698;405.88
1458334700;405.88
1458334702;405.88
1458334704;405.88
1458334708;405.87
1458334710;405.87
1458334712;405.87
1458334714;405.87
1458334718;405.87
1458334720;405.87
1458334722;405.87
1458334724;405.1
1458334728;405.1
1458334730;405.1
1458334732;405.1
1458334734;405.1
1458334738;405.1
1458334740;405.1
1458334742;405.1
1458334744;405.1
1458334748;405.1
1458334750;405.1
1458334752;405.944
1458334754;405.944
1458334756;405.944
1458334760;405.1
1458334762;405.1
1458334768;405.944
1458334770;405.944
1458334772;405.944
1458334776;405.944
1458334778;405.944
1458334780;405.944
1458334784;405.662
1458334786;405.662
1458334788;405.662
1458334792;405.662
1458334794;405.662
1458334796;405.662
