1449994193;428.725
1449994195;428.725
1449994197;428.725
1449994201;428.725
1449994203;428.725
1449994205;426.586
1449994207;426.58
1449994209;426.58
1449994211;428.939
1449994213;428.939
1449994215;428.939
1449994217;428.939
1449994221;428.939
1449994223;428.939
1449994225;428.939
1449994227;428.939
1449994229;428.939
1449994231;428.696
1449994233;428.696
1449994235;428.696
1449994237;428.696
1449994241;428.696
1449994243;428.696
1449994245;428.696
1449994247;428.696
1449994249;428.696
1449994251;428.696
1449994253;428.696
1449994257;428.696
1449994259;428.24
1449994261;428.24
1449994263;428.24
1449994265;428.24
1449994267;428.24
1449994271;428.24
1449994273;428.24
1449994275;428.239
1449994277;428.239
1449994279;428.239
1449994281;428.239
1449994283;428.239
1449994285;428.239
1449994289;428.239
1449994291;428.239
1449994293;428.239
1449994295;428.239
1449994297;428.239
1449994299;428.239
1449994301;428.239
1449994303;428.239
1449994307;427.993
1449994309;427.993
1449994311;427.993
1449994313;427.993
1449994315;427.993
1449994317;427.992
1449994319;427.992
1449994323;427.992
1449994325;427.992
1449994327;428.696
1449994329;428.696
1449994331;428.696
1449994333;427.951
1449994335;427.951
1449994339;427.951
1449994341;427.951
1449994343;427.952
1449994345;428.999
1449994347;428.999
1449994349;427.952
1449994351;427.952
1449994355;427.952
1449994357;427.952
1449994359;427.952
1449994361;427.952
1449994363;428.994
1449994365;428.994
1449994369;428.994
1449994371;428.994
1449994373;428.994
1449994375;428.994
1449994377;428.994
1449994379;428.994
1449994381;428.994
1449994383;428.949
1449994387;427.952
1449994389;427.952
1449994391;427.952
1449994393;429
1449994395;429
1449994397;429
1449994399;429
1449994401;429
1449994403;429
1449994407;427.953
1449994409;427.953
1449994411;427.953
1449994413;427.953
1449994415;427.953
1449994417;427.953
1449994419;427.953
1449994421;427.953
1449994423;427.953
1449994427;427.953
1449994429;427.953
1449994431;427.953
1449994433;427.953
1449994435;427.953
1449994437;427.953
1449994441;428.395
1449994443;428.395
1449994445;428.395
1449994447;428.395
1449994449;428.395
1449994451;428.395
1449994453;428.395
1449994455;428.395
1449994459;428.395
1449994461;428.395
1449994463;428.395
1449994465;428.395
1449994467;428.395
1449994469;428.395
1449994471;428.395
1449994475;428.395
1449994477;428.395
1449994479;428.395
1449994481;428.395
1449994483;428.395
1449994485;428.53
1449994487;428.53
1449994491;428.53
1449994493;428.53
1449994495;428.53
1449994497;428.53
1449994499;428.53
1449994501;428.53
1449994503;428.53
1449994507;428.53
1449994509;428.53
1449994511;428.53
1449994513;428.53
1449994515;428.53
1449994517;428.53
1449994519;428.53
1449994523;428.53
1449994525;428.53
1449994527;428.53
1449994529;428.53
1449994531;428.53
1449994533;428.53
1449994535;428.53
1449994539;428.53
1449994541;428.53
1449994543;428.53
1449994545;428.53
1449994547;428.53
1449994549;428.53
1449994551;428.53
1449994553;428.53
1449994557;428.53
1449994559;428.53
1449994561;428.53
1449994563;428.53
1449994565;428.53
1449994567;428.53
1449994571;428.53
1449994573;428.468
1449994575;428.468
1449994577;428.468
1449994579;428.468
1449994581;428.468
1449994583;428.468
1449994585;428.468
1449994587;428.468
1449994589;428.468
1449994591;428.468
1449994595;428.53
1449994597;428.53
1449994599;428.53
1449994601;428.53
1449994603;428.53
1449994605;428.53
1449994609;428.53
1449994611;428.53
1449994613;428.53
1449994615;428.53
1449994617;428.53
1449994619;428.53
1449994623;428.53
1449994625;428.53
1449994627;428.53
1449994629;428.53
1449994631;428.53
1449994633;428.53
1449994635;428.53
1449994637;428.53
1449994639;428.53
1449994643;425.962
1449994645;425.962
1449994647;428.436
1449994649;428.436
1449994651;428.436
1449994653;428.436
1449994655;428.436
1449994657;428.436
1449994659;428.436
1449994661;428.436
1449994665;428.436
1449994667;428.436
1449994669;428.436
1449994671;428.436
1449994673;428.356
1449994675;428.36
1449994677;428.36
1449994679;428.36
1449994683;428.36
1449994685;428.36
1449994687;428.36
1449994689;428.36
1449994691;428.36
1449994693;428.36
1449994695;428.356
1449994697;428.356
1449994701;428.356
1449994703;428.356
1449994705;428.356
1449994707;428.356
1449994709;428.338
1449994713;428.355
1449994715;428.355
1449994717;428.355
1449994719;428.355
1449994721;428.355
1449994723;428.355
1449994725;428.355
1449994727;428.355
1449994729;428.355
1449994733;428.138
1449994735;428.1
1449994737;428.1
1449994739;428.1
1449994741;428.1
1449994743;428.1
1449994745;428.1
1449994749;427.952
1449994751;427.952
1449994753;427.952
1449994755;427.952
1449994757;428.099
1449994759;428.099
1449994761;428.099
1449994765;428.051
1449994767;428.051
1449994769;428.051
1449994771;428.051
1449994773;428.051
1449994775;428.051
1449994777;428.051
1449994779;428.051
1449994781;428.051
1449994783;428.051
1449994787;428.051
1449994789;428.051
1449994791;428.051
1449994793;428.051
1449994795;428.051
1449994797;428.051
1449994799;428.051
1449994801;428.051
1449994805;428.051
1449994807;428.051
1449994809;428.051
1449994811;428.051
1449994813;428.051
1449994815;428.051
1449994817;428.051
1449994819;428.051
1449994823;428.051
1449994825;428.051
1449994827;428.051
1449994829;428.051
1449994831;428.051
1449994833;428.051
1449994835;428.051
1449994837;428.051
1449994839;428.051
1449994843;428.051
1449994845;428.051
1449994849;428.051
1449994851;428.051
1449994853;428.051
1449994855;427.952
1449994857;427.816
1449994859;427.816
1449994863;427.816
1449994865;427.816
1449994867;427.82
1449994869;427.82
1449994871;427.82
1449994873;427.82
1449994875;427.82
1449994879;427.82
1449994881;427.82
1449994883;427.82
1449994885;427.82
1449994887;427.82
1449994889;427.82
1449994891;427.82
1449994893;427.82
1449994897;427.82
1449994899;427.82
1449994901;427.82
1449994903;427.82
1449994905;427.82
1449994907;427.82
1449994909;427.82
1449994913;427.82
1449994915;427.82
1449994917;427.82
1449994919;427.82
1449994921;427.816
1449994923;427.816
1449994925;427.816
1449994929;427.969
1449994931;427.969
1449994933;427.969
1449994935;427.969
1449994937;427.684
1449994939;427.684
1449994943;427.684
1449994945;427.684
1449994947;427.684
1449994949;427.684
1449994951;427.684
1449994953;427.684
1449994955;427.684
1449994957;427.684
1449994959;427.684
1449994963;427.46
1449994965;427.46
1449994967;427.46
1449994969;427.46
1449994971;427.46
1449994973;427.399
1449994975;427.399
1449994977;427.399
1449994982;427.399
1449994984;427.4
1449994986;427.4
1449994988;427.4
1449994990;427.4
1449994992;427.684
1449994994;427.684
1449994996;427.684
1449995000;427.684
1449995002;427.684
1449995004;427.684
1449995006;427.684
1449995008;427.684
1449995010;427.684
1449995012;427.684
1449995014;427.684
1449995018;427.684
1449995020;427.679
1449995022;427.679
1449995024;427.679
1449995026;427.679
1449995028;427.679
1449995030;427.679
1449995032;427.679
1449995034;427.679
1449995036;427.679
1449995040;427.679
1449995042;427.679
1449995044;427.679
1449995046;427.679
1449995048;427.679
1449995050;427.308
1449995052;427.678
1449995056;427.51
1449995058;427.51
1449995060;427.51
1449995062;427.51
1449995064;427.51
1449995066;427.51
1449995068;427.51
1449995070;427.51
1449995074;427.51
1449995076;427.51
1449995078;427.51
1449995080;427.51
1449995082;427.51
1449995084;427.51
1449995088;427.674
1449995090;427.674
1449995092;427.674
1449995094;427.674
1449995096;427.674
1449995098;427.674
1449995100;427.674
1449995102;427.674
1449995104;427.674
1449995108;427.507
1449995110;427.507
1449995112;427.507
1449995114;427.507
1449995116;427.507
1449995118;427.507
1449995120;427.507
1449995124;427.507
1449995126;427.507
1449995128;427.507
1449995130;427.507
1449995132;427.507
1449995134;427.507
1449995136;427.507
1449995140;427.507
1449995142;427.507
1449995144;427.507
1449995146;427.507
1449995148;427.507
1449995150;427.507
1449995152;427.507
1449995156;427.507
1449995158;427.507
1449995160;427.507
1449995162;427.507
1449995164;427.507
1449995166;427.507
1449995168;427.507
1449995170;427.506
1449995172;427.506
1449995174;427.506
1449995178;427.506
1449995180;427.506
1449995182;427.506
1449995184;427.506
1449995186;427.506
1449995188;427.506
1449995192;427.42
1449995194;427.42
1449995196;427.42
1449995198;427.42
1449995200;427.42
1449995202;427.42
1449995204;427.476
1449995206;427.476
1449995210;427.506
1449995212;427.506
1449995214;427.506
1449995216;427.506
1449995218;427.506
1449995220;427.439
1449995222;427.507
1449995226;427.507
1449995228;427.507
1449995230;427.507
1449995232;427.507
1449995234;427.507
1449995236;427.507
1449995238;427.416
1449995240;427.684
1449995242;427.684
1449995246;426.473
1449995248;426.473
1449995250;426.473
1449995252;426.473
1449995254;426.473
1449995256;426.473
1449995258;426.473
1449995260;426.473
1449995262;427.28
1449995266;427.67
1449995268;427.67
1449995270;426.03
1449995272;426.03
1449995274;426.03
1449995276;426.03
1449995278;426.03
1449995280;426.03
1449995284;426.03
1449995286;426.03
1449995288;427.683
1449995290;427.683
1449995292;427.683
1449995294;427.683
1449995296;427.683
1449995298;427.683
1449995300;427.683
1449995302;427.683
1449995306;427.683
1449995308;427.41
1449995310;427.41
1449995312;427.41
1449995314;427.41
1449995316;427.41
1449995320;427.41
1449995322;427.41
1449995324;426.87
1449995326;427.411
1449995328;427.411
1449995330;427.801
1449995332;427.801
1449995334;427.8
1449995336;427.8
1449995338;427.8
1449995342;427.8
1449995344;427.794
1449995346;427.794
1449995348;427.794
1449995350;427.794
1449995352;427.8
1449995354;427.966
1449995358;426.459
1449995360;426.459
1449995362;426.459
1449995364;426.459
1449995366;426.459
1449995368;426.459
1449995370;426.459
1449995372;426.459
1449995374;426.463
1449995376;426.463
1449995380;426.463
1449995382;426.463
1449995384;426.463
1449995386;426.463
1449995388;426.525
1449995390;426.58
1449995392;426.58
1449995396;426.467
1449995398;427.723
1449995400;427.723
1449995402;427.723
1449995404;427.719
1449995406;427.719
1449995408;427.719
1449995410;427.719
1449995414;427.719
1449995416;427.719
1449995418;427.719
1449995420;427.719
1449995422;427.719
1449995424;427.719
1449995426;427.719
1449995428;427.719
1449995430;427.719
1449995432;427.719
1449995436;427.719
1449995438;426.131
1449995440;427.509
1449995442;427.509
1449995444;427.509
1449995446;427.509
1449995448;427.509
1449995450;427.509
1449995452;426.463
1449995454;426.463
1449995456;426.463
1449995460;426.463
1449995462;426.463
1449995464;426.463
1449995466;427.508
1449995468;427.508
1449995470;427.508
1449995472;427.508
1449995474;427.508
1449995476;427.508
1449995478;427.508
1449995482;427.508
1449995484;426.463
1449995486;426.463
1449995488;426.463
1449995490;426.463
1449995492;426.463
1449995494;426.467
1449995498;427.709
1449995500;427.709
1449995502;427.709
1449995504;427.709
1449995506;427.709
1449995508;427.709
1449995510;427.709
1449995512;427.709
1449995516;427.72
1449995518;427.72
1449995520;427.72
1449995522;427.72
1449995524;427.72
1449995526;427.72
1449995528;427.72
1449995530;427.72
1449995532;427.72
1449995536;427.72
1449995538;427.72
1449995540;427.72
1449995542;427.72
1449995544;427.72
1449995546;427.72
1449995548;427.72
1449995550;427.72
1449995552;427.72
1449995556;427.72
1449995558;427.72
1449995560;427.72
1449995562;427.72
1449995564;427.72
1449995568;427.72
1449995570;427.72
1449995572;427.72
1449995574;427.72
1449995576;427.72
1449995578;427.72
1449995580;427.72
1449995582;427.72
1449995584;427.72
1449995588;427.72
1449995590;427.72
1449995592;427.72
1449995594;427.72
1449995596;427.72
1449995598;427.72
1449995600;427.72
1449995602;427.72
1449995604;427.72
1449995608;427.72
1449995610;427.72
1449995612;427.72
1449995614;427.72
1449995616;427.72
1449995618;427.72
1449995620;427.72
1449995624;427.72
1449995626;427.72
1449995628;427.72
1449995630;427.72
1449995632;427.72
1449995634;427.72
1449995636;427.72
1449995638;427.72
1449995642;427.72
1449995644;427.72
1449995646;427.72
1449995648;427.72
1449995650;427.72
1449995652;427.72
1449995656;427.72
1449995658;427.72
1449995660;427.72
1449995662;427.72
1449995664;427.72
1449995666;427.72
1449995668;427.72
1449995672;427.72
1449995674;427.72
1449995676;427.72
1449995678;427.72
1449995680;427.72
1449995682;427.72
1449995684;427.72
1449995688;427.72
1449995690;427.72
1449995692;427.72
1449995694;427.72
1449995696;427.72
1449995698;427.72
1449995700;427.72
1449995704;427.628
1449995706;427.628
1449995708;427.628
1449995710;427.628
1449995712;427.628
1449995714;427.628
1449995716;427.628
1449995720;427.628
1449995722;427.628
1449995724;427.628
1449995726;427.628
1449995728;427.628
1449995730;427.628
1449995732;427.628
1449995734;427.628
1449995736;427.628
1449995740;427.628
1449995742;427.628
1449995744;427.628
1449995746;427.628
1449995748;427.628
1449995750;427.628
1449995752;427.628
1449995756;427.601
1449995758;427.601
1449995760;427.601
1449995762;427.601
1449995764;427.629
1449995766;427.629
1449995768;427.6
1449995772;427.801
1449995774;427.801
1449995776;427.801
1449995778;427.801
1449995780;427.801
1449995782;427.801
1449995786;427.801
1449995788;427.801
1449995790;427.801
1449995792;427.801
1449995794;427.801
1449995796;427.801
1449995800;427.593
1449995802;427.593
1449995804;427.593
1449995806;427.593
1449995808;427.593
1449995810;427.592
1449995812;427.592
1449995816;427.592
1449995818;427.592
1449995820;427.592
1449995822;427.593
1449995824;427.593
1449995826;427.593
1449995828;427.593
1449995830;427.593
1449995832;427.593
1449995834;427.593
1449995838;427.593
1449995840;427.593
1449995842;427.593
1449995844;427.593
1449995846;427.593
1449995848;427.593
1449995850;427.593
1449995852;427.593
1449995854;427.593
1449995858;427.593
1449995860;427.593
1449995862;427.593
1449995864;427.593
1449995866;427.593
1449995868;427.593
1449995870;427.593
1449995874;427.593
1449995876;427.593
1449995878;427.593
1449995880;427.593
1449995882;427.593
1449995884;427.593
1449995886;427.593
1449995890;427.593
1449995892;427.593
1449995894;427.593
1449995896;427.593
1449995898;427.593
1449995900;427.593
1449995902;427.593
1449995904;427.593
1449995906;427.593
1449995910;427.593
1449995912;427.593
1449995914;427.593
1449995916;427.593
1449995918;427.593
1449995920;427.593
1449995922;427.593
1449995924;427.593
1449995928;427.593
1449995930;427.593
1449995932;427.593
1449995934;427.592
1449995936;427.593
1449995939;427.593
1449995941;427.593
1449995943;427.593
1449995947;427.593
1449995949;427.593
1449995951;427.593
1449995953;427.593
1449995955;427.593
1449995957;427.593
1449995959;427.793
1449995961;427.9
1449995965;427.899
1449995967;427.899
1449995969;427.896
1449995971;427.9
1449995973;427.9
1449995975;427.9
1449995977;427.899
1449995979;427.713
1449995981;427.713
1449995983;427.9
1449995987;427.9
1449995989;427.594
1449995991;427.594
1449995993;428.28
1449995995;427.9
1449995997;427.877
1449995999;428.436
1449996001;428.436
1449996003;428.436
1449996007;427.838
1449996009;428.99
1449996011;428.99
1449996013;428.331
1449996015;428.331
1449996017;428.999
1449996019;428.999
1449996021;428.999
1449996025;429
1449996027;428.059
1449996029;428.062
1449996031;429
1449996033;429
1449996035;427.778
1449996037;429.389
1449996039;429.389
1449996041;429.389
1449996043;429.493
1449996047;429.491
1449996049;429.491
1449996051;429.49
1449996053;429.49
1449996055;429.491
1449996057;427.674
1449996059;429.491
1449996063;429.765
1449996065;429.88
1449996067;427.7
1449996069;427.7
1449996071;427.7
1449996073;427.71
1449996075;429.858
1449996079;429.884
1449996081;429.884
1449996083;429.884
1449996085;429.854
1449996087;429.882
1449996089;429.882
1449996093;429.883
1449996095;429.881
1449996097;429.881
1449996099;429.879
1449996101;429.879
1449996103;429.879
1449996105;427.71
1449996109;429.879
1449996111;429.879
1449996113;429.877
1449996115;427.7
1449996117;427.7
1449996119;428.296
1449996121;427.731
1449996125;427.71
1449996127;429.876
1449996129;429.876
1449996131;429.875
1449996133;427.71
1449996135;429.875
1449996137;429.875
1449996141;429.887
1449996143;429.887
1449996145;427.71
1449996147;427.711
1449996149;429.903
1449996151;429.903
1449996153;429.903
1449996155;429.903
1449996157;429.903
1449996161;429.903
1449996163;429.903
1449996165;429.903
1449996167;429.903
1449996169;429.903
1449996171;427.7
1449996173;427.701
1449996175;427.701
1449996179;428.434
1449996181;427.7
1449996183;428.802
1449996185;429
1449996187;428.222
1449996189;428.127
1449996191;428.127
1449996193;429.58
1449996195;427.701
1449996199;427.701
1449996201;429.58
1449996203;428.954
1449996205;428.954
1449996207;428.954
1449996209;428.954
1449996211;428.954
1449996213;428.954
1449996215;427.695
1449996217;427.61
1449996221;427.61
1449996223;427.61
1449996225;427.61
1449996227;427.61
1449996229;427.61
1449996231;428.949
1449996233;428.949
1449996235;428.949
1449996237;427.614
1449996239;427.614
1449996243;427.614
1449996245;427.614
1449996247;427.614
1449996249;427.614
1449996251;427.614
1449996253;427.614
1449996255;427.614
1449996259;428.06
1449996261;428.06
1449996263;427.9
1449996265;427.9
1449996267;427.9
1449996269;427.9
1449996271;427.9
1449996275;428
1449996277;428
1449996279;428
1449996281;428
1449996283;428.945
1449996285;428.945
1449996287;428.945
1449996289;428.945
1449996291;428.945
1449996295;428.945
1449996297;428.945
1449996299;428.945
1449996301;428.945
1449996303;428.945
1449996305;428.945
1449996307;428.945
1449996309;428.945
1449996311;428.945
1449996315;427.655
1449996317;427.655
1449996319;427.655
1449996321;427.655
1449996323;427.655
1449996325;427.849
1449996327;427.849
1449996331;427.849
1449996333;427.915
1449996335;427.915
1449996337;427.915
1449996339;427.915
1449996341;427.915
1449996343;427.915
1449996345;427.915
1449996347;427.915
1449996351;427.915
1449996353;427.915
1449996355;427.915
1449996357;427.915
1449996359;427.915
1449996361;427.915
1449996363;427.915
1449996365;428.065
1449996367;428.065
1449996371;428.065
1449996373;428.065
1449996375;428.065
1449996377;428.065
1449996379;427.619
1449996381;427.619
1449996383;427.619
1449996387;427.619
1449996389;427.619
1449996391;427.619
1449996393;428.016
1449996395;428.016
1449996397;428.016
1449996399;428.016
1449996403;428.016
1449996405;428.016
1449996407;427.624
1449996409;427.751
1449996411;427.751
1449996413;427.751
1449996417;427.751
1449996419;427.751
1449996421;427.751
1449996423;427.751
1449996425;427.751
1449996427;427.751
1449996429;427.751
1449996431;427.751
1449996433;427.881
1449996437;427.881
1449996439;427.881
1449996441;427.881
1449996443;427.881
1449996445;427.881
1449996447;427.881
1449996449;427.881
1449996453;427.881
1449996455;427.881
1449996457;427.711
1449996459;427.711
1449996461;427.711
1449996463;427.711
1449996465;427.88
1449996469;428.215
1449996471;428.215
1449996473;428.215
1449996475;428.215
1449996477;427.629
1449996479;427.884
1449996481;427.884
1449996485;428
1449996487;428
1449996489;428
1449996491;428
1449996493;428
1449996495;428
1449996499;428
1449996501;428
1449996503;428
1449996505;428
1449996507;428
1449996509;428
1449996511;428
1449996515;428
1449996517;428
1449996519;428
1449996521;428
1449996523;428
1449996525;428
1449996529;428
1449996531;428
1449996533;428
1449996535;428
1449996537;428
1449996539;428
1449996541;428.2
1449996543;428.2
1449996545;428.2
1449996549;428.2
1449996551;427.781
1449996553;427.781
1449996555;428.211
1449996557;428.211
1449996559;428.211
1449996561;428.211
1449996563;428.211
1449996565;427.825
1449996569;427.825
1449996571;427.825
1449996573;427.825
1449996575;427.825
1449996577;427.825
1449996579;427.825
1449996581;427.825
1449996583;427.825
1449996585;427.825
1449996587;427.825
1449996589;427.825
1449996593;427.825
1449996595;427.825
1449996597;427.63
1449996599;427.63
1449996601;427.634
1449996603;427.629
1449996605;427.629
1449996607;427.629
1449996611;427.629
1449996613;427.629
1449996615;427.629
1449996617;427.629
1449996619;427.634
1449996621;427.634
1449996623;427.634
1449996625;427.634
1449996627;427.634
1449996631;427.634
1449996633;427.886
1449996635;427.887
1449996637;427.887
1449996639;427.887
1449996641;427.887
1449996645;427.887
1449996647;427.887
1449996649;427.887
1449996651;427.887
1449996653;427.889
1449996655;427.889
1449996657;427.889
1449996659;427.889
1449996661;427.889
1449996665;427.89
1449996667;427.89
1449996669;427.89
1449996671;427.89
1449996673;427.89
1449996675;427.89
1449996677;427.89
1449996679;427.89
1449996681;427.89
1449996685;428.02
1449996687;428.02
1449996689;428.02
1449996691;428.02
1449996693;429.681
1449996695;429.681
1449996699;429.681
1449996701;429.681
1449996703;428.021
1449996705;428.021
1449996707;428.021
1449996709;428.021
1449996713;428.021
1449996715;428.021
1449996717;428.021
1449996719;428.021
1449996721;428.021
1449996723;429.184
1449996727;429.184
1449996729;429.184
1449996731;429.185
1449996733;429.185
1449996735;429.5
1449996737;429.5
1449996739;429.5
1449996741;429.5
1449996743;429.186
1449996747;429.186
1449996749;429.186
1449996751;429.186
1449996753;429.186
1449996755;430
1449996757;430
1449996759;430
1449996763;429.186
1449996765;429.186
1449996767;429.186
1449996769;429.186
1449996771;429.186
1449996773;429.186
1449996775;429.186
1449996777;429.186
1449996779;428.41
1449996781;428.41
1449996785;428.41
1449996787;428.41
1449996789;428.41
1449996791;428.541
1449996793;428.541
1449996795;428.541
1449996797;428.541
1449996799;428.541
1449996801;428.541
1449996803;429.182
1449996807;429.182
1449996809;429.182
1449996811;429.182
1449996813;429.182
1449996815;428.797
1449996817;428.797
1449996819;428.797
1449996823;429.186
1449996825;429.186
1449996827;428.797
1449996829;428.797
1449996831;428.797
1449996833;429.056
1449996835;429.056
1449996837;429.056
1449996841;428.797
1449996843;428.797
1449996845;428.797
1449996847;428.797
1449996849;428.797
1449996853;428.797
1449996855;428.797
1449996857;428.797
1449996859;428.797
1449996861;428.797
1449996863;428.797
1449996865;428.797
1449996869;430
1449996871;430
1449996873;430
1449996875;430
1449996877;430
1449996879;430
1449996881;430
1449996883;428.798
1449996887;428.797
1449996889;428.797
1449996891;428.797
1449996893;428.797
1449996895;428.797
1449996898;428.797
1449996900;428.797
1449996902;428.797
1449996904;428.797
1449996906;428.797
1449996910;428.797
1449996912;428.797
1449996914;428.8
1449996916;428.8
1449996918;428.8
1449996920;428.8
1449996922;428.8
1449996924;428.8
1449996928;428.8
1449996930;428.8
1449996932;428.801
1449996934;428.801
1449996936;428.801
1449996940;428.801
1449996942;428.801
1449996944;428.801
1449996946;428.801
1449996948;428.801
1449996950;428.929
1449996952;428.929
1449996954;428.928
1449996956;428.928
1449996960;428.928
1449996962;428.928
1449996964;428.928
1449996966;428.928
1449996968;428.928
1449996970;428.928
1449996972;428.928
1449996974;428.928
1449996978;428.928
1449996980;428.928
1449996982;428.928
1449996984;428.928
1449996986;428.928
1449996988;428.928
1449996990;428.928
1449996994;428.928
1449996996;428.928
1449996998;428.928
1449997000;428.928
1449997002;428.928
1449997004;428.928
1449997008;428.928
1449997010;428.928
1449997012;428.928
1449997014;428.928
1449997016;428.928
1449997018;428.928
1449997020;428.928
1449997022;428.928
1449997024;428.928
1449997028;428.928
1449997030;428.928
1449997032;428.928
1449997034;428.928
1449997036;428.928
1449997038;428.928
1449997042;428.928
1449997044;428.928
1449997046;428.928
1449997048;428.928
1449997050;428.928
1449997052;428.928
1449997056;428.928
1449997058;428.928
1449997060;428.928
1449997062;428.928
1449997064;428.928
1449997066;428.928
1449997068;428.928
1449997070;428.928
1449997072;428.928
1449997076;428.928
1449997078;428.928
1449997080;428.928
1449997082;428.928
1449997084;428.928
1449997088;428.928
1449997090;428.928
1449997092;428.928
1449997094;428.928
1449997096;428.928
1449997098;428.928
1449997100;428.928
1449997102;428.928
1449997104;428.928
1449997108;428.928
1449997110;428.928
1449997112;428.928
1449997114;428.928
1449997116;428.928
1449997118;428.928
1449997120;428.928
1449997124;428.801
1449997126;428.801
1449997128;428.801
1449997130;428.801
1449997132;428.801
1449997134;428.801
1449997136;428.801
1449997140;428.801
1449997142;429.382
1449997144;429.382
1449997146;429.382
