1450636159;431.844
1450636161;432.044
1450636163;432.044
1450636165;432.044
1450636167;432.044
1450636171;432.044
1450636173;431.41
1450636175;431.41
1450636177;431.41
1450636179;431.41
1450636183;431.861
1450636185;431.861
1450636187;431.861
1450636189;431.861
1450636191;431.861
1450636193;431.861
1450636197;432.251
1450636199;431.795
1450636201;432.251
1450636203;432.251
1450636205;432
1450636207;432
1450636209;432
1450636213;432.147
1450636215;432.147
1450636217;432.147
1450636219;432.576
1450636221;432.576
1450636225;432.577
1450636227;432.577
1450636229;432.577
1450636231;432.577
1450636233;432
1450636235;432
1450636239;432
1450636241;432
1450636243;432.433
1450636245;432.433
1450636247;432.965
1450636249;432.758
1450636251;432.558
1450636255;432.558
1450636257;432.99
1450636259;433.156
1450636261;433.156
1450636263;433.156
1450636267;433.156
1450636269;433.156
1450636271;433.156
1450636273;433.475
1450636275;433.475
1450636279;432.577
1450636281;432.577
1450636283;432.268
1450636285;432.268
1450636287;432.268
1450636289;432.001
1450636293;432.001
1450636295;432.001
1450636297;432.001
1450636299;432.001
1450636301;432.001
1450636303;432.001
1450636307;432.001
1450636309;432.001
1450636311;432.001
1450636313;432.001
1450636317;432.341
1450636319;432.577
1450636321;432.577
1450636323;432.577
1450636325;432.577
1450636329;432.577
1450636331;432.577
1450636333;432.577
1450636335;432.577
1450636337;432.577
1450636339;433.346
1450636343;433.346
1450636345;433.346
1450636347;433.346
1450636349;433.346
1450636351;433.346
1450636353;432.084
1450636357;432.084
1450636359;432.084
1450636361;432.084
1450636363;431.884
1450636365;431.884
1450636367;431.884
1450636369;431.884
1450636373;432.673
1450636375;432.673
1450636377;432.672
1450636379;432.672
1450636381;432.672
1450636383;432.672
1450636385;432.672
1450636389;432.672
1450636391;432.672
1450636395;432.672
1450636397;432.672
1450636399;432.672
1450636403;432.672
1450636405;432.672
1450636407;432.672
1450636411;432.576
1450636415;433
1450636417;432.576
1450636419;432.576
1450636421;433.995
1450636423;433.062
1450636425;433.062
1450636429;433.062
1450636431;433.062
1450636433;433.062
1450636435;432.577
1450636437;432.577
1450636441;432.577
1450636443;432.64
1450636445;432.64
1450636447;432.64
1450636449;432.64
1450636451;432.842
1450636455;433.858
1450636457;432.976
1450636459;432.976
1450636461;433.996
1450636463;433.996
1450636465;433.996
1450636469;433.996
1450636471;432.977
1450636473;433.996
1450636475;432.578
1450636477;433.996
1450636479;433.996
1450636483;433.996
1450636485;433.996
1450636487;433.996
1450636489;432.844
1450636491;432.844
1450636493;432.844
1450636497;433.656
1450636501;433.9
1450636503;433.704
1450636507;433.9
1450636509;433.995
1450636511;433.995
1450636513;433.995
1450636515;433.995
1450636517;433.995
1450636521;433.704
1450636523;433.704
1450636525;433.503
1450636527;433.503
1450636529;433.503
1450636531;433.503
1450636535;433.503
1450636537;433.503
1450636539;433.503
1450636541;433
1450636543;433
1450636547;433
1450636549;433
1450636551;433
1450636553;433
1450636555;433
1450636559;433.598
1450636561;433.598
1450636563;433.598
1450636565;433.399
1450636567;433.399
1450636569;433.399
1450636573;433.996
1450636575;433.996
1450636577;433.979
1450636579;433.979
1450636581;435.589
1450636583;435.997
1450636585;435.997
1450636587;435.997
1450636591;433.599
1450636593;434.253
1450636595;435.969
1450636597;433.598
1450636599;434.227
1450636601;434.228
1450636603;434.228
1450636607;434.228
1450636609;434.228
1450636611;434.228
1450636613;435.95
1450636615;435.95
1450636619;433.996
1450636621;433.996
1450636623;433.996
1450636625;433.996
1450636627;433.996
1450636629;433.996
1450636633;433.996
1450636635;433.996
1450636637;433.996
1450636639;433.996
1450636641;433.996
1450636643;433.996
1450636645;433.996
1450636649;435.198
1450636651;435.197
1450636653;435.197
1450636655;435.197
1450636657;435.197
1450636663;435.197
1450636665;435.586
1450636667;435.586
1450636669;435.586
1450636671;435.586
1450636673;435.586
1450636677;434.804
1450636679;435.2
1450636681;434.411
1450636683;435.605
1450636685;434.804
1450636689;435.999
1450636691;435.999
1450636693;435.998
1450636695;435.998
1450636697;436
1450636699;436
1450636703;436
1450636705;436.011
1450636707;434.412
1450636709;436.011
1450636711;436.011
1450636713;436.011
1450636717;435.67
1450636719;435.67
1450636721;435.67
1450636723;435.67
1450636725;435.67
1450636727;435.67
1450636729;435.67
1450636733;436.011
1450636735;436.011
1450636737;436.011
1450636739;436.011
1450636741;436.011
1450636743;436.011
1450636745;436.011
1450636749;436.011
1450636751;436.011
1450636753;436.011
1450636755;436.45
1450636757;436.45
1450636759;436.45
1450636761;436.45
1450636763;436.45
1450636767;436.011
1450636769;436.011
1450636771;436.011
1450636773;436.011
1450636775;436.011
1450636779;436.012
1450636781;434.504
1450636783;434.504
1450636785;434.504
1450636787;436.899
1450636789;436.9
1450636793;435.115
1450636795;436
1450636797;436
1450636799;436
1450636801;436
1450636803;435.3
1450636807;435.3
1450636809;435.892
1450636812;435.892
1450636814;435.892
1450636816;435.892
1450636818;435.3
1450636820;435.3
1450636822;435.3
1450636826;436
1450636828;436
1450636830;436
1450636832;436
1450636834;435.498
1450636836;435.498
1450636840;435.3
1450636842;435.3
1450636844;435.3
1450636846;435.3
1450636848;435.3
1450636852;436.863
1450636854;436.863
1450636856;435.3
1450636858;435.3
1450636860;435.3
1450636862;436.863
1450636864;436.863
1450636868;436.89
1450636870;436.89
1450636872;436.89
1450636874;436.89
1450636876;436.89
1450636878;436.014
1450636882;436.014
1450636884;436.014
1450636886;436.014
1450636888;436.014
1450636890;436.298
1450636894;436.392
1450636896;436.392
1450636898;436.863
1450636900;436.863
1450636902;436.878
1450636904;436.878
1450636906;436.878
1450636910;436.863
1450636912;436.863
1450636914;436.862
1450636916;436.862
1450636918;436.862
1450636920;436.862
1450636924;436.862
1450636926;436.862
1450636928;436.862
1450636930;436.862
1450636932;436.863
1450636934;436.863
1450636938;436.863
1450636940;436.863
1450636942;436.863
1450636944;436.862
1450636946;436.862
1450636948;435.61
1450636950;435.61
1450636954;436
1450636956;436
1450636958;436.87
1450636960;436.87
1450636962;436.878
1450636964;436.878
1450636968;436.878
1450636970;436.878
1450636972;436.878
1450636974;436.488
1450636976;436.878
1450636978;436.878
1450636980;436.878
1450636984;436.861
1450636986;435.843
1450636988;435.843
1450636990;435.75
1450636992;435.75
1450636996;435.75
1450636998;436.14
1450637000;436.14
1450637002;436.14
1450637004;436.14
1450637008;436.14
1450637010;435.751
1450637012;435.751
1450637014;437.548
1450637016;437.548
1450637018;437.548
1450637020;435.75
1450637024;435.75
1450637026;434.97
1450637028;437.548
1450637030;437.548
1450637032;437.116
1450637036;437.116
1450637038;437.526
1450637040;437.526
1450637042;437.518
1450637044;437.518
1450637046;437.518
1450637048;437.518
1450637050;437.021
1450637052;437.021
1450637054;437.021
1450637058;437.021
1450637060;437.02
1450637064;435.78
1450637066;435.78
1450637068;435.78
1450637072;435.78
1450637074;435.78
1450637076;435.78
1450637078;435.78
1450637080;435.78
1450637082;435.78
1450637084;435.78
1450637088;435.78
1450637090;435.78
1450637092;435.78
1450637094;436.176
1450637096;436.176
1450637102;436.014
1450637104;436.014
1450637106;435.559
1450637108;435.559
1450637110;435.559
1450637112;437.5
1450637114;437.5
1450637118;437.5
1450637120;437.5
1450637122;437.5
1450637124;437.5
1450637126;437.5
1450637128;437.5
1450637130;437.5
1450637134;437.5
1450637136;437.5
1450637138;437.5
1450637140;437.5
1450637142;437.5
1450637144;437.5
1450637146;437.5
1450637148;437.5
1450637152;437
1450637154;437
1450637156;437
1450637158;437
1450637160;437
1450637164;437
1450637166;437
1450637168;437
1450637170;437
1450637172;436.573
1450637174;436.572
1450637176;436.572
1450637178;436.573
1450637182;436.573
1450637184;436.573
1450637186;436.573
1450637188;436.573
1450637190;436.573
1450637192;436.573
1450637196;436.5
1450637198;436.5
1450637200;436.501
1450637202;436.501
1450637204;436.571
1450637206;436.571
1450637208;436.572
1450637210;436.572
1450637214;436.572
1450637216;436.572
1450637218;436.572
1450637220;436.572
1450637222;436.572
1450637224;436.572
1450637228;436.572
1450637230;436.572
1450637232;437.51
1450637234;437.51
1450637236;436.572
1450637238;437.153
1450637242;437.153
1450637244;437.153
1450637246;437.153
1450637248;437.153
1450637250;437.153
1450637252;437.553
1450637256;437.553
1450637258;437.553
1450637260;438
1450637262;438
1450637264;438.047
1450637268;438.114
1450637270;438.132
1450637272;438.114
1450637274;438.114
1450637276;438.114
1450637278;438.114
1450637280;438.553
1450637282;438.553
1450637286;438.162
1450637288;438.577
1450637290;438.577
1450637292;438.577
1450637294;438.553
1450637296;437.12
1450637298;437.12
1450637300;438.5
1450637304;436.798
1450637306;438.132
1450637308;438.499
1450637310;438.499
1450637312;438.132
1450637314;438.132
1450637318;438.132
1450637320;438.5
1450637322;437.552
1450637324;437.552
1450637326;438.499
1450637328;438.499
1450637330;438.499
1450637332;438.5
1450637334;438.499
1450637338;438.49
1450637340;438.49
1450637342;438.49
1450637344;438.489
1450637346;438.489
1450637348;438.489
1450637350;438.489
1450637354;438.489
1450637356;438.489
1450637358;438.489
1450637360;438.489
1450637362;438.489
1450637366;438.512
1450637368;438.512
1450637370;438.9
1450637372;438.9
1450637374;438.9
1450637376;438.87
1450637380;438.87
1450637382;437.841
1450637384;437.841
1450637386;437.841
1450637388;438.87
1450637390;438.87
1450637392;438.87
1450637394;438.87
1450637398;438.87
1450637400;438.87
1450637402;438.5
1450637404;438.5
1450637406;438.8
1450637408;438.8
1450637412;438.8
1450637414;438.242
1450637416;438.242
1450637418;438.5
1450637420;438.5
1450637422;438.5
1450637424;438.5
1450637428;438.87
1450637430;438.87
1450637432;438.87
1450637434;438
1450637436;438
1450637438;438
1450637440;438.5
1450637442;438.553
1450637446;438.553
1450637448;438
1450637450;438.553
1450637452;438.553
1450637454;438.553
1450637458;438.521
1450637460;438.521
1450637462;438.521
1450637464;438.521
1450637466;438.521
1450637468;438.521
1450637472;438.521
1450637474;438.521
1450637476;438.521
1450637478;438.521
1450637480;437.352
1450637482;437.352
1450637484;438
1450637488;437.604
1450637490;437.604
1450637492;437.604
1450637494;437.604
1450637496;437.604
1450637500;437.604
1450637502;437.999
1450637504;437.999
1450637506;437.866
1450637508;437.866
1450637510;438
1450637514;437.779
1450637516;438
1450637518;438
1450637520;438
1450637522;438
1450637524;438
1450637528;438
1450637530;438
1450637532;438
1450637534;438.369
1450637536;437.999
1450637538;438.199
1450637542;438.199
1450637544;438.199
1450637546;438.199
1450637548;438.199
1450637550;438.553
1450637554;438.001
1450637556;438.001
1450637558;438.001
1450637560;438.553
1450637562;439.3
1450637564;439.3
1450637566;439.3
1450637568;438.5
1450637570;439.3
1450637574;439.3
1450637576;439.3
1450637578;438.397
1450637580;438.397
1450637582;438.397
1450637584;438.397
1450637586;438.397
1450637590;438.397
1450637592;439.3
1450637594;439.233
1450637596;439.299
1450637598;439.299
1450637602;439.3
1450637606;439.3
1450637610;439.3
1450637612;439.3
1450637614;438.392
1450637616;439.299
1450637618;439.299
1450637620;439.299
1450637622;438.694
1450637624;438.695
1450637628;439.3
1450637630;439.3
1450637632;439.3
1450637634;439.3
1450637636;439.3
1450637638;439.3
1450637640;439.3
1450637644;439.299
1450637646;438.763
1450637648;438.5
1450637650;438.5
1450637652;438.5
1450637654;438.5
1450637658;438.999
1450637660;438.999
1450637662;438.999
1450637664;438.5
1450637666;439.3
1450637668;439.3
1450637670;438.91
1450637674;439.033
1450637676;439.299
1450637678;439.299
1450637680;438.5
1450637683;438.499
1450637685;438.5
1450637689;438.89
1450637691;439.08
1450637693;439.08
1450637695;439.08
1450637697;439.08
1450637699;439.27
1450637701;438.5
1450637703;439.373
1450637705;439.373
1450637709;438.5
1450637711;438.697
1450637713;438.5
1450637715;438.5
1450637717;439.558
1450637719;439.558
1450637721;439.558
1450637725;439.558
1450637727;439.558
1450637729;439.558
1450637731;438.416
1450637733;438.416
1450637735;438.416
1450637739;438.417
1450637741;439.558
1450637743;439.558
1450637745;438.4
1450637747;438.4
1450637749;438.4
1450637751;438.4
1450637753;438.4
1450637757;438.4
1450637759;438.4
1450637761;438.4
1450637763;438
1450637765;438.4
1450637767;438
1450637769;438.4
1450637773;438.4
1450637775;438.4
1450637777;438
1450637779;438
1450637781;438
1450637783;438
1450637785;438
1450637787;438
1450637789;439.36
1450637793;439.779
1450637795;438.222
1450637797;438.406
1450637799;438.406
1450637801;438.406
1450637803;438.406
1450637807;438.406
1450637809;438
1450637811;438
1450637813;438.406
1450637815;438.406
1450637817;438.405
1450637819;438.606
1450637821;438.606
1450637827;438
1450637829;438
1450637831;438.97
1450637833;438.97
1450637837;438.27
1450637839;438.27
1450637841;438.5
1450637843;438.5
1450637845;438.5
1450637847;438.5
1450637849;438.5
1450637853;438.5
1450637855;438.423
1450637857;438.423
1450637859;438.423
1450637861;438.97
1450637863;438.97
1450637865;438.97
1450637871;438.97
1450637873;438.97
1450637875;438.001
1450637879;438.001
1450637881;438.001
1450637883;438.001
1450637885;438.001
1450637887;439.15
1450637889;439.15
1450637893;438.949
1450637895;438.949
1450637897;438.949
1450637899;438.949
1450637901;438.949
1450637903;438.325
1450637907;438.325
1450637909;438.325
1450637911;438.325
1450637913;438.325
1450637915;438.325
1450637917;438.325
1450637919;438.908
1450637921;439.555
1450637923;439.676
1450637927;439.676
1450637929;439.676
1450637931;438.775
1450637933;438.775
1450637935;438.775
1450637937;438.775
1450637939;438.775
1450637941;438.775
1450637945;439.226
1450637947;439.626
1450637949;438.5
1450637951;438.5
1450637953;438.5
1450637955;438.5
1450637957;438.5
1450637961;438.5
1450637963;438.526
1450637965;438.526
1450637967;438.326
1450637969;438.326
1450637971;438.326
1450637973;438.326
1450637975;438.726
1450637979;438.9
1450637981;438.5
1450637983;438.5
1450637985;438.5
1450637987;438.5
1450637989;438.5
1450637991;438.5
1450637993;438.615
1450637997;438.615
1450637999;438.615
