1451279204;426.938
1451279206;426.938
1451279208;426.938
1451279210;426.938
1451279214;426.938
1451279216;426.938
1451279218;426.938
1451279220;426.938
1451279222;426.938
1451279226;426.938
1451279228;426.938
1451279230;426.938
1451279232;426.938
1451279236;426.938
1451279238;426.938
1451279240;426.938
1451279242;426.938
1451279246;426.938
1451279248;426.938
1451279250;426.954
1451279252;426.954
1451279254;426.954
1451279256;426.954
1451279260;426.954
1451279262;426.954
1451279264;426.954
1451279266;426.954
1451279270;426.954
1451279272;426.954
1451279274;426.954
1451279276;426.954
1451279278;426.954
1451279282;426.954
1451279284;426.954
1451279286;426.954
1451279288;426.954
1451279292;426.954
1451279294;426.954
1451279296;426.954
1451279298;426.954
1451279302;426.954
1451279304;426.954
1451279306;426.954
1451279308;426.954
1451279310;426.954
1451279314;426.954
1451279316;426.954
1451279318;426.954
1451279320;426.954
1451279322;426.954
1451279326;426.954
1451279328;426.954
1451279330;426.954
1451279332;426.954
1451279334;426.954
1451279338;426.954
1451279340;426.954
1451279342;426.954
1451279344;426.954
1451279348;426.954
1451279350;426.954
1451279352;426.954
1451279354;426.954
1451279356;426.954
1451279360;426.954
1451279362;426.954
1451279364;426.954
1451279366;426.954
1451279368;426.954
1451279372;426.954
1451279374;426.954
1451279376;426.954
1451279378;426.954
1451279380;426.954
1451279384;426.954
1451279386;427
1451279388;426.954
1451279390;426.954
1451279392;426.954
1451279396;426.954
1451279398;426.954
1451279400;426.961
1451279402;426.961
1451279406;426.961
1451279408;426.961
1451279410;426.961
1451279412;426.961
1451279414;426.961
1451279418;426.961
1451279420;426.961
1451279422;426.961
1451279424;426.961
1451279428;426.961
1451279430;426.961
1451279432;426.961
1451279434;426.961
1451279436;426.961
1451279440;426.961
1451279442;426.961
1451279444;426.961
1451279446;426.961
1451279448;426.961
1451279452;426.961
1451279454;426.961
1451279456;426.961
1451279458;426.961
1451279462;426.961
1451279464;426.961
1451279466;426.961
1451279468;426.5
1451279472;426.5
1451279474;426.5
1451279476;426.5
1451279478;426.5
1451279480;426.5
1451279484;426.5
1451279486;426.5
1451279488;426.5
1451279490;426.51
1451279492;426.51
1451279496;426.51
1451279498;426.51
1451279500;426.51
1451279502;426.51
1451279504;426.51
1451279508;426.51
1451279510;426.51
1451279512;426.51
1451279514;426.51
1451279518;426.51
1451279520;426.51
1451279522;426.51
1451279524;426.51
1451279526;426.51
1451279530;426.51
1451279532;426.51
1451279534;426.51
1451279536;426.9
1451279540;426.9
1451279542;426.9
1451279544;426.9
1451279546;426.9
1451279548;426.9
1451279552;426.9
1451279554;426.543
1451279556;426.543
1451279558;426.543
1451279560;426.543
1451279564;426.543
1451279566;426.543
1451279568;426.543
1451279570;426.543
1451279574;426.543
1451279576;426.543
1451279578;426.543
1451279580;426.543
1451279584;426.543
1451279586;426.543
1451279588;426.543
1451279590;426.543
1451279592;426.543
1451279596;426.543
1451279598;426.543
1451279600;426.543
1451279602;426.543
1451279606;426.543
1451279608;426.543
1451279610;426.543
1451279612;426.543
1451279614;426.543
1451279618;426.543
1451279620;426.543
1451279622;426.543
1451279624;426.543
1451279628;426.543
1451279630;426.543
1451279632;426.543
1451279634;426.543
1451279638;426.543
1451279640;426.543
1451279642;426.543
1451279644;426.543
1451279648;426.543
1451279650;426.543
1451279652;426.543
1451279654;426.543
1451279658;426.865
1451279660;426.865
1451279662;426.865
1451279664;426.865
1451279668;426.865
1451279670;426.865
1451279672;426.865
1451279674;426.865
1451279676;426.865
1451279680;426.865
1451279682;426.865
1451279684;426.865
1451279686;426.865
1451279690;426.865
1451279692;426.865
1451279694;426.865
1451279696;426.865
1451279700;426.865
1451279702;426.865
1451279704;426.865
1451279706;426.865
1451279710;426.865
1451279712;426.865
1451279714;426.865
1451279716;426.865
1451279720;426.865
1451279722;426.865
1451279724;426.865
1451279726;426.865
1451279730;426.865
1451279732;426.865
1451279734;426.865
1451279736;426.865
1451279738;426.865
1451279742;426.865
1451279744;426.865
1451279746;426.865
1451279748;426.865
1451279752;426.865
1451279754;426.865
1451279756;426.865
1451279758;426.865
1451279760;426.865
1451279764;426.865
1451279766;426.865
1451279768;426.865
1451279770;426.865
1451279774;426.865
1451279776;426.865
1451279778;426.865
1451279780;426.865
1451279785;426.865
1451279787;426.865
1451279789;426.865
1451279791;426.865
1451279793;426.865
1451279797;426.865
1451279799;426.865
1451279801;426.865
1451279803;426.865
1451279805;426.865
1451279809;426.865
1451279811;426.865
1451279813;426.865
1451279815;426.865
1451279819;426.865
1451279821;426.865
1451279823;426.865
1451279825;426.865
1451279827;426.865
1451279831;426.95
1451279833;426.95
1451279835;426.95
1451279837;426.95
1451279841;426.95
1451279843;426.95
1451279845;426.95
1451279847;426.95
1451279851;426.95
1451279853;426.95
1451279855;426.95
1451279857;426.95
1451279861;426.95
1451279863;426.95
1451279865;426.95
1451279867;426.95
1451279871;426.95
1451279873;426.95
1451279875;426.95
1451279877;426.95
1451279879;426.95
1451279883;426.95
1451279885;426.95
1451279887;426.95
1451279889;426.95
1451279893;426.95
1451279895;426.95
1451279897;426.95
1451279899;426.95
1451279903;426.928
1451279905;426.928
1451279907;426.928
1451279909;426.928
1451279913;426.928
1451279915;426.928
1451279917;426.928
1451279919;426.928
1451279921;426.928
1451279925;426.917
1451279927;426.917
1451279929;426.916
1451279931;426.916
1451279935;426.916
1451279937;426.916
1451279939;426.916
1451279941;426.916
1451279943;426.916
1451279947;426.916
1451279949;426.916
1451279951;426.916
1451279953;426.916
1451279957;426.916
1451279959;426.503
1451279961;426.503
1451279963;426.503
1451279965;426.503
1451279967;426.916
1451279971;426.916
1451279973;426.915
1451279975;426.915
1451279977;426.915
1451279981;426.915
1451279983;426.915
1451279985;426.915
1451279987;426.915
1451279991;426.915
1451279993;426.915
1451279995;426.915
1451279997;426.915
1451279999;426.915
1451280003;426.504
1451280005;426.504
1451280007;426.504
1451280009;426.504
1451280013;426.504
1451280015;426.504
1451280017;426.504
1451280019;426.504
1451280021;426.504
1451280025;426.504
1451280027;426.504
1451280029;426.504
1451280031;426.504
1451280035;426.504
1451280037;426.504
1451280039;426.504
1451280041;426.504
1451280045;426.504
1451280047;426.504
1451280049;426.844
1451280051;426.844
1451280055;426.844
1451280057;426.844
1451280059;426.845
1451280061;426.923
1451280063;426.923
1451280067;426.923
1451280069;426.923
1451280071;426.923
1451280073;426.923
1451280077;426.923
1451280079;426.923
1451280081;426.923
1451280083;426.923
1451280087;426.923
1451280089;426.923
1451280091;426.923
1451280093;426.923
1451280095;426.923
1451280099;426.923
1451280101;426.923
1451280103;426.923
1451280105;426.923
1451280107;426.923
1451280109;426.923
1451280113;426.923
1451280115;426.923
1451280117;426.923
1451280119;426.923
1451280121;426.923
1451280125;427.011
1451280127;426.923
1451280129;426.923
1451280131;426.923
1451280135;426.923
1451280137;426.923
1451280139;426.923
1451280141;427.011
1451280145;427.011
1451280147;427.011
1451280149;427.011
1451280151;427.018
1451280155;427.018
1451280157;427.018
1451280159;427.018
1451280161;427.018
1451280165;427.018
1451280167;427.018
1451280169;427.018
1451280171;427.018
1451280175;427.018
1451280177;427.011
1451280179;427.011
1451280181;427.011
1451280183;427.011
1451280187;427
1451280189;427
1451280191;427
1451280193;427
1451280197;427
1451280199;427
1451280201;427
1451280203;427
1451280205;427
1451280209;427
1451280211;427
1451280213;427
1451280215;427
1451280217;427
1451280221;427
1451280223;426.923
1451280225;426.923
1451280227;426.923
1451280229;426.923
1451280233;426.923
1451280235;426.923
1451280237;426.923
1451280239;426.923
1451280241;426.923
1451280245;426.923
1451280247;426.923
1451280249;426.923
1451280251;426.923
1451280255;426.923
1451280257;426.923
1451280259;426.923
1451280261;426.923
1451280263;426.923
1451280267;426.923
1451280269;426.923
1451280271;427
1451280273;427
1451280275;427
1451280277;427
1451280281;427.096
1451280283;427.096
1451280285;427.096
1451280287;427.096
1451280291;427.096
1451280293;427.096
1451280295;427.096
1451280297;427.096
1451280301;427.096
1451280303;427.096
1451280305;427.048
1451280307;427.048
1451280311;427.048
1451280313;427.048
1451280315;427.048
1451280317;427.048
1451280319;427.048
1451280323;427.048
1451280325;427.048
1451280327;427.048
1451280329;427.048
1451280333;427.048
1451280335;427.048
1451280337;427.048
1451280339;427.048
1451280341;427.048
1451280345;427.048
1451280347;427.048
1451280349;427.048
1451280351;427.048
1451280355;427.1
1451280357;427.1
1451280359;427.1
1451280361;427.1
1451280363;427.1
1451280367;427.1
1451280369;427.1
1451280371;427.1
1451280373;427.1
1451280377;427.1
1451280379;427.1
1451280381;427.1
1451280383;427.1
1451280385;427.1
1451280387;427.1
1451280391;427.1
1451280393;427.1
1451280395;427.1
1451280397;427.1
1451280401;427.1
1451280403;427.1
1451280405;427.1
1451280407;427.1
1451280411;427.1
1451280413;427.1
1451280415;427
1451280417;427
1451280419;427
1451280423;427
1451280425;427
1451280427;427
1451280429;427
1451280431;427
1451280435;427
1451280437;427
1451280439;427
1451280441;427
1451280443;427
1451280447;427
1451280449;427
1451280451;427
1451280453;427
1451280457;427
1451280459;427
1451280461;427
1451280463;427
1451280467;427
1451280469;427
1451280471;427
1451280473;427
1451280477;427
1451280479;427
1451280481;427
1451280483;427
1451280487;427
1451280489;427
1451280491;427
1451280493;427.1
1451280495;427.1
1451280499;427.1
1451280501;427.1
1451280503;427.1
1451280505;427.1
1451280509;427.1
1451280511;427.1
1451280513;427.1
1451280515;427.1
1451280519;427.1
1451280521;427.1
1451280523;427.1
1451280525;427.1
1451280527;427.1
1451280529;427.1
1451280533;427.1
1451280535;427.1
1451280537;427.1
1451280539;427.1
1451280543;427.1
1451280545;427.1
1451280547;427.1
1451280549;427.1
1451280553;427.033
1451280556;427.033
1451280558;427.033
1451280560;427.033
1451280564;427.033
1451280566;427.033
1451280568;427.033
1451280570;427.033
1451280574;427.033
1451280576;427.033
1451280578;427.033
1451280580;427.033
1451280584;427.033
1451280586;427.033
1451280588;427.033
1451280590;427.033
1451280594;427.033
1451280596;427.033
1451280598;427.033
1451280600;427.033
1451280604;427.033
1451280606;427.033
1451280608;427.033
1451280610;427.033
1451280614;427.033
1451280616;427.033
1451280618;427.033
1451280620;427.033
1451280624;427.104
1451280626;427.104
1451280628;427.104
1451280630;427.104
1451280632;427.104
1451280636;427.104
1451280638;427.104
1451280640;427.104
1451280642;427.104
1451280646;427.104
1451280648;427.104
1451280650;427.104
1451280652;427.104
1451280656;427.104
1451280658;427.104
1451280660;427.104
1451280662;427.104
1451280666;427.104
1451280668;427.104
1451280670;427.104
1451280672;427.104
1451280674;427.104
1451280678;427.104
1451280680;427.104
1451280682;427.104
1451280684;427.104
1451280688;427.104
1451280690;427.104
1451280692;427.104
1451280694;427.104
1451280698;427.104
1451280700;427.104
1451280702;427.104
1451280704;427.104
1451280706;427.104
1451280710;427.104
1451280712;427.104
1451280714;427.104
1451280716;427.069
1451280718;427.069
1451280722;427.069
1451280724;427.069
1451280726;427.069
1451280730;427.069
1451280732;427.069
1451280734;427.069
1451280736;427.069
1451280740;427.165
1451280742;427.165
1451280744;427.165
1451280746;427.165
1451280750;427.165
1451280752;427.165
1451280754;427.165
1451280756;427.165
1451280758;427.081
1451280762;427.081
1451280764;427.081
1451280766;427.081
1451280768;427.081
1451280770;427.081
1451280774;427.081
1451280776;427.081
1451280778;427.081
1451280780;427.081
1451280784;427.081
1451280786;427.081
1451280788;427.081
1451280790;427.081
1451280792;427.081
1451280796;427.081
1451280798;427.081
1451280800;427.081
1451280802;427.081
1451280804;427.081
1451280808;427.081
1451280810;427.081
1451280812;427.081
1451280814;427.081
1451280818;427.081
1451280820;427.081
1451280822;427.358
1451280824;427.358
1451280828;427.358
1451280830;427.358
1451280832;427.358
1451280834;427.358
1451280838;427.358
1451280840;427.358
1451280842;427.358
1451280844;427.358
1451280848;427.358
1451280850;427.358
1451280852;427.5
1451280854;427.5
1451280856;427.5
1451280860;427.5
1451280862;427.501
1451280864;427.501
1451280868;427.501
1451280870;427.501
1451280872;427.501
1451280874;427.501
1451280876;427.501
1451280880;427.514
1451280882;427.514
1451280884;427.514
1451280886;427.514
1451280890;427.514
1451280892;427.514
1451280894;427.514
1451280896;427.514
1451280898;427.514
1451280902;427.514
1451280904;427.514
1451280906;427.514
1451280908;427.514
1451280912;427.514
1451280914;427.917
1451280916;427.917
1451280918;427.917
1451280922;427.515
1451280924;427.515
1451280926;427.515
1451280928;427.515
1451280932;427.515
1451280934;427.515
1451280936;427.515
1451280938;427.515
1451280942;427.515
1451280944;427.515
1451280946;427.515
1451280948;427.515
1451280952;427.515
1451280954;427.515
1451280956;427.515
1451280958;427.515
1451280962;427.515
1451280964;427.515
1451280966;427.515
1451280968;427.515
1451280972;427.515
1451280974;427.515
1451280976;427.515
1451280978;427.515
1451280982;427.515
1451280984;427.556
1451280986;427.556
1451280988;427.556
1451280990;427.556
1451280994;427.556
1451280996;427.556
1451280998;427.556
1451281000;427.556
1451281004;427.556
1451281006;427.529
1451281008;427.529
1451281010;427.529
1451281014;427.529
1451281016;427.529
1451281018;427.529
1451281020;427.529
1451281022;427.514
1451281024;427.314
1451281028;427.314
1451281030;427.314
1451281032;427.314
1451281034;427.314
1451281038;427.314
1451281040;427.314
1451281042;427.314
1451281044;427.314
1451281046;427.314
1451281050;427.314
1451281052;427.314
1451281054;427.314
1451281056;427.314
1451281060;427.314
1451281062;427.141
1451281064;427.141
1451281066;427.141
1451281068;427.141
1451281072;427.141
1451281074;427.141
1451281076;427.243
1451281078;427.243
1451281080;427.243
1451281084;427.243
1451281086;427.243
1451281088;427.243
1451281090;427.243
1451281094;427.243
1451281096;427.243
1451281098;427.243
1451281100;427.243
1451281102;427.243
1451281106;427.243
1451281108;427.243
1451281110;427.243
1451281112;427.243
1451281116;427.243
1451281118;427.243
1451281120;427.243
1451281122;427.243
1451281126;427.243
1451281128;427.243
1451281130;427.243
1451281132;427.243
1451281136;427.243
1451281138;427.243
1451281140;427.243
1451281142;427.243
1451281146;427.141
1451281148;427.141
1451281150;427.141
1451281152;427.141
1451281156;427.141
1451281158;427.141
1451281160;427.136
1451281162;427.136
1451281166;427.136
1451281168;427.136
1451281170;427.136
1451281172;427.136
1451281176;427.136
1451281178;427.136
1451281180;427.136
1451281184;427.136
1451281186;427.136
1451281188;427.136
1451281190;427.136
1451281192;427.136
1451281196;427.14
1451281198;427.14
1451281200;427.14
1451281202;427.14
1451281204;427.14
1451281208;427.14
1451281210;427.14
1451281212;427.14
1451281214;427.14
1451281218;427.14
1451281220;427.14
1451281222;427.14
1451281224;427.14
1451281228;427.14
1451281230;427.14
1451281232;427.14
1451281234;427.14
1451281238;427.14
1451281240;427.14
1451281242;427.14
1451281244;427.14
1451281248;427.14
1451281250;427.14
1451281252;427.14
1451281254;427.14
1451281258;427.14
1451281260;427.14
1451281262;427.14
1451281264;427.14
1451281268;427.14
1451281270;427.14
1451281272;427.14
1451281274;427.14
1451281278;427.14
1451281280;427.14
1451281282;427.14
1451281284;427.14
1451281286;427.14
1451281290;427.14
1451281292;427.14
1451281294;427.14
1451281296;427.14
1451281300;427.14
1451281302;427.14
1451281304;427.14
1451281306;427.302
1451281310;427.302
1451281312;427.302
1451281314;427.302
1451281316;427.302
1451281320;427.302
1451281322;427.302
1451281324;427.302
1451281326;427.302
1451281330;427.302
1451281332;427.302
1451281334;427.302
1451281336;427.302
1451281340;427.302
1451281342;427.302
1451281344;427.302
1451281346;427.302
1451281348;427.302
1451281352;427.302
1451281354;427.302
1451281356;427.302
1451281358;427.302
1451281362;427.302
1451281364;427.302
1451281366;427.302
1451281368;427.302
1451281370;427.302
1451281374;427.302
1451281376;427.302
1451281378;427.302
1451281381;427.302
1451281383;427.302
1451281387;427.302
1451281389;427.302
1451281391;427.302
1451281393;427.302
1451281395;427.302
1451281399;427.302
1451281401;427.302
1451281403;427.302
1451281405;427.302
1451281407;427.302
1451281411;427.302
1451281413;427.302
1451281415;427.302
1451281419;427.302
1451281421;427.302
1451281423;427.302
1451281425;427.302
1451281427;427.302
1451281431;427.302
1451281433;427.302
1451281435;427.302
1451281437;427.302
1451281441;427.302
1451281443;427.302
1451281445;427.302
1451281447;427.302
1451281451;427.302
1451281453;427.302
1451281455;427.302
1451281457;427.302
1451281461;427.302
1451281463;427.302
1451281465;427.302
1451281467;427.302
1451281469;427.302
1451281473;427.302
1451281475;427.302
1451281477;427.302
1451281479;427.302
1451281483;427.302
1451281485;427.302
1451281487;427.302
1451281489;427.302
1451281493;427.302
1451281495;427.302
1451281497;427.302
1451281499;427.302
1451281501;427.302
1451281505;427.302
1451281507;427.302
1451281509;427.302
1451281511;427.302
1451281515;427.302
1451281517;427.302
1451281519;427.302
1451281521;427.302
1451281525;427.302
1451281527;427.302
1451281529;427.302
1451281531;427.302
1451281535;427.302
1451281537;427.302
1451281539;427.302
1451281541;427.302
1451281545;427.302
1451281547;427.302
1451281549;427.302
1451281551;427.302
1451281555;427.302
1451281557;427.302
1451281559;427.302
1451281561;427.302
1451281565;427.302
1451281567;427.302
1451281569;427.302
1451281571;427.302
1451281573;427.136
1451281577;427
1451281579;427
1451281581;426
1451281583;426
1451281587;426
1451281589;426
1451281591;426
1451281593;427.245
1451281595;427.245
1451281599;427.245
1451281601;427.245
1451281603;428
1451281605;428
1451281607;428
1451281611;428
1451281613;428
1451281615;428
1451281617;428
1451281621;428
1451281623;428
1451281625;428
1451281627;428
1451281631;428
1451281633;428
1451281635;428
1451281637;428
1451281639;428
1451281643;427.413
1451281645;427.413
1451281647;427.413
1451281649;427.413
1451281653;427.414
1451281655;427.414
1451281657;427.414
1451281659;427.414
1451281663;427.414
1451281665;427.414
1451281667;427.414
1451281669;427.414
1451281673;427.414
1451281675;427.414
1451281677;427.414
1451281679;427.414
1451281681;427.414
1451281685;427.414
1451281687;427.05
1451281689;427.05
1451281691;427.05
1451281695;427.05
1451281697;427.05
1451281699;427.05
1451281701;427.05
1451281705;427.05
1451281707;427.05
1451281709;427.05
1451281711;427.05
1451281715;427.05
1451281717;427.05
1451281719;427.05
1451281721;427.05
1451281725;427.05
1451281727;427.05
1451281729;427.172
1451281731;427.172
1451281733;427.172
1451281737;427.172
1451281739;427.172
1451281741;427.172
1451281743;427.172
1451281747;427.172
1451281749;426.971
1451281751;426.971
1451281753;426.971
1451281755;426.971
1451281759;426.971
1451281761;426.971
1451281763;426.971
1451281765;426.971
1451281769;426.971
1451281771;426.971
1451281773;426.971
1451281775;426.938
1451281777;426.938
1451281781;426.938
1451281783;426.938
1451281785;426.938
1451281787;426.938
1451281791;427.171
1451281793;427.171
1451281795;427.171
1451281797;427.171
1451281799;427.171
1451281803;426.013
1451281805;426.013
1451281807;426.013
1451281809;426.013
1451281811;426.013
1451281815;426.013
1451281817;426.013
1451281819;426.013
1451281821;426.013
1451281823;426.013
1451281827;426.013
1451281829;426.013
1451281831;426.013
1451281833;426.013
1451281837;426.013
1451281839;426.013
1451281841;426.013
1451281843;426.013
1451281847;427.211
1451281849;427.211
1451281851;427.211
1451281853;427.211
1451281857;427.211
1451281859;427.211
1451281861;427.211
1451281863;427.211
1451281867;427.211
1451281869;427.211
1451281871;427.211
1451281873;427.211
1451281875;427.21
1451281877;427.21
1451281881;427.21
1451281883;427.21
1451281885;427.21
1451281887;427.21
1451281891;427.21
1451281893;427.21
1451281895;427.21
1451281897;427.21
1451281901;427.21
1451281903;427.264
1451281905;427.264
1451281907;427.264
1451281911;427.264
1451281913;427.291
1451281915;427.291
1451281917;427.21
1451281921;427.21
1451281923;427.21
1451281925;427.21
1451281927;427.21
1451281929;427.21
1451281933;427.21
1451281935;427.21
1451281937;427.21
1451281939;427.21
1451281943;427.21
1451281945;427.21
1451281947;427.21
1451281949;427.21
1451281953;427.21
1451281955;427.21
1451281957;427.21
1451281959;427.21
1451281963;427.21
1451281965;427.21
1451281967;427.21
1451281969;427.21
1451281971;427.21
1451281975;427.21
1451281977;427.21
1451281979;427.21
1451281981;427.21
1451281985;427.21
1451281987;427.21
1451281989;426
1451281991;426
1451281995;426
1451281997;426
1451281999;426
1451282001;426
1451282003;426
1451282007;426
1451282009;426
1451282011;426
1451282013;427.252
1451282017;427.252
1451282019;427.252
1451282021;427.252
1451282023;427.252
1451282025;427.252
1451282029;427.252
1451282031;427.252
1451282033;427.252
1451282035;427.252
1451282039;427.252
1451282041;427.252
1451282043;427.25
1451282045;427.25
1451282047;427.25
1451282049;427.25
1451282053;427.25
1451282055;427.25
1451282057;427.25
1451282059;427.25
1451282063;427.25
1451282065;427.25
1451282067;427.25
1451282069;427.25
1451282073;427.089
1451282075;427.089
1451282077;427.089
1451282079;427.089
1451282083;427.089
1451282085;427.089
1451282087;427.089
1451282089;427.21
1451282093;427.21
1451282095;427.21
1451282097;427.21
1451282099;427.21
1451282103;427.21
1451282105;427.21
1451282107;427.21
1451282109;427.21
1451282111;427.21
1451282115;427.21
1451282117;427.21
1451282119;427.21
1451282121;427.21
1451282125;427.21
1451282127;427.21
1451282129;427.21
1451282131;427.21
1451282133;427.21
1451282137;427.21
1451282139;427.21
1451282141;427.21
1451282143;427.21
1451282147;427.21
1451282149;427.21
1451282151;427.21
1451282153;427.21
1451282157;427.21
1451282159;427.21
1451282161;427.21
1451282163;427.21
1451282167;427.21
1451282169;427.21
1451282171;427.21
1451282173;427.21
1451282175;427.21
1451282179;427.156
1451282181;427.156
1451282183;427.156
1451282185;427.208
1451282190;427.208
1451282192;427.208
1451282194;427.208
1451282196;427.208
1451282198;427.208
1451282202;427.208
1451282204;427.208
1451282206;427.129
1451282208;427.129
1451282212;427.129
1451282214;427.129
1451282216;427.129
1451282218;427.129
1451282222;427.089
1451282224;427.089
1451282226;427.089
1451282228;427.089
1451282232;427.089
1451282234;427.089
1451282236;427.089
1451282238;427.089
1451282240;427.089
1451282244;427.089
1451282246;427.089
1451282248;427.089
1451282250;427.089
1451282252;427.089
1451282256;426.889
1451282258;426.889
1451282260;426.889
1451282262;426.889
1451282264;426.889
1451282268;426.889
1451282270;426.889
1451282272;426.889
1451282274;426.889
1451282278;426.848
1451282280;426.848
1451282284;426.848
1451282286;426.848
1451282288;426.848
1451282290;426.848
1451282294;426.699
1451282296;426.699
1451282298;426.699
1451282300;426.699
1451282304;426.699
1451282306;426.699
1451282308;426.699
1451282310;426.699
1451282312;426.699
1451282316;426.699
1451282318;426.699
1451282320;426.699
1451282322;426.759
1451282326;426.759
1451282328;426.759
1451282330;426.759
1451282332;426.759
1451282334;426.739
1451282338;426.699
1451282340;426.699
1451282342;426.759
1451282344;426.759
1451282346;426.699
1451282350;426.699
1451282352;426.699
1451282354;426.699
1451282356;426.699
1451282360;426.699
1451282362;426.699
1451282364;426.699
1451282366;426.699
1451282370;426.699
1451282372;426.699
1451282374;426.699
1451282376;426.699
1451282380;426.699
1451282382;426.699
1451282384;426.699
1451282386;426.699
1451282388;426.699
1451282392;426.699
1451282394;426.699
1451282396;426.699
1451282398;426.699
