1458328464;408.625
1458328466;408.625
1458328468;408.625
1458328472;408.627
1458328474;408.627
1458328476;408.627
1458328480;408.627
1458328482;408.627
1458328484;408.627
1458328486;408.627
1458328490;408.627
1458328492;408.627
1458328494;408.626
1458328498;408.426
1458328500;408.426
1458328502;408.426
1458328504;408.426
1458328508;408.426
1458328510;408.126
1458328512;408.126
1458328516;408.126
1458328518;408.126
1458328522;408
1458328524;408
1458328526;408.126
1458328528;408.126
1458328532;408.126
1458328534;408.126
1458328536;408
1458328540;408
1458328542;408
1458328544;408
1458328546;408
1458328550;408
1458328552;408
1458328554;408
1458328558;408
1458328560;408
1458328562;409.026
1458328564;409.026
1458328569;408.043
1458328571;408.043
1458328573;408.043
1458328577;408.043
1458328579;408.043
1458328581;408.043
1458328583;408.043
1458328587;408.043
1458328589;408.043
1458328591;405.999
1458328595;406.235
1458328597;406.216
1458328599;406.003
1458328601;407.92
1458328605;407.99
1458328607;406
1458328609;407.989
1458328611;407.989
1458328615;407.892
1458328617;407.628
1458328619;407.628
1458328621;407.628
1458328625;407.89
1458328627;407.89
1458328629;407.89
1458328633;407.89
1458328635;407.89
1458328637;407.89
1458328641;407.89
1458328643;407.89
1458328645;407.89
1458328647;407.89
1458328651;407.89
1458328653;407.89
1458328655;407.89
1458328657;407.89
1458328661;407.89
1458328663;407.89
1458328665;407.89
1458328667;407.89
1458328671;407.89
1458328673;407.89
1458328675;407.89
1458328679;407.89
1458328681;407.89
1458328683;407.89
1458328685;407.768
1458328689;407.769
1458328691;407.769
1458328695;407.769
1458328697;407.769
1458328699;407.769
1458328701;407.769
1458328705;407.687
1458328707;407.687
1458328709;407.687
1458328711;407.687
1458328715;407.687
1458328717;407.687
1458328719;407.687
1458328723;407.687
1458328725;407.687
1458328727;407.687
1458328729;407.687
1458328733;407.687
1458328735;407.687
1458328737;407.687
1458328741;407.687
1458328743;407.687
1458328745;407.743
1458328749;407.737
1458328751;407.712
1458328753;407.712
1458328755;407.739
1458328757;407.687
1458328761;407.726
1458328763;407.726
1458328765;405.225
1458328769;405.225
1458328771;407.554
1458328773;407.554
1458328777;406.36
1458328779;406.36
1458328781;406.36
1458328783;406.36
1458328787;406.359
1458328789;406.359
1458328791;405.275
1458328793;405.275
1458328797;406.249
1458328799;406.212
1458328803;406.249
1458328805;406.249
1458328807;406.249
1458328809;406.249
1458328813;406.249
1458328815;406.249
1458328817;406.032
1458328819;406.032
1458328823;405.889
1458328825;405.898
1458328829;405.898
1458328831;405.898
1458328833;405.898
1458328837;406.212
1458328839;406.212
1458328843;405.873
1458328845;405.873
1458328851;405.872
1458328853;405.872
1458328855;405.872
1458328859;405.872
1458328861;405.872
1458328863;405.872
1458328865;405.872
1458328869;405.965
1458328871;405.965
1458328873;405.965
1458328877;405.966
1458328879;405.286
1458328881;406.005
1458328885;406
1458328887;406
1458328889;406
1458328893;406
1458328895;406
1458328897;406
1458328901;405.757
1458328903;405.757
1458328905;405.757
1458328909;406.212
1458328913;405.522
1458328915;405.522
1458328919;406.212
1458328921;406.212
1458328923;406.211
1458328925;406.211
1458328929;406.211
1458328931;406.211
1458328933;405.941
1458328937;405.941
1458328939;406.141
1458328941;406.141
1458328943;406.141
1458328945;406.141
1458328949;406.212
1458328951;406.212
1458328953;406.212
1458328955;406.212
1458328959;406.212
1458328961;406.212
1458328963;406.212
1458328965;406.212
1458328969;406.212
1458328971;406.056
1458328973;406.056
1458328975;406.212
1458328977;406.212
1458328981;406.212
1458328983;406.16
1458328985;406.16
1458328987;406.143
1458328991;406.143
1458328993;406.212
1458328995;406.212
1458328997;406.212
1458329001;406.212
1458329003;406.212
1458329005;406.212
1458329009;406.212
1458329011;406.212
1458329013;406.212
1458329017;406.212
1458329019;406.2
1458329021;406.2
1458329023;406.2
1458329027;406.2
1458329029;406.2
1458329031;406.2
1458329033;406.173
1458329037;406.173
1458329039;406.161
1458329041;406.055
1458329043;406
1458329045;406.161
1458329049;406.16
1458329051;406.16
1458329053;406.16
1458329057;406.161
1458329059;406.161
1458329061;405.777
1458329063;405.777
1458329067;406.161
1458329069;406.161
1458329071;406.161
1458329073;406.161
1458329077;406.161
1458329079;406.161
1458329081;406.161
1458329085;406.2
1458329087;406.2
1458329089;406.2
1458329091;406.2
1458329093;406.2
1458329097;406.2
1458329099;406.2
1458329101;405.5
1458329103;405.5
1458329107;405.5
1458329109;405.5
1458329111;405.5
1458329113;405.5
1458329115;405.5
1458329119;405.533
1458329121;405.533
1458329123;405.533
1458329125;405.533
1458329129;405.533
1458329131;405.533
1458329133;405.533
1458329135;405.533
1458329139;405.533
1458329141;405.533
1458329143;406.199
1458329145;406.199
1458329149;406.199
1458329151;406.199
1458329153;406.199
1458329155;406.199
1458329159;406.199
1458329161;406.199
1458329163;406.2
1458329165;406.2
1458329169;406.2
1458329171;406.2
1458329173;406.2
1458329175;406.2
1458329179;406.2
1458329181;406.2
1458329183;406.2
1458329185;406.2
1458329189;406.199
1458329191;406.199
1458329193;406.199
1458329197;406.199
1458329199;406.199
1458329201;406.199
1458329203;406.199
1458329207;406.199
1458329209;406.199
1458329211;406.199
1458329213;406.199
1458329217;406.199
1458329219;406.199
1458329221;406.199
1458329225;406.199
1458329227;406.199
1458329229;406.2
1458329233;406.2
1458329235;406.2
1458329237;406.2
1458329239;406.2
1458329243;406.2
1458329245;406.2
1458329247;406.2
1458329250;406.2
1458329254;406.2
1458329256;406.2
1458329258;406.2
1458329260;405.855
1458329264;405.855
1458329266;405.855
1458329268;405.855
1458329272;406.2
1458329274;406.087
1458329276;406.087
1458329278;406.087
1458329282;406.2
1458329284;406.2
1458329286;405.2
1458329288;405.2
1458329290;405.2
1458329294;405.2
1458329296;406.2
1458329298;406.2
1458329302;405.291
1458329304;405.291
1458329306;406.2
1458329310;405.2
1458329312;405.2
1458329314;405.868
1458329316;405.868
1458329318;405.868
1458329322;406.2
1458329324;406.2
1458329326;406.2
1458329328;406.2
1458329332;406.2
1458329334;406.2
1458329336;406.2
1458329340;406.2
1458329342;406.2
1458329344;406.2
1458329346;406.2
1458329350;406.2
1458329352;406.2
1458329354;406.2
1458329358;406.2
1458329360;406.2
1458329362;406.2
1458329364;406.2
1458329368;405.922
1458329370;405.922
1458329372;405.922
1458329374;405.922
1458329378;405.922
1458329380;405.922
1458329382;405.922
1458329384;405.922
1458329386;405.922
1458329390;405.922
1458329392;405.922
1458329394;405.922
1458329396;405.922
1458329400;405.886
1458329402;406
1458329404;406
1458329406;406
1458329410;406
1458329412;406
1458329414;405.901
1458329416;405.901
1458329420;406
1458329422;406
1458329426;406.2
1458329428;406.2
1458329430;406.2
1458329432;406.2
1458329436;406.2
1458329438;406.2
1458329440;406.2
1458329442;406.2
1458329446;406.2
1458329448;406.2
1458329450;406.2
1458329452;406.2
1458329454;406.2
1458329458;406.2
1458329460;406.2
1458329462;405.999
1458329464;405.999
1458329466;405.999
1458329470;405.999
1458329472;406.2
1458329474;406.2
1458329476;406.2
1458329480;406.2
1458329482;406.2
1458329484;406.2
1458329488;406.2
1458329490;406.199
1458329492;406.199
1458329496;406.2
1458329498;406.2
1458329500;406.2
1458329502;406.2
1458329506;406.2
1458329508;406.2
1458329510;406.2
1458329512;406.2
1458329514;406.2
1458329518;406.2
1458329520;406.2
1458329522;406.2
1458329526;406.2
1458329528;406.2
1458329530;406.2
1458329532;406.2
1458329536;406.2
1458329538;406.2
1458329540;406.2
1458329542;406.199
1458329546;406.199
1458329548;406.199
1458329550;406.199
1458329552;406.199
1458329554;406.199
1458329558;406.199
1458329560;406.199
1458329562;406.199
1458329564;406.199
1458329566;406.199
1458329570;406.199
1458329572;406.199
1458329574;406.2
1458329576;406.2
1458329580;406.2
1458329582;406.2
1458329584;406.2
1458329586;406.2
1458329588;406.2
1458329592;406.2
1458329594;406.2
1458329596;406.2
1458329598;406.2
1458329602;406.2
1458329604;406.2
1458329606;406.2
1458329610;406.2
1458329612;406.2
1458329614;406.2
1458329616;406.2
1458329620;406
1458329622;406
1458329624;406
1458329626;406
1458329630;406
1458329632;406
1458329634;406.2
1458329638;406.2
1458329640;406.001
1458329642;406.001
1458329644;406.001
1458329648;406.001
1458329650;406.001
1458329652;406.001
1458329654;406
1458329656;406
1458329660;406
1458329664;406
1458329666;406
1458329672;406
1458329674;406
1458329676;405.901
1458329680;405.728
1458329682;405.728
1458329684;405.728
1458329688;405.729
1458329690;405.729
1458329692;405.729
1458329696;405.543
1458329698;405.543
1458329700;405.543
1458329704;405.544
1458329706;405.544
1458329708;405.544
1458329710;405.543
1458329714;405.543
1458329716;405.543
1458329718;405.543
1458329720;405.543
1458329724;405.544
1458329726;405.544
1458329728;405.544
1458329732;405.544
1458329734;405.544
1458329736;405.544
1458329738;405.544
1458329742;405.544
1458329744;405.544
1458329746;405.544
1458329748;405.544
1458329752;405.544
1458329754;405.544
1458329756;405.544
1458329758;405.544
1458329760;405.544
1458329764;405.544
1458329766;405.544
1458329768;405.544
1458329770;405.544
1458329772;405.544
1458329776;405.544
1458329778;405.544
1458329780;405.544
1458329782;405.544
1458329786;405.544
1458329788;405.544
1458329790;405.544
1458329792;405.544
1458329796;405.543
1458329798;405.543
1458329800;405.543
1458329802;405.543
1458329806;405.543
1458329808;405.543
1458329810;405.504
1458329812;405.504
1458329816;405.504
1458329818;405.504
1458329820;405.504
1458329822;405.504
1458329826;405.504
1458329828;405.504
1458329830;405.504
1458329832;405.439
1458329834;405.439
1458329838;405.309
1458329840;405.309
1458329842;405.309
1458329844;405.309
1458329848;405.309
1458329850;405.309
1458329852;405.201
1458329854;405.201
1458329858;405.201
1458329860;405.201
1458329862;405.201
1458329864;405.201
1458329868;405.201
1458329870;405.201
1458329872;405.308
1458329876;405.309
1458329878;405.309
1458329880;405.309
1458329882;405.309
1458329886;405.509
1458329888;405.509
1458329890;405.509
1458329892;405.52
1458329896;405.52
1458329898;405.52
1458329900;405.52
1458329902;405.52
1458329906;405.521
1458329908;405.521
1458329910;405.521
1458329912;405.521
1458329916;405.53
1458329918;405.53
1458329920;405.53
1458329922;405.53
1458329926;405.53
1458329928;405.53
1458329930;405.53
1458329932;405.53
1458329936;405.53
1458329938;405.53
1458329940;405.53
1458329947;405.53
1458329949;405.53
1458329951;405.53
1458329955;405.53
1458329957;405.484
1458329959;405.484
1458329963;405.484
1458329965;405.484
1458329967;405.53
1458329971;405.53
1458329973;405.53
1458329975;405.53
1458329977;405.53
1458329981;405.53
1458329983;405.53
1458329985;405.53
1458329987;405.53
1458329991;405.53
1458329993;405.53
1458329995;405.53
1458329997;405.53
1458330001;405.53
1458330003;405.53
1458330005;405.53
1458330007;405.934
1458330011;405.934
1458330013;405.525
1458330015;405.525
1458330017;405.525
1458330021;405.744
1458330023;405.661
1458330025;405.661
1458330027;405.661
1458330031;405.516
1458330033;405.516
1458330035;405.609
1458330037;405.609
1458330041;405.609
1458330043;405.609
1458330045;405.609
1458330049;405.609
1458330051;405.609
1458330053;405.609
1458330055;405.609
1458330059;405.609
1458330061;405.609
1458330063;405.779
1458330067;405.603
1458330069;405.779
1458330071;405.779
1458330073;405.779
1458330077;405.516
1458330079;405.516
1458330081;405.69
1458330085;405.798
1458330087;405.69
1458330089;405.69
1458330091;405.797
1458330095;405.797
1458330097;405.726
1458330099;405.726
1458330101;405.516
1458330105;405.516
1458330107;405.679
1458330109;405.679
1458330111;405.679
1458330115;405.516
1458330121;405.679
1458330123;405.68
1458330125;406.07
1458330127;405.516
1458330131;405.88
1458330133;405.88
1458330135;405.88
1458330137;405.88
1458330141;405.516
1458330143;406.199
1458330145;406.199
1458330147;405.515
1458330151;405.515
1458330153;405.515
1458330155;405.515
1458330157;405.515
1458330161;405.515
1458330163;405.667
1458330165;405.667
1458330167;405.667
1458330171;405.667
1458330173;405.667
1458330175;406.839
1458330179;405.746
1458330181;405.746
1458330183;407.177
1458330185;405.515
1458330189;407.176
1458330191;407.177
1458330193;407.177
1458330195;407.177
1458330199;406.48
1458330201;406.48
1458330203;406.161
1458330207;406.161
1458330209;406.161
1458330211;406.161
1458330213;406.161
1458330217;406.254
1458330219;406.285
1458330221;406.188
1458330225;406.188
1458330227;406.188
1458330231;406.184
1458330233;407.145
1458330235;407.145
1458330237;406.109
1458330241;406.109
1458330243;407.069
1458330245;407.069
1458330247;407.069
1458330251;405.938
1458330253;405.938
1458330255;405.938
1458330257;405.938
1458330261;405.938
1458330263;405.938
1458330265;405.938
1458330267;405.938
1458330271;407.121
1458330273;407.121
1458330275;405.938
1458330277;405.938
1458330279;405.938
1458330283;405.938
1458330285;405.938
1458330287;405.938
1458330289;405.938
1458330293;407.52
1458330295;405.897
1458330297;405.897
1458330299;405.897
1458330303;405.897
1458330305;405.897
1458330307;406.44
1458330311;405.909
1458330313;405.909
1458330315;405.909
1458330317;405.909
1458330321;405.909
1458330323;405.909
1458330325;405.909
1458330327;405.987
1458330331;405.987
1458330333;405.909
1458330335;405.909
1458330339;405.909
1458330341;405.998
1458330343;405.998
1458330345;405.998
1458330349;405.998
1458330351;405.998
1458330353;405.998
1458330355;405.998
1458330359;405.998
1458330361;405.998
1458330363;405.998
1458330367;405.998
1458330369;405.998
1458330371;405.998
1458330373;405.998
1458330377;405.998
1458330379;405.9
1458330381;405.9
1458330383;405.9
1458330387;405.5
1458330389;405.5
1458330391;405.5
1458330393;405.499
1458330395;405.499
1458330397;405.499
1458330401;405.499
1458330403;405.499
1458330405;405.499
1458330409;405.499
1458330411;405.499
1458330413;405.499
1458330415;405.499
1458330417;405.499
1458330421;405.499
1458330423;405.499
1458330425;405.499
1458330427;405.499
1458330431;405.499
1458330433;405.499
1458330435;405.499
1458330437;405.499
1458330441;405.499
1458330443;405.499
1458330445;405.499
1458330447;405.499
1458330451;405.492
1458330453;405.492
1458330455;405.491
1458330457;405.491
1458330461;405.491
1458330463;405.491
1458330465;405.492
1458330467;405.492
1458330469;405.492
1458330473;405.492
1458330475;405.492
1458330477;405.492
1458330481;405.483
1458330483;405.483
1458330485;405.486
1458330487;405.486
1458330489;405.486
1458330493;405.5
1458330495;405.5
1458330497;405.7
1458330499;405.7
1458330503;405.7
1458330505;405.7
1458330509;405.7
1458330511;405.7
1458330513;405.7
1458330517;405.79
1458330519;405.79
1458330521;405.79
1458330523;405.79
1458330527;405.882
1458330529;405.882
1458330531;405.882
1458330533;406.29
1458330535;405.681
1458330539;405.681
1458330541;406.156
1458330543;406.156
1458330545;406.156
1458330549;406.156
1458330551;406.156
1458330553;406.156
1458330555;406.494
1458330559;406.494
1458330561;406.494
1458330563;406.392
1458330565;406.592
1458330569;406.592
1458330571;406.782
1458330573;406.782
1458330575;406.782
1458330579;406.782
1458330581;406.782
1458330583;406.782
1458330585;406.782
1458330589;406.782
1458330591;406.782
1458330593;406.782
1458330597;406.717
1458330599;406.717
1458330601;406.717
1458330603;407.297
1458330605;407.297
1458330609;407.297
1458330611;407.297
1458330613;407.297
1458330615;407.297
1458330620;407.297
1458330622;407.297
1458330624;407.297
1458330626;406.856
1458330630;406.856
1458330632;406.856
1458330636;406.856
1458330638;406.856
1458330640;406.856
1458330642;406.856
1458330644;406.856
1458330648;406.856
1458330650;406.856
1458330652;406.856
1458330654;406.856
1458330656;406.856
1458330660;407
1458330662;407
1458330664;407
1458330666;407
1458330670;407
1458330672;407
1458330674;407
1458330678;407
1458330680;407
1458330682;407
1458330684;407
1458330688;407
1458330690;407
1458330692;407
1458330696;407
1458330698;407
1458330700;407
1458330702;407
1458330706;407
1458330708;407
1458330710;407
1458330712;407
1458330714;407
1458330718;407
1458330720;407
1458330722;407
1458330724;407
1458330728;406.931
1458330730;406.931
1458330732;406.931
1458330734;406.931
1458330738;406.931
1458330740;406.931
1458330742;406.931
1458330744;406.931
1458330748;406.931
1458330750;406.931
1458330752;406.931
1458330756;406.931
1458330758;406.931
1458330764;406.855
1458330766;406.855
1458330768;406.855
1458330770;406.855
1458330774;406.9
1458330776;406.9
1458330778;406.9
1458330780;406.9
1458330784;406.59
1458330786;406.5
1458330788;406.5
1458330790;406.5
1458330794;406.499
1458330796;406.499
1458330798;406.499
1458330800;406.191
1458330802;406.191
1458330806;406.498
1458330808;406.498
1458330810;406.498
1458330812;406.191
1458330814;406.191
1458330818;406.191
1458330820;406.191
1458330822;406.191
1458330824;406.191
1458330828;406.191
1458330830;406.191
1458330832;406.5
1458330836;406.5
1458330838;406.5
1458330840;406.5
1458330844;407
1458330846;407
1458330850;406.5
1458330852;406.5
1458330854;406.5
1458330856;406.5
1458330858;406.5
1458330862;406.5
1458330864;406.5
1458330868;406.5
1458330870;406.5
1458330872;406.5
1458330874;406.999
1458330876;406.999
1458330880;406.999
1458330882;406.999
1458330884;406.5
1458330886;406.5
1458330888;406.5
1458330892;406.668
1458330894;406.668
1458330896;406.668
1458330898;406.2
1458330902;406.2
1458330904;406.2
1458330906;406.2
1458330908;406.2
1458330912;406.2
1458330914;406.2
1458330916;406.2
1458330918;406.2
1458330922;406.2
1458330924;406.799
1458330926;406.799
1458330928;406.799
1458330932;406.799
1458330934;406.799
1458330936;406.799
1458330938;406.799
1458330942;406.799
1458330944;406.799
1458330946;406.799
1458330950;406.799
1458330952;406.799
1458330954;406.799
1458330956;406.68
1458330960;406.68
1458330962;406.19
1458330964;406.19
1458330966;406.19
1458330970;406.19
1458330972;406.19
1458330974;406.19
1458330978;406.88
1458330980;406.88
1458330982;406.88
1458330984;406.88
1458330986;406.88
1458330990;406.88
1458330992;406.88
1458330994;406.88
1458330998;406.88
1458331000;406.88
1458331002;406.88
1458331004;406.88
1458331008;406.88
1458331010;406.88
1458331012;406.88
1458331014;406.88
1458331018;406.88
1458331020;406.88
1458331022;406.88
1458331024;406.88
1458331028;406.88
1458331030;406.88
1458331032;406.88
1458331034;406.88
1458331038;406.88
1458331040;407
1458331042;407
1458331046;406
1458331048;406
1458331050;406
1458331054;407.04
1458331056;407
1458331058;407
1458331060;407
1458331064;407
1458331066;407
1458331068;407
1458331072;407
1458331074;407
1458331076;407
1458331078;407
1458331082;407
1458331084;407
1458331086;407
1458331088;407
1458331092;407
1458331094;407
1458331096;407
1458331098;407
1458331100;407
1458331104;407
1458331106;407
1458331108;407
1458331110;407
1458331114;405.568
1458331116;405.568
1458331118;405.568
1458331122;407.013
1458331124;407.013
1458331126;407.013
1458331128;407.013
1458331132;407.013
1458331134;407.013
1458331136;407.013
1458331138;407.013
1458331142;407.013
1458331144;407.013
1458331146;406.506
1458331148;406.66
1458331152;406.66
1458331154;406.66
1458331156;406.66
1458331158;406.66
1458331162;406.66
1458331164;406.66
1458331166;406.66
1458331168;406.66
1458331172;406.66
1458331174;406.66
1458331176;406.66
1458331178;406.66
1458331182;406.66
1458331184;406.66
1458331186;406.66
1458331188;406.66
1458331192;406.66
1458331194;406.66
1458331196;406.66
1458331198;406.66
