1457266106;409
1457266108;409
1457266110;409
1457266112;409
1457266116;409.007
1457266118;409.007
1457266120;409.007
1457266124;409.01
1457266126;409.01
1457266128;409.01
1457266131;409.01
1457266135;409
1457266137;409
1457266139;409
1457266141;409
1457266145;409
1457266147;409
1457266149;409.009
1457266151;409.009
1457266155;409.009
1457266157;409.009
1457266159;409.009
1457266163;409.009
1457266165;409.009
1457266167;409.009
1457266169;409.009
1457266173;409.009
1457266175;409.009
1457266177;409.009
1457266179;409.009
1457266183;409.009
1457266185;409.009
1457266187;409.009
1457266189;409.009
1457266193;409.009
1457266195;409.009
1457266197;409.009
1457266201;409.009
1457266203;409.009
1457266205;409.009
1457266207;409.009
1457266211;409.009
1457266213;409.009
1457266215;409.009
1457266219;409.009
1457266221;409.009
1457266223;409
1457266225;409
1457266229;409
1457266231;409
1457266233;409
1457266237;409
1457266239;409
1457266241;409
1457266243;409
1457266247;409
1457266249;409
1457266251;409
1457266253;409.01
1457266257;409.01
1457266259;409.01
1457266261;409.01
1457266263;409.01
1457266267;409.01
1457266269;409.01
1457266271;409.01
1457266273;409.01
1457266277;409.01
1457266279;409.01
1457266281;409.01
1457266283;409.01
1457266287;409.01
1457266289;409.01
1457266291;409.01
1457266295;409.01
1457266297;409.01
1457266299;409.01
1457266301;409.01
1457266305;409.01
1457266307;409.01
1457266309;409.01
1457266311;409.01
1457266315;409.01
1457266317;409.01
1457266319;409.01
1457266323;409.01
1457266325;409.01
1457266327;409.01
1457266329;409.01
1457266333;409.01
1457266335;409.01
1457266337;409.01
1457266341;409.01
1457266343;409.01
1457266345;409.01
1457266347;409.01
1457266351;409.01
1457266353;409.01
1457266355;409.01
1457266357;409.01
1457266361;409.01
1457266363;409.01
1457266365;409.01
1457266369;409.01
1457266371;409.01
1457266373;409.01
1457266375;409.01
1457266379;409.01
1457266381;409.01
1457266383;409.01
1457266387;409.01
1457266389;409.01
1457266391;409.01
1457266393;409.01
1457266395;409.01
1457266399;409.2
1457266401;409.2
1457266403;409
1457266405;409
1457266409;409
1457266411;409
1457266413;409
1457266415;409
1457266419;409
1457266421;409
1457266423;409
1457266427;409
1457266429;409
1457266431;409
1457266435;409
1457266437;409
1457266439;409
1457266441;409
1457266445;409
1457266447;409
1457266449;409
1457266451;409
1457266455;409
1457266457;409.206
1457266459;409.206
1457266461;409.482
1457266465;409.482
1457266467;409.482
1457266469;409.482
1457266471;409.482
1457266475;409.2
1457266477;409.2
1457266479;409.2
1457266483;409.2
1457266485;409.2
1457266487;409.2
1457266489;409.2
1457266493;409.2
1457266495;409.2
1457266497;409.2
1457266501;409.2
1457266503;409.2
1457266505;409.2
1457266509;409.5
1457266511;409.5
1457266513;409.5
1457266515;409.009
1457266519;409.502
1457266521;409.009
1457266523;409.508
1457266527;409.508
1457266529;409.508
1457266531;409.508
1457266533;409.508
1457266537;409.508
1457266539;409.508
1457266541;409.508
1457266543;409.5
1457266547;409.5
1457266549;409.5
1457266551;409.5
1457266555;409.5
1457266557;409.5
1457266559;409.5
1457266563;409.5
1457266565;409.5
1457266567;409.5
1457266569;409.5
1457266573;409.5
1457266575;409.5
1457266577;409.5
1457266581;409
1457266583;409
1457266585;409
1457266587;409
1457266591;409
1457266593;409
1457266595;409
1457266597;409
1457266601;409
1457266603;409
1457266605;409
1457266607;409
1457266611;409
1457266613;409
1457266615;409
1457266617;409
1457266621;409
1457266623;409
1457266625;409
1457266627;409
1457266631;409
1457266633;409
1457266635;409
1457266637;409
1457266641;409
1457266643;409
1457266645;409
1457266649;409
1457266651;409
1457266653;409
1457266655;409
1457266659;409
1457266661;409
1457266663;409
1457266665;409
1457266669;409
1457266671;409
1457266673;409
1457266675;409
1457266679;409.003
1457266681;409.003
1457266683;409.003
1457266685;409.003
1457266689;409.003
1457266691;409.008
1457266693;409.008
1457266695;409.008
1457266699;409.003
1457266701;409.003
1457266703;409.003
1457266705;409.003
1457266709;409.003
1457266711;409.003
1457266713;409.003
1457266717;409.003
1457266719;409.003
1457266721;409.003
1457266723;409.003
1457266727;409.003
1457266729;409.003
1457266731;409.255
1457266733;409.255
1457266737;409.255
1457266739;409.255
1457266741;409.255
1457266743;409.255
1457266747;409.255
1457266749;409.255
1457266751;409.255
1457266755;409.255
1457266757;409.255
1457266759;409.255
1457266761;409.255
1457266765;409.255
1457266767;409.255
1457266769;409.01
1457266773;409.01
1457266775;409.01
1457266777;409.01
1457266779;409.01
1457266781;409.01
1457266783;409.01
1457266787;409.01
1457266789;409.01
1457266791;409.01
1457266793;409.01
1457266797;409.01
1457266799;409.01
1457266801;409.01
1457266805;409.01
1457266807;409.01
1457266809;409.01
1457266811;409.01
1457266815;409.01
1457266817;409.01
1457266819;409.01
1457266821;409.01
1457266825;409.01
1457266827;409.01
1457266829;409.01
1457266831;409.01
1457266835;409.011
1457266837;409.011
1457266839;409.011
1457266841;409.011
1457266845;409.011
1457266847;409.011
1457266849;409.011
1457266853;409.011
1457266855;409.011
1457266857;409.011
1457266859;409.01
1457266863;409.01
1457266865;409.01
1457266867;409.236
1457266869;409.236
1457266873;409.238
1457266875;409.238
1457266877;409.037
1457266882;409.037
1457266884;409.037
1457266886;409.037
1457266888;409.037
1457266892;409.037
1457266894;409.037
1457266896;409.237
1457266898;409.237
1457266902;409.237
1457266904;409.237
1457266906;409.237
1457266908;409.237
1457266912;409.237
1457266914;409.237
1457266916;409.237
1457266920;409.008
1457266922;409.008
1457266924;409.148
1457266926;409.148
1457266930;409.148
1457266932;409.148
1457266934;409.148
1457266938;409.148
1457266940;409.148
1457266942;409.148
1457266944;409.148
1457266948;409.148
1457266950;409.148
1457266952;409.148
1457266954;409.148
1457266958;409.148
1457266960;409.148
1457266962;409.148
1457266966;409.263
1457266968;409.263
1457266970;409.494
1457266974;409.494
1457266976;409.494
1457266978;409.494
1457266980;409.494
1457266984;409.494
1457266986;409.494
1457266988;409.494
1457266990;409.494
1457266992;409.494
1457266996;409.494
1457266998;409.494
1457267000;409.494
1457267002;409.494
1457267004;409.494
1457267008;409.494
1457267010;409.494
1457267012;409.584
1457267016;409.584
1457267018;409.301
1457267020;409.301
1457267022;409.301
1457267026;409.301
1457267028;409.301
1457267030;409.584
1457267032;409.584
1457267036;409.584
1457267038;409.584
1457267040;409.584
1457267044;409.584
1457267046;409.584
1457267048;409.584
1457267052;409.584
1457267054;409.8
1457267056;409.8
1457267058;409.8
1457267062;409.8
1457267064;409.8
1457267066;409.763
1457267068;409.584
1457267072;409.584
1457267074;409.584
1457267076;409.9
1457267078;409.9
1457267082;409.9
1457267084;409.9
1457267086;409.9
1457267088;409.79
1457267092;409.384
1457267094;409.384
1457267096;409.384
1457267100;409.789
1457267102;409.789
1457267104;409.789
1457267106;409.789
1457267110;409.789
1457267112;409.789
1457267114;409.789
1457267116;409.789
1457267120;409.789
1457267122;409.789
1457267124;409.789
1457267128;409.789
1457267130;409.789
1457267132;409.789
1457267134;409.789
1457267138;409.789
1457267140;409.789
1457267142;409.789
1457267146;409.395
1457267148;409.395
1457267150;409.395
1457267152;409.395
1457267156;409.395
1457267158;409.395
1457267160;409.395
1457267164;409.395
1457267166;409.395
1457267168;409.395
1457267170;409.395
1457267174;409.395
1457267176;409.45
1457267178;409.45
1457267180;409.45
1457267184;409.45
1457267186;409.45
1457267188;409.45
1457267190;409.45
1457267194;409.45
1457267196;409.45
1457267198;409.45
1457267202;409.79
1457267204;409.79
1457267206;409.79
1457267208;409.79
1457267212;409.79
1457267214;409.79
1457267216;409.79
1457267218;409.79
1457267222;409.79
1457267224;409.79
1457267226;409.79
1457267230;409.79
1457267232;409.79
1457267234;409.79
1457267236;409.79
1457267238;409.79
1457267242;409.79
1457267244;409.79
1457267246;409.79
1457267248;409.79
1457267252;409.79
1457267254;409.79
1457267256;409.79
1457267258;409.79
1457267262;409.79
1457267264;409.79
1457267266;409.79
1457267270;409.79
1457267272;409.459
1457267274;409.459
1457267276;409.459
1457267278;409.459
1457267282;409.459
1457267284;409.459
1457267286;409.459
1457267290;409.459
1457267292;409.57
1457267294;409.57
1457267296;409.569
1457267300;409.569
1457267302;409.569
1457267304;409.569
1457267306;409.569
1457267310;409.569
1457267312;409.569
1457267314;409.569
1457267316;409.569
1457267320;409.569
1457267322;409.569
1457267324;409.569
1457267326;409.569
1457267328;409.569
1457267332;409.569
1457267334;409.569
1457267336;409.569
1457267340;409.569
1457267342;409.569
1457267344;409.569
1457267346;409.569
1457267350;409.569
1457267352;409.569
1457267354;409.569
1457267356;409.569
1457267360;409.569
1457267362;409.569
1457267364;409.569
1457267366;409.569
1457267370;409.569
1457267372;409.496
1457267374;409.496
1457267376;409.496
1457267380;409.496
1457267382;409.496
1457267384;409.496
1457267386;409.496
1457267390;409.496
1457267392;409.496
1457267394;409.496
1457267396;409.496
1457267400;409.496
1457267402;409.88
1457267404;409.496
1457267408;409.496
1457267410;409.496
1457267412;409.01
1457267414;409.88
1457267418;409.88
1457267420;409.88
1457267422;409.88
1457267424;409.88
1457267428;409.9
1457267430;409.9
1457267432;409.9
1457267434;409.9
1457267438;409.911
1457267442;409.911
1457267444;409.911
1457267446;409.911
1457267450;409.928
1457267452;409.928
1457267454;409.928
1457267458;409.928
1457267460;409.928
1457267462;409.928
1457267464;409.968
1457267468;409.968
1457267470;409.968
1457267472;409.968
1457267476;409.927
1457267478;409.927
1457267480;409.927
1457267482;409.927
1457267484;409.927
1457267488;409.927
1457267490;409.927
1457267492;409.927
1457267496;409.927
1457267498;409.927
1457267500;409.927
1457267502;409.927
1457267506;409.927
1457267508;409.927
1457267510;409.927
1457267514;409.927
1457267516;409.927
1457267518;409.927
1457267522;409.927
1457267524;409.752
1457267528;409.752
1457267530;409.753
1457267532;409.753
1457267536;409.752
1457267538;409.752
1457267540;409.752
1457267544;409.752
1457267546;409.752
1457267548;409.752
1457267550;409.752
1457267554;409.752
1457267556;409.752
1457267558;409.752
1457267560;409.752
1457267564;409.752
1457267566;409.752
1457267568;409.752
1457267570;409.752
1457267574;409.604
1457267576;409.604
1457267578;409.604
1457267582;409.604
1457267584;409.604
1457267586;409.604
1457267590;409.604
1457267592;409.604
1457267594;409.604
1457267598;409.479
1457267600;409.479
1457267602;409.479
1457267606;409.416
1457267608;409.416
1457267610;409.416
1457267614;409.416
1457267616;409.416
1457267618;409.416
1457267622;409.416
1457267624;409.416
1457267626;409.479
1457267630;409.479
1457267632;409.479
1457267634;409.479
1457267636;409.479
1457267640;409.479
1457267642;409.479
1457267644;409.479
1457267648;409.479
1457267651;409.479
1457267653;409.479
1457267657;409.479
1457267659;409.479
1457267661;409.479
1457267665;409.479
1457267667;409.479
1457267669;409.479
1457267671;409.479
1457267675;409.479
1457267677;409.479
1457267679;409.479
1457267683;409.479
1457267685;409.479
1457267687;409.479
1457267691;409.479
1457267693;409.479
1457267695;409.479
1457267699;409.479
1457267701;409.479
1457267703;409.479
1457267707;409.479
1457267709;409.479
1457267711;409.479
1457267715;409.479
1457267717;409.479
1457267719;409.479
1457267723;409.008
1457267725;409.008
1457267727;409.008
1457267731;409.008
1457267733;409.008
1457267737;409.008
1457267739;409.008
1457267741;409.008
1457267745;409.008
1457267747;409.008
1457267749;409.008
1457267753;409.008
1457267755;409.008
1457267757;409.008
1457267761;409.008
1457267763;409
1457267767;409
1457267769;408.639
1457267771;409
1457267775;409
1457267777;409
1457267779;409
1457267783;409
1457267785;409
1457267787;409
1457267791;409
1457267793;409
1457267795;409
1457267799;409
1457267801;409
1457267803;409
1457267807;409
1457267809;409
1457267811;409
1457267815;409
1457267817;409
1457267819;409
1457267823;409
1457267825;409
1457267827;409
1457267831;408.759
1457267833;408.759
1457267835;408.759
1457267839;408.759
1457267841;408.759
1457267843;408.759
1457267847;408.759
1457267849;408.759
1457267851;408.759
1457267855;408.639
1457267857;408.639
1457267859;408.639
1457267863;408.639
1457267865;408.639
1457267867;408.639
1457267871;408.639
1457267873;408.639
1457267875;408.639
1457267879;408.639
1457267881;408.659
1457267883;408.659
1457267885;408.659
1457267889;408.659
1457267891;408.659
1457267893;408.659
1457267897;408.659
1457267899;408.659
1457267903;408.659
1457267905;408.659
1457267907;408.659
1457267911;408.659
1457267913;408.659
1457267915;408.659
1457267919;408.659
1457267921;408.659
1457267923;408.659
1457267927;408.659
1457267929;408.659
1457267931;408.659
1457267935;408.659
1457267937;408.998
1457267939;408.998
1457267943;408.998
1457267945;408.998
1457267947;408.998
1457267951;408.998
1457267953;408.998
1457267957;408.998
1457267959;408.998
1457267961;408.998
1457267963;408.998
1457267967;408.998
1457267969;408.998
1457267971;408.998
1457267975;408.999
1457267977;408.999
1457267981;408.999
1457267983;408.999
1457267985;408.999
1457267989;408.999
1457267991;408.659
1457267993;408.999
1457267995;408.999
1457267999;408.924
1457268001;408.66
1457268005;408.66
1457268007;408.66
1457268009;408.66
1457268011;408.66
1457268015;408.66
1457268017;408.66
1457268019;408.66
1457268023;408.66
1457268025;408.66
1457268027;408.66
1457268031;408.66
1457268033;408.66
1457268035;408.66
1457268039;408.66
1457268041;408.66
1457268043;408.66
1457268047;408.66
1457268049;408.66
1457268053;408.66
1457268055;408.66
1457268059;408.66
1457268061;408.66
1457268063;408.66
1457268067;408.66
1457268069;408.66
1457268073;408.66
1457268075;408.66
1457268079;408.66
1457268081;408.66
1457268083;408.66
1457268087;408.66
1457268089;408.66
1457268091;408.66
1457268093;408.66
1457268097;408.66
1457268099;408.226
1457268101;408.226
1457268105;408.226
1457268107;408.226
1457268109;408.226
1457268113;408.226
1457268115;408.226
1457268117;408.008
1457268121;408.008
1457268123;408.008
1457268125;408.008
1457268129;408.008
1457268131;408.008
1457268133;408.008
1457268137;408.008
1457268139;408.008
1457268141;408.008
1457268145;408.008
1457268147;408.008
1457268149;408.008
1457268153;408.008
1457268155;408.008
1457268157;408.008
1457268159;408.008
1457268163;408.923
1457268165;408.923
1457268167;408.923
1457268171;408.01
1457268173;408.01
1457268175;408.01
1457268179;408.01
1457268181;408.01
1457268183;408.01
1457268187;408.01
1457268189;408.01
1457268191;408.619
1457268193;408.619
1457268197;408.923
1457268199;408.923
1457268201;408.923
1457268203;408.923
1457268207;408.923
1457268209;408.923
1457268213;408.923
1457268215;408.923
1457268217;408.923
1457268221;408.923
1457268223;408.923
1457268225;408.923
1457268229;408.923
1457268231;408.923
1457268233;408.923
1457268237;408.923
1457268241;408.008
1457268245;408.008
1457268247;408.008
1457268249;408.008
1457268253;408.008
1457268255;408.008
1457268259;408.008
1457268261;408.008
1457268265;408.008
1457268267;408.008
1457268269;408.008
1457268273;408.008
1457268275;408.008
1457268277;408.008
1457268279;408.008
1457268283;408.008
1457268285;408.008
1457268289;408.008
1457268291;408.008
1457268295;408.008
1457268297;408.008
1457268299;408.008
1457268303;408
1457268305;408
1457268307;408
1457268311;408
1457268313;408
1457268315;408
1457268319;408
1457268321;408
1457268323;408
1457268327;408
1457268329;408
1457268331;408
1457268335;408
1457268337;408
1457268339;408
1457268343;407.74
1457268345;407.74
1457268350;407.74
1457268352;407.74
1457268356;407.74
1457268358;407.74
1457268360;407.74
1457268364;407.74
1457268366;407.74
1457268368;407.74
1457268372;407.74
1457268374;407.74
1457268376;407.74
1457268380;408.283
1457268382;408.283
1457268384;408.283
1457268388;408.283
1457268390;408.283
1457268392;408.283
1457268396;408.283
1457268400;408.283
1457268402;408.283
1457268404;408.283
1457268408;408.283
1457268410;408.283
1457268412;408.283
1457268416;407.6
1457268418;407.6
1457268420;407.5
1457268424;407.5
1457268426;407.5
1457268430;407.5
1457268432;407.5
1457268434;407.5
1457268438;407.5
1457268440;407.5
1457268442;407.5
1457268446;407.5
1457268448;407.5
1457268450;407.5
1457268454;407.5
1457268456;407.5
1457268458;407.5
1457268462;407.5
1457268464;407.5
1457268466;407.5
1457268470;407.5
1457268472;407.5
1457268474;407.5
1457268478;408.2
1457268480;408.2
1457268482;408.2
1457268486;408.2
1457268488;408.2
1457268490;408.2
1457268494;407.502
1457268496;407.502
1457268498;407.502
1457268502;407.502
1457268504;407.502
1457268506;407.502
1457268510;407.502
1457268512;407.502
1457268514;407.502
1457268518;407.502
1457268520;407.502
1457268522;407.502
1457268526;407.502
1457268528;407.735
1457268530;407.735
1457268534;407.735
1457268536;407.735
1457268540;407.735
1457268542;407.735
1457268544;407.735
1457268548;407.735
1457268550;407.735
1457268552;407.735
1457268556;407.735
1457268558;407.735
1457268560;407.735
1457268564;407.735
1457268566;407.735
1457268568;407.735
1457268572;407.735
1457268574;407.735
1457268576;407.735
1457268580;407.735
1457268582;407.735
1457268584;407.735
1457268588;407.735
1457268590;407.735
1457268592;407.735
1457268596;408.197
1457268598;408.197
1457268600;408.197
1457268604;408.197
1457268606;407.993
1457268608;407.993
1457268612;407.993
1457268614;407.993
1457268616;408.195
1457268620;408.195
1457268622;408.195
1457268624;408.195
1457268628;408.195
1457268630;408.195
1457268632;408.195
1457268636;408.195
1457268638;408.196
1457268640;408.196
1457268644;408.06
1457268646;408.06
1457268648;408.06
1457268652;408.06
1457268654;408.06
1457268656;408.06
1457268660;408.06
1457268662;408.06
1457268664;407.999
1457268668;407.999
1457268670;407.992
1457268672;407.992
1457268674;407.992
1457268678;407.992
1457268680;407.992
1457268682;407.992
1457268686;407.992
1457268688;407.992
1457268690;407.992
1457268694;407.992
1457268696;407.992
1457268698;407.992
1457268702;407.991
1457268704;407.991
1457268706;407.991
1457268708;407.991
1457268712;407.991
1457268714;407.991
1457268716;407.991
1457268720;407.991
1457268722;407.991
1457268724;407.991
1457268728;407.991
1457268730;407.991
1457268732;407.991
1457268736;407.991
1457268738;407.991
1457268740;407.991
1457268744;407.991
1457268746;407.991
1457268748;407.991
1457268752;407.991
1457268754;407.991
1457268756;407.991
1457268760;407.991
1457268762;407.991
1457268764;407.991
1457268768;407.991
1457268770;407.991
1457268772;407.991
1457268776;407.991
1457268778;407.991
1457268780;407.991
1457268784;407.991
1457268786;407.991
1457268788;407.991
1457268792;407.991
1457268794;407.991
1457268796;407.991
1457268800;407.991
1457268802;407.991
1457268804;407.991
1457268808;407.991
1457268810;407.991
1457268812;407.991
1457268816;407.991
1457268818;407.991
1457268822;407.991
1457268824;407.991
1457268826;407.991
1457268828;407.991
1457268832;407.991
1457268834;407.991
1457268838;407.991
1457268840;407.991
1457268842;407.991
1457268846;407.991
1457268848;407.991
1457268850;407.991
1457268854;407.991
1457268856;407.991
1457268860;407.991
1457268862;407.991
1457268864;407.991
1457268868;407.991
1457268870;407.991
1457268872;407.991
1457268876;407.991
1457268878;407.991
1457268882;407.991
1457268884;407.991
1457268886;407.991
1457268890;407.991
1457268892;407.991
1457268894;407.991
1457268898;407.991
1457268900;407.991
1457268902;407.991
1457268906;407.991
1457268908;407.991
1457268910;407.991
1457268914;407.991
1457268916;407.991
1457268920;407.991
1457268922;407.991
1457268924;407.991
1457268928;407.991
1457268930;407.991
1457268932;407.991
1457268936;407.991
1457268938;407.991
1457268942;407.991
1457268944;407.991
1457268946;407.991
1457268950;407.991
1457268952;407.991
1457268954;407.991
1457268958;407.991
1457268960;407.99
1457268964;407.99
1457268966;407.99
1457268968;407.99
1457268972;407.99
1457268974;407.99
1457268976;407.99
1457268980;407.99
1457268982;407.99
1457268984;407.99
1457268988;407.99
1457268990;407.99
1457268992;407.99
1457268996;407.99
1457268998;407.99
1457269000;407.99
1457269004;407.99
1457269006;407.99
1457269008;407.99
1457269012;407.99
1457269016;407.99
1457269018;407.99
1457269020;407.99
1457269024;407
1457269026;407
1457269028;407
1457269032;407
1457269034;407
1457269036;407
1457269040;407
1457269044;407.991
1457269046;407.991
1457269050;407.991
1457269052;407.991
1457269054;407.991
1457269058;407.955
1457269060;407.955
1457269062;407.955
1457269064;407.955
1457269068;407.955
1457269070;407.955
1457269072;407.955
1457269076;407.99
1457269078;407.99
1457269081;407.99
1457269085;407.99
1457269087;407.99
1457269089;407.99
1457269093;407.99
1457269095;407.99
1457269097;407.99
1457269101;407.99
1457269103;407.99
1457269105;407.99
1457269109;407.99
1457269111;407.991
1457269113;407.991
1457269117;407.012
1457269119;407.012
1457269123;407.012
1457269125;407.012
1457269127;407.012
1457269131;407.012
1457269133;407.012
1457269137;407.012
1457269139;407.012
1457269141;407.652
1457269145;407.652
1457269147;407.652
1457269151;407.788
1457269153;407.788
1457269157;407.788
1457269159;407.788
1457269161;407.788
1457269165;407.788
1457269167;407.788
1457269171;407.788
1457269173;407.788
1457269175;407.788
1457269179;407.788
1457269181;407.788
1457269185;407.788
1457269187;407.788
1457269191;407.788
1457269193;407.788
1457269195;407.788
1457269197;407.788
