1457337982;407.436
1457337984;407.436
1457337986;407.436
1457337988;407.436
1457337992;407.436
1457337994;407.436
1457337996;407.436
1457337998;407.436
1457338002;407.436
1457338004;408.397
1457338006;408.397
1457338008;408.397
1457338012;408.397
1457338014;408.397
1457338016;408.397
1457338018;408.397
1457338022;408.397
1457338024;408.397
1457338026;408.397
1457338028;408.397
1457338032;408.397
1457338034;408.397
1457338036;408.397
1457338038;408.397
1457338042;408.397
1457338044;408.397
1457338046;408.397
1457338048;408.397
1457338050;408.397
1457338054;408.397
1457338056;408.397
1457338058;408.397
1457338060;408.397
1457338062;408.397
1457338066;408.397
1457338068;408.397
1457338070;408.397
1457338072;408.397
1457338076;408.397
1457338078;408.397
1457338080;408.397
1457338082;408.397
1457338084;408
1457338088;408
1457338090;408
1457338092;408
1457338094;408
1457338096;408
1457338100;408
1457338102;408
1457338104;408
1457338106;408
1457338110;408
1457338112;408
1457338114;408
1457338116;408
1457338120;408
1457338122;408
1457338124;408
1457338126;408
1457338130;408
1457338132;408.254
1457338134;408.254
1457338136;408.254
1457338140;408.254
1457338142;408.254
1457338144;408.254
1457338146;408.254
1457338150;408.254
1457338152;408.254
1457338154;408.254
1457338156;408.254
1457338160;408.254
1457338162;408.254
1457338164;408.254
1457338166;408.254
1457338168;408.254
1457338172;408.254
1457338174;408.254
1457338176;408.254
1457338178;408.254
1457338182;408.254
1457338184;408.254
1457338186;408.254
1457338188;408.254
1457338192;408.254
1457338194;408.254
1457338196;408.254
1457338198;408.254
1457338202;408.254
1457338204;409
1457338206;409
1457338208;409
1457338212;409
1457338214;409
1457338216;409
1457338218;408.254
1457338220;408.254
1457338224;408.254
1457338226;408.254
1457338228;409
1457338230;409
1457338234;409
1457338236;409
1457338238;409
1457338240;409
1457338244;408.751
1457338246;408.751
1457338248;408.751
1457338252;408.751
1457338254;408.751
1457338256;408.751
1457338258;408.751
1457338262;408.751
1457338264;408.751
1457338266;408.751
1457338268;408.751
1457338272;408.751
1457338274;408.751
1457338276;408.751
1457338280;408.751
1457338282;408.751
1457338284;408.751
1457338286;408.751
1457338290;408.751
1457338292;408.751
1457338294;408.751
1457338296;408.751
1457338300;408.751
1457338302;408.751
1457338304;408.751
1457338306;408.751
1457338308;408.751
1457338312;408.751
1457338314;408.751
1457338316;408.751
1457338318;408.751
1457338322;408.751
1457338324;408.751
1457338326;408.751
1457338328;408.585
1457338332;408.585
1457338334;408.788
1457338336;408.788
1457338338;408.788
1457338342;408.788
1457338344;408.788
1457338346;408.788
1457338348;408.788
1457338352;408.788
1457338354;408.788
1457338356;408.365
1457338358;408.365
1457338362;408.365
1457338364;408.365
1457338366;408.365
1457338370;408.365
1457338372;408.365
1457338374;408.365
1457338376;408.365
1457338378;408.365
1457338380;408.365
1457338384;408.365
1457338386;408.365
1457338388;408.365
1457338392;408.365
1457338394;408.365
1457338396;408.365
1457338398;408.365
1457338402;408.365
1457338404;408.365
1457338406;408.365
1457338410;408.365
1457338412;408.365
1457338414;408.365
1457338416;408.365
1457338420;408.365
1457338422;408.95
1457338424;408.95
1457338426;408.95
1457338430;408.95
1457338432;408.95
1457338434;408.95
1457338436;408.899
1457338440;408.365
1457338442;408.365
1457338444;408.365
1457338446;408.365
1457338450;408.799
1457338452;408.799
1457338454;408.56
1457338456;408.56
1457338458;408.56
1457338462;408.56
1457338464;408.56
1457338466;408.699
1457338468;408.699
1457338470;408.699
1457338474;408.951
1457338476;408.951
1457338478;408.951
1457338480;408.951
1457338482;408.951
1457338486;408.951
1457338488;408.951
1457338490;408.951
1457338494;408.951
1457338496;408.951
1457338498;408.951
1457338500;408.951
1457338504;408.699
1457338506;408.699
1457338508;408.699
1457338510;408.699
1457338514;408.699
1457338516;408.699
1457338518;408.699
1457338520;408.699
1457338524;408.699
1457338526;408.699
1457338528;408.699
1457338530;408.699
1457338532;408.699
1457338536;408.699
1457338538;408.699
1457338540;408.812
1457338542;408.812
1457338546;408.811
1457338548;408.811
1457338550;408.811
1457338552;408.811
1457338556;408.811
1457338558;408.811
1457338560;408.811
1457338562;408.811
1457338566;408.811
1457338568;408.811
1457338570;408.811
1457338572;408.811
1457338576;408.811
1457338578;408.811
1457338580;408.811
1457338582;408.811
1457338584;408.811
1457338586;408.784
1457338590;408.784
1457338592;408.784
1457338594;408.784
1457338596;408.784
1457338600;408.784
1457338602;408.784
1457338604;408.784
1457338606;408.784
1457338608;408.784
1457338612;408.784
1457338614;408.784
1457338616;408.784
1457338618;408.784
1457338622;408.784
1457338624;408.784
1457338626;408.839
1457338628;408.839
1457338632;408.839
1457338634;408.839
1457338636;408.839
1457338638;408.839
1457338642;408.951
1457338644;408.951
1457338646;408.951
1457338648;408.951
1457338652;408.951
1457338654;408.84
1457338656;408.84
1457338658;408.84
1457338662;408.84
1457338664;408.84
1457338666;408.84
1457338668;408.84
1457338672;408.951
1457338674;408.951
1457338676;408.951
1457338678;408.951
1457338682;408.951
1457338684;408.951
1457338686;408.84
1457338690;408.84
1457338692;408.84
1457338694;408.84
1457338696;408.84
1457338700;408.84
1457338702;408.84
1457338704;408.84
1457338706;408.84
1457338710;408.878
1457338712;408.878
1457338714;408.878
1457338716;408.951
1457338720;408.951
1457338722;408.951
1457338724;408.951
1457338726;408.951
1457338728;408.951
1457338732;408.839
1457338734;408.951
1457338736;408.951
1457338738;408.951
1457338742;408.951
1457338744;408.951
1457338746;408.951
1457338748;408.951
1457338752;408.989
1457338754;408.989
1457338756;408.989
1457338758;408.989
1457338762;408.849
1457338764;408.849
1457338766;408.849
1457338768;408.849
1457338772;408.839
1457338776;408.839
1457338778;408.839
1457338780;408.839
1457338783;408.839
1457338787;408.639
1457338789;408.639
1457338791;408.639
1457338793;408.639
1457338795;408.639
1457338799;408.639
1457338801;408.639
1457338803;408.639
1457338805;408.639
1457338807;408.639
1457338811;408.639
1457338813;408.639
1457338815;408.615
1457338817;408.615
1457338821;408.615
1457338823;408.615
1457338825;408.556
1457338827;408.556
1457338831;408.556
1457338833;408.556
1457338835;408.556
1457338837;408.556
1457338839;408.556
1457338843;408.556
1457338845;408.556
1457338847;408.556
1457338849;408.556
1457338853;408.556
1457338855;408.445
1457338857;408.347
1457338859;408.347
1457338861;408.347
1457338865;408.347
1457338867;408.231
1457338869;408.231
1457338871;408.23
1457338875;408.23
1457338877;408.23
1457338879;408.23
1457338881;408.23
1457338885;408.102
1457338887;408.102
1457338889;408.102
1457338891;408.102
1457338893;408.102
1457338897;408.102
1457338899;408.102
1457338901;408.102
1457338903;408.102
1457338907;408.102
1457338909;408.102
1457338913;408.102
1457338915;408.102
1457338917;408.102
1457338921;408.102
1457338923;408.23
1457338925;408.23
1457338927;408.23
1457338929;408.102
1457338931;408.102
1457338935;408.102
1457338937;408.102
1457338939;408.102
1457338941;408.102
1457338943;408.102
1457338947;408.102
1457338949;408.102
1457338951;408.102
1457338953;408.102
1457338957;408.102
1457338959;408.102
1457338961;408.102
1457338963;408.102
1457338967;408.102
1457338969;408.102
1457338971;408.102
1457338973;408.102
1457338975;408.102
1457338979;408.102
1457338981;408.102
1457338983;408.102
1457338985;408.102
1457338987;408.102
1457338991;408.102
1457338993;408.102
1457338995;408.102
1457338997;408.23
1457339001;408.23
1457339003;408.23
1457339005;408.23
1457339007;408.616
1457339011;408.799
1457339013;408.102
1457339015;408.102
1457339017;408.102
1457339021;408.102
1457339023;408.102
1457339025;408.102
1457339027;408.102
1457339031;408.101
1457339033;408.101
1457339035;408.101
1457339037;408.101
1457339041;408.101
1457339043;408.101
1457339045;408.101
1457339047;408.101
1457339051;408.101
1457339053;408.101
1457339055;408.101
1457339057;408.101
1457339059;408.101
1457339063;408.101
1457339065;408.699
1457339067;408.699
1457339069;408.101
1457339073;408.798
1457339075;408.798
1457339077;408.798
1457339079;408.798
1457339083;409
1457339085;409
1457339087;409
1457339089;409
1457339093;409
1457339095;409
1457339097;409
1457339099;409
1457339101;409
1457339105;409
1457339107;409
1457339109;409
1457339111;409
1457339115;409
1457339117;409
1457339119;409
1457339121;409
1457339125;409
1457339127;409
1457339129;409
1457339131;409
1457339133;409
1457339137;408.257
1457339139;408.257
1457339141;408.101
1457339143;408.101
1457339147;408.101
1457339149;408.101
1457339151;408.101
1457339153;408.101
1457339157;408.101
1457339159;408.157
1457339161;408.157
1457339163;408.157
1457339167;408.157
1457339169;408.157
1457339171;408.157
1457339175;408.157
1457339177;408.157
1457339179;408.12
1457339181;408.12
1457339185;408.12
1457339187;408.12
1457339189;408.12
1457339191;408.101
1457339195;408.101
1457339197;408.101
1457339199;408.101
1457339201;408.101
1457339205;408.101
1457339207;408.101
1457339209;408.566
1457339211;408.599
1457339215;408.599
1457339217;408.599
1457339219;408.599
1457339223;408.599
1457339225;408.599
1457339227;408.599
1457339229;408.599
1457339231;408.599
1457339235;408.42
1457339237;408.42
1457339239;408.42
1457339241;408.42
1457339245;408.5
1457339247;408.5
1457339249;408.5
1457339251;408.5
1457339253;408.5
1457339257;408.5
1457339259;408.5
1457339261;408.5
1457339263;408.5
1457339265;408.5
1457339269;408.109
1457339271;408.109
1457339273;408.109
1457339275;408.109
1457339277;408.109
1457339281;408.102
1457339283;408.102
1457339285;408.102
1457339287;408.102
1457339291;408.102
1457339293;408.102
1457339295;408.102
1457339297;408.102
1457339301;408.102
1457339303;408.1
1457339305;408.1
1457339307;408.1
1457339309;408.1
1457339311;408.1
1457339315;408.1
1457339317;408.1
1457339319;408.1
1457339321;408.049
1457339323;408.049
1457339327;408.1
1457339329;408.1
1457339331;408.1
1457339335;408.1
1457339337;408.1
1457339339;408.1
1457339341;408.1
1457339345;408.099
1457339347;408.099
1457339349;408.099
1457339351;408.099
1457339355;408.099
1457339357;408.099
1457339359;408.099
1457339361;408.099
1457339365;408
1457339367;408
1457339369;408
1457339371;408
1457339375;408
1457339377;408
1457339379;408
1457339381;408
1457339385;408
1457339387;408
1457339389;408
1457339391;408.066
1457339395;408.066
1457339397;408.066
1457339399;408.066
1457339401;408.066
1457339405;408.066
1457339407;408.066
1457339409;408.066
1457339411;408.066
1457339415;408.066
1457339417;408.066
1457339419;408.066
1457339421;408.066
1457339425;408.066
1457339427;408.066
1457339429;408.066
1457339431;408.066
1457339435;408.066
1457339437;408.066
1457339439;408.066
1457339441;408.066
1457339445;408.066
1457339447;408.066
1457339449;408.567
1457339451;408.599
1457339455;408.599
1457339457;408.599
1457339459;408.599
1457339461;408.599
1457339465;408.599
1457339467;408.599
1457339469;408.6
1457339471;408.6
1457339473;408.6
1457339477;408.599
1457339479;408.599
1457339481;408.599
1457339483;408.6
1457339487;408.6
1457339489;408.6
1457339491;408.6
1457339493;408.6
1457339497;408.609
1457339499;408.599
1457339501;408.599
1457339503;408.599
1457339507;408.599
1457339509;408.599
1457339511;408.598
1457339513;408.598
1457339515;408.598
1457339519;408.598
1457339521;408.598
1457339523;408.598
1457339525;408.598
1457339529;408.598
1457339531;408.598
1457339533;408.35
1457339535;408.35
1457339539;408.35
1457339541;408.35
1457339543;408.35
1457339545;408.089
1457339549;408.089
1457339551;408.089
1457339553;408.089
1457339555;408.089
1457339559;408.089
1457339561;408.089
1457339563;408.089
1457339565;408.089
1457339569;408.059
1457339571;408.059
1457339573;408.059
1457339575;408.059
1457339577;408.059
1457339581;408.059
1457339583;408
1457339585;408
1457339587;408
1457339592;408
1457339594;408
1457339596;408
1457339598;408
1457339602;408
1457339604;408
1457339606;408
1457339608;408
1457339612;408
1457339614;408
1457339616;408
1457339618;408
1457339622;408
1457339624;408
1457339626;408
1457339628;408
1457339632;408
1457339634;408
1457339636;408
1457339638;408.03
1457339642;408.03
1457339644;408.03
1457339646;408.03
1457339648;408.03
1457339652;408.03
1457339654;408.03
1457339656;408.03
1457339658;408.089
1457339662;408.089
1457339664;408.089
1457339666;408.089
1457339668;408.089
1457339670;408.089
1457339674;408.089
1457339676;408.089
1457339678;408.089
1457339680;408.089
1457339684;408.089
1457339686;408.089
1457339688;408.089
1457339690;408.089
1457339692;408.089
1457339696;408.089
1457339698;408.089
1457339700;408.089
1457339702;408.089
1457339706;408.089
1457339708;408.089
1457339710;408.063
1457339712;408.063
1457339716;408.063
1457339718;408.063
1457339720;408.063
1457339722;408.063
1457339726;408.063
1457339728;408.063
1457339730;408.063
1457339732;408.063
1457339734;408.063
1457339738;408.063
1457339740;408.063
1457339742;408.063
1457339744;408.063
1457339748;408.063
1457339750;408.063
1457339752;408.063
1457339754;408.063
1457339756;408.063
1457339760;408.063
1457339762;408.063
1457339764;408.089
1457339768;408.089
1457339770;408.089
1457339772;408.089
1457339774;408.089
1457339776;408.089
1457339780;408.089
1457339782;408.089
1457339784;408.089
1457339786;408.063
1457339790;408.089
1457339792;408.089
1457339794;408.089
1457339796;408.089
1457339800;408.089
1457339802;408.089
1457339804;408.089
1457339808;408.089
1457339810;408.089
1457339812;408.089
1457339814;408.089
1457339818;408.089
1457339820;408.089
1457339822;408.089
1457339824;408.089
1457339828;408.089
1457339830;408.289
1457339832;408.089
1457339834;408.089
1457339836;408.089
1457339840;408.089
1457339842;408.089
1457339844;408.089
1457339846;408.089
1457339848;408.089
1457339852;408.089
1457339854;408.089
1457339856;408.089
1457339858;408.089
1457339862;408.089
1457339864;408.089
1457339866;408.089
1457339868;408.089
1457339870;408.089
1457339874;408.089
1457339876;408.089
1457339878;408.089
1457339880;408.089
1457339884;408.588
1457339886;408.588
1457339888;408.589
1457339890;408.257
1457339894;408.257
1457339896;407.274
1457339898;407.274
1457339900;407.274
1457339904;407.274
1457339906;407.274
1457339908;407.274
1457339910;407.274
1457339912;407.274
1457339916;407.274
1457339918;407.274
1457339920;407.274
1457339922;407.274
1457339926;407.274
1457339928;407.274
1457339930;407.274
1457339932;407.274
1457339936;407.274
1457339938;407.274
1457339940;407.274
1457339942;407.274
1457339944;407.274
1457339948;407.274
1457339950;407.274
1457339952;407.274
1457339954;407.274
1457339958;407.274
1457339960;407.274
1457339962;407.274
1457339964;407.274
1457339968;407
1457339970;407
1457339972;407
1457339974;407
1457339978;407
1457339980;407
1457339982;407
1457339984;407
1457339986;407
1457339990;407
1457339992;407
1457339994;407
1457339998;407
1457340000;407
1457340002;407
1457340004;407
1457340006;407
1457340010;407
1457340012;407
1457340014;407
1457340018;407
1457340020;407
1457340022;407
1457340024;407
1457340026;407
1457340030;407
1457340032;407
1457340034;407
1457340036;407
1457340038;407
1457340042;407
1457340044;407
1457340046;407
1457340048;407
1457340052;407
1457340054;407
1457340056;407
1457340058;407
1457340062;407
1457340064;407
1457340066;407
1457340068;407
1457340072;407
1457340074;407
1457340076;407
1457340078;407
1457340082;407
1457340084;407
1457340086;407
1457340088;407
1457340092;407
1457340094;407.548
1457340096;407.548
1457340098;407.548
1457340102;407.548
1457340104;407.548
1457340106;407.548
1457340108;407.548
1457340112;407.705
1457340114;407.705
1457340116;407.705
1457340118;407.705
1457340122;407.705
1457340124;407.705
1457340126;407.705
1457340128;407.705
1457340132;407.705
1457340134;407.705
1457340136;407.705
1457340138;407.705
1457340142;407.375
1457340144;407.375
1457340146;407.375
1457340148;407.375
1457340150;407.375
1457340154;407.375
1457340156;407.617
1457340158;407.617
1457340160;407.617
1457340164;407.617
1457340166;407.617
1457340168;407.375
1457340170;407.375
1457340172;407.618
1457340174;407.705
1457340178;407.626
1457340180;407.626
1457340182;407.626
1457340184;407.626
1457340188;407.626
1457340190;407.626
1457340192;407.626
1457340194;407.626
1457340198;407.626
1457340200;407.626
1457340202;407.626
1457340204;407.626
1457340208;407.375
1457340210;407.375
1457340212;407.704
1457340214;407.704
1457340218;407.704
1457340220;407.704
1457340222;407.704
1457340224;407.704
1457340226;407.001
1457340230;407.001
1457340232;407.001
1457340234;407.001
1457340236;407.001
1457340240;407.001
1457340242;407
1457340244;407.001
1457340248;407.001
1457340250;407
1457340252;407
1457340254;407
1457340256;407
1457340260;406.918
1457340262;406.918
1457340264;406.918
1457340268;406.918
1457340270;406.918
1457340272;406.918
1457340274;406.809
1457340278;406.8
1457340280;406.8
1457340282;406.8
1457340284;406.8
1457340288;406.8
1457340290;406.8
1457340292;406.727
1457340294;406.727
1457340298;406.799
1457340300;406.799
1457340302;406.799
1457340304;406.799
1457340308;406.799
1457340310;406.799
1457340312;406.799
1457340314;406.799
1457340318;406.976
1457340320;406.976
1457340322;406.976
1457340324;406.976
1457340328;407
1457340330;407
1457340332;407
1457340334;406.768
1457340338;406.768
1457340340;406.768
1457340342;406.768
1457340344;406.768
1457340348;406.768
1457340350;406.751
1457340352;407
1457340354;407
1457340358;407
1457340360;407
1457340362;407
1457340364;407
1457340368;407
1457340370;407
1457340372;407
1457340374;407
1457340378;407
1457340380;407
1457340382;407
1457340384;407
1457340388;407
1457340390;407
1457340392;407
1457340396;407
1457340398;407
1457340400;407
1457340402;407
1457340406;407
1457340408;407
1457340411;407
1457340413;407
1457340415;407
1457340419;406.881
1457340421;406.881
1457340423;406.881
1457340425;406.881
1457340429;406.881
1457340431;406.881
1457340433;406.881
1457340435;406.881
1457340439;406.881
1457340441;406.881
1457340443;406.881
1457340445;406.881
1457340449;406.881
1457340451;406.881
1457340453;407
1457340455;407
1457340457;407
1457340461;407.2
1457340463;407.2
1457340465;407.2
1457340467;407.2
1457340471;407.2
1457340473;407.2
1457340475;407.2
1457340477;407.2
1457340481;407.2
1457340483;407.2
1457340485;407.2
1457340487;407.2
1457340491;407.2
1457340493;407.2
1457340495;407.2
1457340497;407.2
1457340499;407.2
1457340503;407.2
1457340505;407.2
1457340507;407.2
1457340509;407.2
1457340513;407.2
1457340515;407.2
1457340517;407.2
1457340519;407.2
1457340521;407.2
1457340525;407.2
1457340527;407.2
1457340529;407.2
1457340531;407.2
1457340535;407.2
1457340537;407.2
1457340539;407.2
1457340541;407.431
1457340545;407.431
1457340547;407.431
1457340549;407.431
1457340551;407.431
1457340555;407.431
1457340557;407.431
1457340559;407.431
1457340561;407.25
1457340565;407.279
1457340567;407.279
1457340569;407.279
1457340571;407.279
1457340575;407.279
1457340577;407.279
1457340579;407.279
1457340581;407.279
1457340583;407.279
1457340587;407.279
1457340589;407.279
1457340591;407.279
1457340593;407.279
1457340597;407.279
1457340599;407.279
1457340601;407.279
1457340603;407.279
1457340607;407.279
1457340609;408.558
1457340611;408.558
1457340613;408.558
1457340617;408.558
1457340619;408.558
1457340621;408.558
1457340623;408.558
1457340627;408.558
1457340629;408.558
1457340631;408.558
1457340633;408.558
1457340635;408.558
1457340639;408.557
1457340641;408.557
1457340643;408.557
1457340645;408.557
1457340649;408.557
1457340651;408.557
1457340653;408.557
1457340655;408.557
1457340657;408.557
1457340661;407.431
1457340663;407.431
1457340665;407.431
1457340667;407.431
1457340671;407.431
1457340673;407.431
1457340675;407.431
1457340679;407.431
1457340681;407.431
1457340683;407.431
1457340685;407.431
1457340689;407.431
1457340691;407.431
1457340693;407.431
1457340695;407.431
1457340699;407.848
1457340701;407.848
1457340705;407.848
1457340707;407.848
1457340709;407.848
1457340711;407.848
1457340715;407.848
1457340717;407.848
1457340719;407.848
1457340721;408.999
1457340725;408.557
1457340727;408.557
1457340729;408.557
1457340731;408.557
1457340733;408.557
1457340737;408.557
1457340739;408.557
1457340741;408.557
1457340743;408.557
1457340747;408.499
1457340749;408.499
1457340751;408.499
1457340753;408.499
1457340757;408.499
1457340759;408.499
1457340761;408.5
1457340763;408.5
1457340767;408.5
1457340769;408.5
1457340771;408.5
1457340773;408.5
1457340777;408.5
1457340779;408.5
1457340781;408.5
1457340783;408.5
1457340787;408.5
1457340789;408.5
1457340791;408.5
1457340793;408.5
1457340797;408.5
1457340799;408.5
1457340801;408.5
1457340803;408.5
1457340807;408.5
1457340809;408.5
1457340811;408.5
1457340813;408.5
1457340817;408.5
1457340819;408.5
1457340821;408.5
1457340823;408.5
1457340827;408.5
1457340829;408.5
1457340831;408.5
1457340833;408.5
1457340837;408.5
1457340839;408.5
1457340841;408.5
1457340843;408.5
1457340847;408.5
1457340849;408.5
1457340851;408.5
1457340855;408.151
1457340857;408.151
1457340859;408.151
1457340861;408.151
1457340863;408.163
1457340867;408.163
1457340869;408.163
1457340871;408.163
1457340875;408.164
1457340877;408.164
1457340879;408.164
1457340881;408.176
1457340885;408.176
1457340887;408.176
1457340889;408.176
1457340891;408.176
1457340895;408.176
1457340897;408.176
1457340899;408.176
1457340901;408.176
1457340905;408.176
1457340907;408.176
1457340909;408.176
1457340911;408.176
1457340915;408.176
1457340917;408.176
1457340919;408.176
1457340921;408.176
1457340925;408.178
1457340927;408.178
1457340929;408.178
1457340931;408.178
1457340935;408.178
1457340937;408.178
1457340939;408.178
1457340941;408.178
1457340943;408.178
1457340947;408.178
1457340949;408.178
1457340951;408.178
1457340953;408.178
1457340957;408.178
1457340959;408.178
1457340961;408.178
1457340963;408.178
1457340965;408.178
1457340969;408.5
1457340971;408.179
1457340973;408.179
1457340975;408.179
1457340977;408.179
1457340981;408.179
1457340983;408.998
1457340985;408.998
1457340987;408.998
1457340991;408.998
1457340993;408.998
1457340995;408.998
1457340997;408.998
1457341001;408.179
1457341003;408.179
1457341005;408.179
1457341007;408.179
1457341009;408.179
1457341013;408.179
1457341015;408.179
1457341017;408.179
1457341019;408.179
1457341023;408.999
1457341025;408.999
1457341027;408.999
1457341029;408.999
1457341031;408.999
1457341035;408.999
1457341037;407.408
1457341039;407.408
1457341041;407.408
1457341045;407.408
1457341047;407.408
1457341049;407.408
1457341051;407.408
1457341055;407.408
1457341057;407.408
1457341059;407.408
1457341061;407.408
1457341063;408.196
1457341067;408.196
1457341069;408.196
1457341071;408.196
1457341073;408.196
1457341077;408.196
1457341081;408.196
1457341085;408
1457341087;408
1457341089;408
1457341091;408
1457341093;408
1457341097;408
1457341099;408
1457341101;408
1457341103;408
1457341107;408
1457341109;408
1457341111;408
1457341113;408
1457341115;408
1457341119;408
1457341121;408
1457341123;408
1457341125;408
1457341127;408
1457341131;408
1457341133;408
1457341135;407.999
1457341137;407.999
1457341141;408.999
1457341143;408.999
1457341145;408.999
1457341147;408.999
1457341151;408.999
1457341153;408.999
1457341155;408.999
1457341157;408.999
1457341159;408.999
1457341163;408.999
1457341165;408.999
1457341167;408.999
1457341169;408.999
1457341173;408.999
1457341175;408.999
1457341177;408.999
1457341179;408.999
1457341181;408.999
1457341185;408.999
1457341187;408.999
1457341189;408.999
1457341191;408.999
1457341195;408.999
1457341197;408.999
1457341199;408.228
