1450562927;455.308
1450562929;455.308
1450562933;455.308
1450562935;455.308
1450562937;455.308
1450562939;455.308
1450562941;455.308
1450562945;455.308
1450562947;455.308
1450562949;455.308
1450562951;455.308
1450562953;455.308
1450562957;455.308
1450562959;455.308
1450562961;455.308
1450562963;455.308
1450562967;455.308
1450562969;455.308
1450562971;455.308
1450562973;455.308
1450562977;455.308
1450562979;455.308
1450562981;455.308
1450562983;455.308
1450562985;455.308
1450562989;455.308
1450562991;455.308
1450562993;455.308
1450562995;455.308
1450562997;455.289
1450563001;455.289
1450563003;455.289
1450563005;455.289
1450563007;455.289
1450563009;455.289
1450563013;455.289
1450563015;455.289
1450563017;455.289
1450563019;455.289
1450563021;455.289
1450563025;455.289
1450563027;455.289
1450563029;455.289
1450563031;455.289
1450563035;455.289
1450563037;455.289
1450563039;455.289
1450563043;455.289
1450563045;455.289
1450563047;455.289
1450563049;455.289
1450563051;455.289
1450563053;455.289
1450563055;455.289
1450563059;455.289
1450563061;455.289
1450563063;455.289
1450563065;455.289
1450563069;455.289
1450563071;455.289
1450563073;455.289
1450563077;455.308
1450563079;455.308
1450563081;455.308
1450563083;455.308
1450563087;455.308
1450563089;455.308
1450563091;455.308
1450563093;455.308
1450563097;455.308
1450563099;455.308
1450563101;455.308
1450563103;455.308
1450563107;455.308
1450563109;455.308
1450563111;455.308
1450563113;455.308
1450563115;455.308
1450563119;455.308
1450563121;455.308
1450563123;455.308
1450563125;455.308
1450563129;455.308
1450563131;455.308
1450563133;455.308
1450563135;455.308
1450563139;455.308
1450563141;455.308
1450563143;455.308
1450563145;455.308
1450563149;455.308
1450563151;455.308
1450563153;455.308
1450563155;455.308
1450563157;455.308
1450563159;455.308
1450563163;455.308
1450563165;455.308
1450563167;455.308
1450563169;455.308
1450563171;455.308
1450563175;455.308
1450563177;455.308
1450563179;455.308
1450563181;455.308
1450563185;455.308
1450563187;455.308
1450563189;455.308
1450563191;455.308
1450563195;455.308
1450563197;455.308
1450563199;455.308
1450563203;455.308
1450563205;455.308
1450563207;455.308
1450563209;455.308
1450563213;455.308
1450563215;455.295
1450563217;455.295
1450563219;455.295
1450563223;455.295
1450563225;455.295
1450563227;455.295
1450563229;455.295
1450563233;455.295
1450563235;455.295
1450563237;455.295
1450563239;455.295
1450563243;455.295
1450563245;455.295
1450563247;455.295
1450563249;455.295
1450563253;455.295
1450563255;455.295
1450563257;455.295
1450563259;455.295
1450563263;455.295
1450563265;455.295
1450563267;455.3
1450563269;455.3
1450563271;455.308
1450563275;455.308
1450563277;455.308
1450563279;455.308
1450563281;455.308
1450563285;455.308
1450563287;455.308
1450563289;455.308
1450563291;455.308
1450563293;455.308
1450563297;455.308
1450563299;455.308
1450563301;455.308
1450563303;455.308
1450563305;455.308
1450563307;455.308
1450563311;455.308
1450563313;455.308
1450563315;455.308
1450563317;455.308
1450563319;455.308
1450563323;455.308
1450563325;455.308
1450563327;455.308
1450563329;455.308
1450563333;455.308
1450563335;455.308
1450563337;455.308
1450563339;455.308
1450563341;455.308
1450563345;455.308
1450563347;455.308
1450563349;455.308
1450563351;455.308
1450563355;455.308
1450563357;455.308
1450563359;455.308
1450563361;455.308
1450563365;455.308
1450563367;455.308
1450563369;455.308
1450563371;455.308
1450563373;455.308
1450563375;455.308
1450563379;455.308
1450563381;455.308
1450563383;455.308
1450563385;455.308
1450563389;455.308
1450563391;455.308
1450563393;455.308
1450563397;455.308
1450563399;455.308
1450563401;455.308
1450563403;455.308
1450563407;455.308
1450563409;455.308
1450563411;455.308
1450563413;455.308
1450563417;455.308
1450563419;455.308
1450563421;455.308
1450563425;455.308
1450563427;455.308
1450563429;455.308
1450563431;455.308
1450563435;455.308
1450563437;455.308
1450563439;455.308
1450563441;455.308
1450563445;455.308
1450563447;455.308
1450563449;455.308
1450563453;455.308
1450563455;455.308
1450563457;455.308
1450563459;455.308
1450563461;455.308
1450563465;455.308
1450563467;455.308
1450563469;455.308
1450563471;455.308
1450563475;455.308
1450563477;455.308
1450563479;455.308
1450563481;455.308
1450563485;455.308
1450563487;455.308
1450563489;455.308
1450563491;455.308
1450563495;455.308
1450563497;455.308
1450563499;455.308
1450563501;455.308
1450563505;455.308
1450563507;455.308
1450563509;455.308
1450563511;455.308
1450563515;455.308
1450563517;455.308
1450563519;455.308
1450563523;455.308
1450563526;455.308
1450563528;455.308
1450563530;455.308
1450563532;455.308
1450563534;455.285
1450563538;455.285
1450563540;455.285
1450563542;455.285
1450563544;455.285
1450563548;455.285
1450563550;455.285
1450563552;455.285
1450563554;455.285
1450563558;455.285
1450563560;455.285
1450563562;455.285
1450563566;455.285
1450563568;455.285
1450563570;455.285
1450563572;455.285
1450563574;455.285
1450563578;455.285
1450563580;455.285
1450563582;455.285
1450563584;455.285
1450563588;455.285
1450563590;455.285
1450563592;455.285
1450563594;455.285
1450563598;455.285
1450563600;455.285
1450563602;455.285
1450563604;455.285
1450563606;455.285
1450563610;455.285
1450563612;455.285
1450563614;455.285
1450563616;455.285
1450563620;455.285
1450563622;455.285
1450563624;455.285
1450563626;455.285
1450563630;455.285
1450563632;455.285
1450563634;455.285
1450563636;455.285
1450563640;455.285
1450563642;455.285
1450563644;455.285
1450563648;455.285
1450563650;455.285
1450563652;455.285
1450563654;455.285
1450563656;455.285
1450563660;455.285
1450563662;455.285
1450563664;455.285
1450563666;455.285
1450563670;455.285
1450563672;455.285
1450563674;455.308
1450563676;455.308
1450563678;455.308
1450563682;455.308
1450563684;455.308
1450563686;455.308
1450563688;455.308
1450563692;455.308
1450563694;455.308
1450563696;455.308
1450563698;455.308
1450563700;455.308
1450563704;455.308
1450563706;455.308
1450563708;455.308
1450563710;455.308
1450563712;455.308
1450563716;455.308
1450563718;455.308
1450563720;455.308
1450563722;455.308
1450563726;455.308
1450563728;455.308
1450563730;455.308
1450563732;455.308
1450563736;455.308
1450563738;455.308
1450563740;455.308
1450563742;455.308
1450563746;455.308
1450563748;455.308
1450563750;455.308
1450563754;455.308
1450563756;455.308
1450563758;455.308
1450563760;455.308
1450563762;455.308
1450563766;455.308
1450563768;455.308
1450563770;455.308
1450563772;455.308
1450563774;455.308
1450563778;455.308
1450563780;455.308
1450563782;455.308
1450563786;455.308
1450563788;455.308
1450563790;455.308
1450563792;455.308
1450563794;455.308
1450563798;455.308
1450563800;455.308
1450563802;455.308
1450563804;455.308
1450563806;455.308
1450563810;455.308
1450563812;455.308
1450563814;455.308
1450563818;455.308
1450563820;455.308
1450563822;455.308
1450563824;455.308
1450563826;455.308
1450563828;455.308
1450563832;455.308
1450563834;455.308
1450563836;455.308
1450563838;455.308
1450563842;455.308
1450563844;455.308
1450563846;455.308
1450563848;455.308
1450563850;455.308
1450563854;455.308
1450563856;455.308
1450563858;455.308
1450563860;455.308
1450563864;455.308
1450563866;455.308
1450563868;455.308
1450563870;455.308
1450563874;455.308
1450563876;455.308
1450563878;455.308
1450563880;455.308
1450563882;455.308
1450563886;455.308
1450563888;455.308
1450563890;455.308
1450563894;455.308
1450563896;455.308
1450563898;455.308
1450563900;455.308
1450563902;455.308
1450563906;455.308
1450563908;455.308
1450563910;455.308
1450563914;455.308
1450563916;455.308
1450563918;455.308
1450563920;455.308
1450563922;455.308
1450563924;455.308
1450563928;455.308
1450563930;455.308
1450563932;455.308
1450563934;455.308
1450563938;455.308
1450563940;455.308
1450563942;455.308
1450563944;455.308
1450563948;455.308
1450563950;455.308
1450563952;455.308
1450563954;455.308
1450563958;455.308
1450563960;455.308
1450563962;455.308
1450563964;455.308
1450563966;455.308
1450563970;455.308
1450563972;455.308
1450563974;455.308
1450563976;455.308
1450563980;455.308
1450563982;455.308
1450563984;455.308
1450563990;455.308
1450563992;455.308
1450563994;455.308
1450563996;455.308
1450564000;455.308
1450564002;455.308
1450564004;455.308
1450564006;455.308
1450564010;455.308
1450564012;455.308
1450564014;455.308
1450564016;455.308
1450564018;455.308
1450564022;455.308
1450564024;455.308
1450564026;455.308
1450564030;455.308
1450564032;455.308
1450564034;455.308
1450564036;455.308
1450564038;455.308
1450564042;455.308
1450564044;455.308
1450564046;455.308
1450564048;455.308
1450564050;455.308
1450564054;455.308
1450564056;455.308
1450564058;455.308
1450564060;455.308
1450564064;455.308
1450564066;455.308
1450564068;455.308
1450564072;455.308
1450564074;455.308
1450564076;455.308
1450564078;455.308
1450564080;455.308
1450564084;455.308
1450564086;455.308
1450564088;455.295
1450564090;455.295
1450564092;455.295
1450564096;455.295
1450564098;455.295
1450564100;455.295
1450564104;455.295
1450564106;455.295
1450564108;455.295
1450564110;455.295
1450564112;455.295
1450564116;455.295
1450564118;455.295
1450564120;455.295
1450564122;455.295
1450564126;455.295
1450564128;455.295
1450564130;455.295
1450564132;455.295
1450564134;455.295
1450564138;455.295
1450564140;455.295
1450564142;455.295
1450564144;455.295
1450564148;455.295
1450564150;455.295
1450564152;455.295
1450564154;455.295
1450564156;455.295
1450564160;455.295
1450564162;455.295
1450564164;455.295
1450564166;455.295
1450564170;455.295
1450564172;455.295
1450564174;455.295
1450564176;455.295
1450564178;455.295
1450564182;455.295
1450564184;455.295
1450564186;455.295
1450564188;455.295
1450564190;455.295
1450564194;455.295
1450564196;455.295
1450564200;455.295
1450564202;455.295
1450564204;455.295
1450564208;455.295
1450564210;455.295
1450564212;455.295
1450564214;455.295
1450564218;455.295
1450564220;455.295
1450564222;455.295
1450564224;455.295
1450564226;455.295
1450564230;455.295
1450564232;455.295
1450564234;455.295
1450564236;455.295
1450564240;455.295
1450564242;455.295
1450564244;455.295
1450564246;455.295
1450564250;455.295
1450564252;455.295
1450564254;455.295
1450564258;455.295
1450564260;455.295
1450564262;455.295
1450564264;455.295
1450564266;455.295
1450564270;455.295
1450564272;455.295
1450564274;455.295
1450564276;455.295
1450564280;455.295
1450564282;455.295
1450564284;455.295
1450564286;455.295
1450564290;455.295
1450564292;455.295
1450564294;455.295
1450564296;455.295
1450564300;455.295
1450564302;455.295
1450564304;455.295
1450564306;455.295
1450564310;455.295
1450564312;455.295
1450564314;455.295
1450564318;455.295
1450564320;455.295
1450564322;455.295
1450564324;455.295
1450564326;455.295
1450564328;455.295
1450564332;455.295
1450564334;455.295
1450564336;455.295
1450564340;455.295
1450564342;455.295
1450564344;455.295
1450564346;455.295
1450564348;455.295
1450564352;455.295
1450564354;455.295
1450564356;455.295
1450564358;455.295
1450564360;455.295
1450564364;455.295
1450564366;455.295
1450564368;455.295
1450564372;455.295
1450564374;455.295
1450564376;455.295
1450564378;455.295
1450564380;455.295
1450564382;455.295
1450564386;455.295
1450564388;455.295
1450564390;455.295
1450564392;455.295
1450564394;455.295
1450564398;455.295
1450564400;455.295
1450564402;455.295
1450564404;455.295
1450564406;455.295
1450564411;455.295
1450564413;455.295
1450564415;455.295
1450564417;455.295
1450564421;455.295
1450564423;455.295
1450564425;455.295
1450564427;455.295
1450564431;455.295
1450564433;455.295
1450564435;455.295
1450564437;455.295
1450564441;455.295
1450564443;455.295
1450564445;455.295
1450564449;455.295
1450564451;455.295
1450564453;455.295
1450564455;455.295
1450564459;455.295
1450564461;455.295
1450564463;455.295
1450564467;455.295
1450564469;454.798
1450564471;454.798
1450564473;454.798
1450564477;454.798
1450564479;454.798
1450564481;454.798
1450564483;454.798
1450564487;454.798
1450564489;454.798
1450564491;454.798
1450564493;454.798
1450564497;454.798
1450564499;454.798
1450564501;454.798
1450564503;454.798
1450564507;454.798
1450564509;454.798
1450564511;454.798
1450564513;454.798
1450564517;454.798
1450564519;454.798
1450564521;454.798
1450564523;454.798
1450564527;454.798
1450564529;454.798
1450564531;454.798
1450564533;454.798
1450564537;454.798
1450564539;454.798
1450564541;454.798
1450564545;454.798
1450564547;454.798
1450564549;454.798
1450564551;454.798
1450564553;454.97
1450564555;454.97
1450564559;454.97
1450564561;454.97
1450564563;454.97
1450564565;454.97
1450564569;454.97
1450564571;454.97
1450564573;454.97
1450564575;454.97
1450564579;455.019
1450564581;455.019
1450564583;455.019
1450564585;455.019
1450564589;455.019
1450564591;455.129
1450564593;455.129
1450564595;455.129
1450564597;455.129
1450564599;455.129
1450564603;454.987
1450564605;454.987
1450564607;454.987
1450564609;454.987
1450564613;454.986
1450564615;454.986
1450564617;454.986
1450564619;454.999
1450564621;454.999
1450564625;454.999
1450564627;454.999
1450564629;454.999
1450564631;454.999
1450564635;454.999
1450564637;454.999
1450564639;454.999
1450564641;454.999
1450564645;454.999
1450564647;454.999
1450564649;454.999
1450564651;454.999
1450564655;454.999
1450564657;454.999
1450564659;454.999
1450564661;454.999
1450564663;454.999
1450564667;454.999
1450564669;454.999
1450564671;454.999
1450564675;454.999
1450564677;454.999
1450564679;454.999
1450564681;454.999
1450564685;454.999
1450564687;454.999
1450564689;454.999
1450564693;454.798
1450564695;454.798
1450564697;454.798
1450564699;454.798
1450564701;454.798
1450564705;454.798
1450564707;454.798
1450564709;454.798
1450564711;454.798
1450564715;454.798
1450564717;454.798
1450564719;454.798
1450564721;454.798
1450564725;454.798
1450564727;454.798
1450564729;454.798
1450564731;454.798
1450564735;454.798
1450564737;454.798
1450564739;454.798
1450564741;454.798
1450564743;454.798
1450564747;454.798
1450564749;454.798
1450564751;454.798
1450564753;454.798
1450564757;454.798
1450564759;454.798
1450564761;454.798
1450564763;454.798
1450564765;454.798
1450564769;454.798
1450564771;454.798
1450564773;454.798
1450564775;454.798
1450564779;454.798
1450564781;454.798
1450564783;454.798
1450564785;454.798
1450564789;454.798
1450564791;454.798
1450564793;454.798
1450564795;454.798
1450564797;454.798
1450564801;455
1450564803;455
1450564805;455
1450564809;455
1450564811;455
1450564813;455
1450564815;455
1450564819;455
1450564821;455
1450564823;455
1450564825;455
1450564829;455
1450564831;455
1450564833;455
1450564837;455
1450564839;455
1450564841;455
1450564845;455
1450564847;455
1450564849;455
1450564851;455
1450564855;455
1450564857;455
1450564859;455
1450564861;455
1450564865;455
1450564867;455
1450564869;455
1450564871;455
1450564873;455
1450564877;455
1450564879;455
1450564881;455
1450564883;455
1450564885;455
1450564889;455
1450564891;455
1450564893;455
1450564897;455
1450564899;455
1450564901;455
1450564903;455
1450564905;455
1450564909;455
1450564911;455
1450564913;455
1450564915;455
1450564917;455
1450564921;455
1450564923;455
1450564925;455
1450564927;455
1450564929;455
1450564933;455
1450564935;455
1450564937;455
1450564939;455
1450564941;455
1450564945;455
1450564947;455
1450564949;455
1450564951;455
1450564955;455
1450564957;455
1450564959;455
1450564961;455
1450564963;455
1450564967;455
1450564969;455
1450564971;455
1450564975;455
1450564977;455
1450564979;455
1450564981;455
1450564985;455
1450564987;455
1450564989;455
1450564993;455
1450564995;455
1450564997;455
1450564999;455
1450565003;454.942
1450565005;454.942
1450565007;454.942
1450565009;454.942
1450565013;454.942
1450565015;454.942
1450565017;454.942
1450565019;454.942
1450565023;454.942
1450565025;454.969
1450565027;454.969
1450565029;454.969
1450565033;454.969
1450565035;454.969
1450565037;454.969
1450565041;454.969
1450565043;454.969
1450565045;454.969
1450565047;454.969
1450565051;454.969
1450565053;455
1450565055;455
1450565057;455
1450565061;455
1450565063;455
1450565065;455
1450565067;455
1450565071;455
1450565073;455
1450565075;455
1450565077;455
1450565081;455
1450565083;455
1450565085;455
1450565087;455
1450565091;455
1450565093;455
1450565095;455
1450565097;455
1450565101;455
1450565103;455
1450565105;455
1450565107;455
1450565109;455
1450565113;454.979
1450565115;454.979
1450565117;454.979
1450565119;454.979
1450565123;454.979
1450565125;455
1450565127;455
1450565129;454.979
1450565131;454.979
1450565133;454.979
1450565137;454.979
1450565139;454.979
1450565141;454.979
1450565143;454.979
1450565145;454.979
1450565149;454.979
1450565151;454.979
1450565153;454.979
1450565155;454.979
1450565159;455
1450565161;455
1450565163;455
1450565167;455
1450565169;455
1450565171;455
1450565173;455
1450565175;455
1450565177;455
1450565181;455
1450565183;455
1450565185;455
1450565187;455
1450565191;455
1450565193;454.979
1450565195;454.979
1450565199;454.979
1450565201;454.979
1450565203;454.979
1450565205;454.979
1450565207;454.979
1450565211;454.979
1450565213;454.979
1450565215;454.979
1450565217;454.979
1450565221;454.979
1450565223;454.979
1450565225;454.979
1450565227;454.979
1450565229;454.979
1450565233;454.979
1450565235;454.979
1450565237;454.979
1450565239;454.969
1450565243;454.969
1450565245;454.969
1450565247;454.969
1450565251;454.969
1450565253;454.969
1450565255;454.969
1450565257;454.969
1450565259;454.969
1450565263;454.969
1450565265;454.969
1450565267;454.969
1450565269;454.969
1450565271;454.969
1450565275;454.969
1450565277;454.969
1450565279;454.969
1450565281;454.969
1450565283;454.969
1450565287;454.969
1450565289;454.969
1450565291;454.969
1450565293;454.969
1450565297;454.969
1450565299;454.969
1450565301;454.969
1450565303;454.969
1450565305;454.969
1450565307;454.969
1450565311;454.969
1450565313;454.969
1450565315;454.969
1450565317;454.969
1450565321;454.969
1450565323;454.969
1450565325;454.969
1450565327;454.969
1450565329;454.969
1450565333;454.969
1450565335;454.969
1450565337;454.969
1450565339;454.96
1450565343;454.96
1450565345;454.96
1450565347;454.96
1450565349;454.96
1450565351;454.96
1450565356;454.96
1450565358;454.969
1450565360;454.969
1450565362;454.969
1450565366;454.969
1450565368;454.969
1450565370;454.969
1450565374;454.969
1450565376;454.969
1450565378;454.969
1450565380;454.969
1450565382;454.969
1450565386;455
1450565388;455
1450565390;455
1450565392;455
1450565394;455
1450565398;455
1450565400;455
1450565402;455
1450565404;455
1450565408;455
1450565410;455
1450565412;455
1450565414;455
1450565416;455
1450565420;455
1450565422;455
1450565424;455
1450565428;455
1450565430;455
1450565432;455
1450565434;455
1450565438;455
1450565440;455
1450565442;455
1450565444;455
1450565446;455
1450565450;455
1450565452;455
1450565454;455
1450565456;455
1450565460;455
1450565462;455
1450565464;455
1450565466;455
1450565468;455
1450565472;455
1450565474;455
1450565476;455
1450565478;455
1450565482;455
1450565484;454.979
1450565486;454.979
1450565488;454.979
1450565492;454.979
1450565494;454.979
1450565496;454.979
1450565498;454.979
1450565502;454.979
1450565504;454.979
1450565506;454.979
1450565508;454.979
1450565512;454.979
1450565514;454.979
1450565516;454.979
1450565518;454.979
1450565522;454.979
1450565524;454.979
1450565526;454.979
1450565528;454.979
1450565530;454.979
1450565534;455
1450565536;455
1450565538;455
1450565540;455
1450565544;455
1450565546;455
1450565548;455
1450565550;455
1450565554;455
1450565556;455
1450565558;455
1450565560;455
1450565564;454.989
1450565566;454.989
1450565568;454.989
1450565570;454.989
1450565574;454.989
1450565576;454.989
1450565578;454.989
1450565580;454.989
1450565584;454.989
1450565586;454.969
1450565588;455
1450565590;455
1450565594;455
1450565596;455
1450565598;455
1450565600;455
1450565604;455
1450565606;455
1450565608;455
1450565610;455
1450565614;455
1450565616;455
1450565618;455
1450565622;455
1450565624;455
1450565626;455
1450565628;455
1450565630;455
1450565634;455
1450565636;455
1450565638;455
1450565640;454.969
1450565644;454.969
1450565646;454.969
1450565648;454.969
1450565650;454.969
1450565654;454.969
1450565656;454.969
1450565658;454.969
1450565662;454.969
1450565664;454.969
1450565666;454.969
1450565668;454.969
1450565672;454.969
1450565674;454.969
1450565676;454.969
1450565678;454.969
1450565680;454.969
1450565684;454.969
1450565686;454.969
1450565688;454.969
1450565690;454.969
1450565692;454.969
1450565696;454.969
1450565698;454.969
1450565700;454.969
1450565702;454.969
1450565706;454.969
1450565708;454.969
1450565710;454.969
1450565712;454.969
1450565714;454.969
1450565718;454.979
1450565720;454.979
1450565722;454.979
1450565724;454.979
1450565728;454.979
1450565730;454.979
1450565732;454.979
1450565734;454.979
1450565738;454.979
1450565740;454.979
1450565742;454.979
1450565744;454.979
1450565746;454.979
1450565750;454.979
1450565752;454.979
1450565754;454.979
1450565756;454.979
1450565758;454.979
1450565762;454.979
1450565764;454.979
1450565766;454.979
1450565768;454.979
1450565772;454.979
1450565774;454.979
1450565776;454.979
1450565780;454.979
1450565782;454.979
1450565784;454.979
1450565786;454.979
1450565790;454.979
1450565792;454.979
1450565794;454.979
1450565798;454.979
1450565800;454.979
1450565802;454.979
1450565804;454.979
1450565806;454.979
1450565810;454.979
1450565812;454.979
1450565814;454.979
1450565816;454.969
1450565818;454.969
1450565822;454.969
1450565824;454.969
1450565826;454.969
1450565828;454.969
1450565832;454.969
1450565834;454.969
1450565836;454.969
1450565838;454.969
1450565840;454.969
1450565844;454.969
1450565846;454.969
1450565848;454.969
1450565850;454.969
1450565854;454.969
1450565856;454.969
1450565858;454.969
1450565860;454.969
1450565864;454.969
1450565866;454.969
1450565868;454.969
1450565870;454.969
1450565872;454.969
1450565876;454.969
1450565878;454.969
1450565880;454.969
1450565884;454.969
1450565886;454.969
1450565888;454.969
1450565890;454.969
1450565894;454.955
1450565896;454.955
1450565898;454.955
1450565900;454.948
1450565904;454.948
1450565906;454.948
1450565908;454.948
1450565910;454.948
1450565914;454.948
1450565916;454.948
1450565918;454.948
1450565920;454.948
1450565924;454.948
1450565926;454.948
1450565928;454.948
1450565932;454.948
1450565934;454.948
1450565936;454.948
1450565938;454.948
1450565942;454.948
1450565944;454.948
1450565946;454.948
1450565948;454.948
1450565952;454.948
1450565954;454.948
1450565956;454.948
1450565958;454.948
1450565960;454.948
1450565964;454.948
1450565966;454.948
1450565968;454.948
1450565970;454.948
1450565974;454.948
1450565976;454.948
1450565978;454.948
1450565980;454.948
1450565984;454.948
1450565986;454.948
1450565988;454.948
1450565990;454.948
1450565994;454.948
1450565996;454.948
1450565998;454.948
