1449930660;421.99
1449930664;421.99
1449930666;421.99
1449930668;421.99
1449930670;421.99
1449930672;421.99
1449930674;421.99
1449930678;421.99
1449930680;421.99
1449930682;421.99
1449930684;421.99
1449930688;421.99
1449930690;421.99
1449930692;421.99
1449930694;421.662
1449930696;421.662
1449930700;421.662
1449930702;421.662
1449930704;421.662
1449930706;421.662
1449930710;421.661
1449930712;421.661
1449930714;421.661
1449930716;421.662
1449930718;421.662
1449930722;421.208
1449930724;421.208
1449930726;420.818
1449930728;420.818
1449930730;420.818
1449930732;420.818
1449930736;422.052
1449930738;422.052
1449930740;422.052
1449930742;422.052
1449930746;422.052
1449930748;422.052
1449930750;422.052
1449930752;422.052
1449930756;422.052
1449930758;421.37
1449930760;421.37
1449930762;421.37
1449930764;421.37
1449930768;421.37
1449930770;421.37
1449930772;421.37
1449930774;421.37
1449930776;421.37
1449930778;421.37
1449930782;421.37
1449930784;421.37
1449930786;421.37
1449930788;421.37
1449930790;421.37
1449930792;421.37
1449930794;421.37
1449930798;422.082
1449930800;421.37
1449930802;421.37
1449930804;421.37
1449930806;421.37
1449930808;421.37
1449930810;421.37
1449930814;421.648
1449930816;421.648
1449930818;421.648
1449930820;421.648
1449930822;421.648
1449930824;421.647
1449930828;421.647
1449930830;421.648
1449930832;421.648
1449930834;421.648
1449930836;421.648
1449930838;421.648
1449930840;421.621
1449930842;421.621
1449930844;421.621
1449930848;421.621
1449930850;421.621
1449930852;421.621
1449930854;421.621
1449930856;421.621
1449930860;421.621
1449930862;421.621
1449930864;421.621
1449930866;421.621
1449930868;421.621
1449930870;421.621
1449930874;421.621
1449930876;421.621
1449930878;421.621
1449930880;421.621
1449930882;421.621
1449930884;421.621
1449930888;421.621
1449930890;421.621
1449930892;421.621
1449930894;421.834
1449930896;421.766
1449930898;421.622
1449930900;421.622
1449930902;421.622
1449930906;421.444
1449930908;421.444
1449930910;421.444
1449930912;421.444
1449930914;421.979
1449930916;421.979
1449930920;421.979
1449930922;421.979
1449930924;421.979
1449930926;422.054
1449930928;422.054
1449930930;422.054
1449930934;422.054
1449930936;422.054
1449930938;422.054
1449930940;422.054
1449930942;422.054
1449930944;422.258
1449930946;422.258
1449930950;422.055
1449930952;422.055
1449930954;421.37
1449930956;421.37
1449930958;421.37
1449930960;421.37
1449930962;421.37
1449930964;421.37
1449930966;421.37
1449930970;422.054
1449930972;422.054
1449930974;422.054
1449930976;422.054
1449930978;422.054
1449930980;422.054
1449930984;422.054
1449930986;422.054
1449930988;422.054
1449930990;422.054
1449930992;422.054
1449930996;422.054
1449930998;422.054
1449931000;422.054
1449931002;422.054
1449931004;422.055
1449931006;422.055
1449931008;422.055
1449931010;422.055
1449931014;422.055
1449931016;422.055
1449931018;422.055
1449931020;422.055
1449931022;422.055
1449931024;422.055
1449931028;422.054
1449931030;422.054
1449931032;422.055
1449931034;422.055
1449931036;422.055
1449931038;422.055
1449931040;422.055
1449931044;422.055
1449931046;422.055
1449931048;422.055
1449931050;422.055
1449931052;422.055
1449931056;422.055
1449931058;422.055
1449931060;422.054
1449931062;422.054
1449931064;422.054
1449931068;422.594
1449931070;422.105
1449931072;422.105
1449931074;422.105
1449931076;422.105
1449931080;422.105
1449931084;422.105
1449931086;422.105
1449931088;422.105
1449931090;422.105
1449931092;422.105
1449931096;421.965
1449931098;422
1449931100;422
1449931102;422
1449931104;422
1449931108;422
1449931110;422
1449931112;420
1449931114;420
1449931118;420
1449931120;420
1449931122;420
1449931124;420
1449931126;420
1449931130;420
1449931132;420
1449931134;420
1449931136;420
1449931138;420
1449931140;420
1449931144;420.042
1449931146;420.042
1449931148;420.242
1449931150;420.242
1449931152;420.242
1449931154;420.432
1449931158;420.432
1449931160;420.432
1449931162;420.432
1449931164;420.432
1449931166;420.561
1449931168;420
1449931172;420
1449931174;420
1449931176;420
1449931178;420
1449931182;420.561
1449931184;420.561
1449931186;420.561
1449931188;420.561
1449931190;420.561
1449931192;420.561
1449931196;420.561
1449931198;420.002
1449931200;420.002
1449931202;420.002
1449931204;420.002
1449931208;420.002
1449931210;420.002
1449931212;420.002
1449931214;420.002
1449931216;420.002
1449931220;419.99
1449931222;419.99
1449931224;419.99
1449931228;419.99
1449931230;419.99
1449931232;419.989
1449931234;419.99
1449931236;419.99
1449931238;419.99
1449931240;420.002
1449931244;419.99
1449931246;419.99
1449931248;419.99
1449931250;420.002
1449931252;420.002
1449931256;420.002
1449931258;420.002
1449931260;420.002
1449931262;420.002
1449931264;419.989
1449931268;419.989
1449931270;419.989
1449931272;419.989
1449931274;420.002
1449931276;420.002
1449931278;420.002
1449931280;420.002
1449931284;420.002
1449931286;420.002
1449931288;420.002
1449931290;420.002
1449931292;420.002
1449931296;420.002
1449931298;420.002
1449931301;420.002
1449931303;420.002
1449931305;420.002
1449931309;420.002
1449931311;420.002
1449931313;420.002
1449931315;420.002
1449931317;420.002
1449931319;419.995
1449931323;419.995
1449931325;419.995
1449931327;420
1449931329;420
1449931331;420
1449931335;420
1449931337;420
1449931339;420
1449931341;420.002
1449931345;420.002
1449931347;420.002
1449931351;420.002
1449931353;420.002
1449931355;420.002
1449931357;420.002
1449931359;420.002
1449931363;420.002
1449931365;420.002
1449931367;420.002
1449931369;420.002
1449931371;420.002
1449931375;419.991
1449931377;419.991
1449931379;419.991
1449931381;419.991
1449931383;419.991
1449931387;419.99
1449931389;419.99
1449931391;419.99
1449931393;419.99
1449931395;419.99
1449931399;419.99
1449931401;419.991
1449931403;419.991
1449931405;419.991
1449931407;419.991
1449931409;419.991
1449931411;419.991
1449931415;419.991
1449931417;419.991
1449931419;419.991
1449931421;419.991
1449931423;419.991
1449931427;419.991
1449931429;419.991
1449931431;419.991
1449931435;419.991
1449931437;419.991
1449931439;419.991
1449931441;419.991
1449931443;419.991
1449931447;419.991
1449931449;419.991
1449931451;419.991
1449931453;419.991
1449931455;419.991
1449931457;419.991
1449931459;419.991
1449931463;419.991
1449931465;419.991
1449931467;419.991
1449931469;419.991
1449931473;419.991
1449931475;419.991
1449931477;419.991
1449931479;419.991
1449931481;419.991
1449931485;419.991
1449931487;419.991
1449931489;419.991
1449931491;419.991
1449931495;419.991
1449931497;419.991
1449931499;419.991
1449931501;419.991
1449931505;419.991
1449931507;419.991
1449931509;419.991
1449931511;419.991
1449931515;419.991
1449931517;419.991
1449931519;419.991
1449931521;419.991
1449931523;419.991
1449931525;419.991
1449931529;419.991
1449931531;419.947
1449931533;419.947
1449931535;419.947
1449931537;419.947
1449931541;419.947
1449931543;419.947
1449931545;419.947
1449931547;419.947
1449931549;419.947
1449931553;419.947
1449931555;419.947
1449931557;419.947
1449931561;419.947
1449931563;419.942
1449931565;419.942
1449931567;419.942
1449931571;419.942
1449931573;419.942
1449931575;419.942
1449931577;419.942
1449931579;419.942
1449931583;419.942
1449931585;419.942
1449931587;419.942
1449931589;419.942
1449931591;419.942
1449931593;419.942
1449931597;419.942
1449931599;419.942
1449931601;419.942
1449931603;419.942
1449931605;419.942
1449931609;419.942
1449931611;419.942
1449931613;419.942
1449931615;419.942
1449931617;419.942
1449931621;419.942
1449931623;419.942
1449931625;419.942
1449931627;419.94
1449931629;419.94
1449931631;419.94
1449931635;419.94
1449931637;419.94
1449931639;419.94
1449931641;419.94
1449931643;419.94
1449931647;419.94
1449931649;419.94
1449931651;419.94
1449931653;419.94
1449931655;419.94
1449931659;419.94
1449931661;419.94
1449931663;419.925
1449931665;419.925
1449931667;419.925
1449931669;419.925
1449931673;419.925
1449931675;419.925
1449931677;419.942
1449931679;419.942
1449931681;419.942
1449931685;419.725
1449931687;419.725
1449931689;419.725
1449931691;419.711
1449931693;419.711
1449931695;419.711
1449931699;419.711
1449931701;419.711
1449931703;419.711
1449931705;419.711
1449931709;419.711
1449931711;419.711
1449931713;419.711
1449931715;419.711
1449931717;419.711
1449931719;419.711
1449931721;419.711
1449931725;419.711
1449931727;419.711
1449931729;419.711
1449931731;418.068
1449931733;418.068
1449931737;419.77
1449931739;419.77
1449931741;419.77
1449931743;419.77
1449931745;419.77
1449931747;419.77
1449931749;419.829
1449931753;419.829
1449931755;419.829
1449931757;419.829
1449931759;419.829
1449931761;419.77
1449931765;418.151
1449931767;418.151
1449931769;418.151
1449931771;418.151
1449931773;418.151
1449931777;419.27
1449931779;419.4
1449931781;419.4
1449931783;419.4
1449931785;419.4
1449931789;419.4
1449931791;419.4
1449931793;419.4
1449931797;419.4
1449931801;419.541
1449931803;419.541
1449931805;419.778
1449931807;419.778
1449931809;419.778
1449931813;419.778
1449931815;419.778
1449931817;419.778
1449931819;419.778
1449931823;419.778
1449931825;419.778
1449931827;419.4
1449931829;419.4
1449931831;419.4
1449931833;419.4
1449931837;419.778
1449931839;419.4
1449931841;419.4
1449931843;419.4
1449931847;419.4
1449931849;419.4
1449931851;419.4
1449931853;419.4
1449931855;419.4
1449931859;419.4
1449931861;419.4
1449931863;419.4
1449931865;419.4
1449931867;419.4
1449931871;419.4
1449931873;419.4
1449931875;419.4
1449931877;419.475
1449931879;419.475
1449931883;419.475
1449931885;418.201
1449931887;418.201
1449931889;418.201
1449931893;418.201
1449931895;418.201
1449931897;418.98
1449931899;418.98
1449931901;418.98
1449931905;419.676
1449931907;419.145
1449931909;419.145
1449931911;419.145
1449931913;419.145
1449931917;419.145
1449931919;419.724
1449931921;419.724
1449931923;419.724
1449931925;419.724
1449931927;419.724
1449931931;419.724
1449931933;419.724
1449931935;419.724
1449931937;419.724
1449931939;419.724
1449931943;419.724
1449931945;419.724
1449931947;419.531
1449931949;419.531
1449931951;419.531
1449931955;419.274
1449931957;419.274
1449931959;419.274
1449931961;419.274
1449931965;419.274
1449931967;419.274
1449931969;419.274
1449931971;419.274
1449931975;419.274
1449931977;419.274
1449931979;419.274
1449931981;419.331
1449931983;419.331
1449931987;419.331
1449931989;419.331
1449931991;419.331
1449931993;419.331
1449931995;419.7
1449931999;419.7
1449932001;419.7
1449932003;419.7
1449932005;419.7
1449932007;419.7
1449932009;419.7
1449932013;419.7
1449932015;419.7
1449932017;419.7
1449932019;419.7
1449932023;419.7
1449932025;419.7
1449932027;419.7
1449932029;419.7
1449932031;419.7
1449932035;418.98
1449932037;419.7
1449932039;419.7
1449932041;419.7
1449932043;419.331
1449932047;419.331
1449932049;419.331
1449932051;419.331
1449932053;419.331
1449932055;419.331
1449932057;419.331
1449932061;418.685
1449932063;418.685
1449932065;418.685
1449932069;418.685
1449932071;418.685
1449932073;418.685
1449932075;418.685
1449932079;418.685
1449932081;418.685
1449932083;418.685
1449932085;418.685
1449932089;418.685
1449932091;418.685
1449932093;418.685
1449932095;418.685
1449932099;418.685
1449932101;419.012
1449932103;419.012
1449932106;419
1449932110;419
1449932112;419
1449932114;418.999
1449932116;418.999
1449932120;418.999
1449932122;418.999
1449932124;418.999
1449932126;418.999
1449932128;418.999
1449932132;418.999
1449932134;419
1449932136;419
1449932138;419
1449932140;419
1449932144;419
1449932146;419
1449932148;419
1449932150;419
1449932152;419
1449932156;418.999
1449932158;418.999
1449932160;418.999
1449932162;418.999
1449932166;418.999
1449932168;418.999
1449932170;418.668
1449932172;418.668
1449932176;418.998
1449932178;418.998
1449932180;418.998
1449932182;418.998
1449932184;418.998
1449932188;418.998
1449932190;418.998
1449932192;418.998
1449932194;418.998
1449932196;418.998
1449932200;418.998
1449932202;418.998
1449932204;418.998
1449932206;418.998
1449932210;418.998
1449932212;418.998
1449932214;418.998
1449932216;418.998
1449932218;418.998
1449932222;418.998
1449932224;418.998
1449932226;418.998
1449932228;418.998
1449932230;418.998
1449932234;418.998
1449932236;418.998
1449932238;418.763
1449932240;418.763
1449932242;418.763
1449932246;418.763
1449932248;418.763
1449932250;418.763
1449932252;418.763
1449932256;418.763
1449932258;418.763
1449932260;418.763
1449932262;418.763
1449932264;418.763
1449932268;418.763
1449932270;418.724
1449932272;418.724
1449932274;418.724
1449932278;418.645
1449932280;418.645
1449932282;418.645
1449932284;418.645
1449932286;418.645
1449932290;418.645
1449932292;418.645
1449932294;418.645
1449932296;418.645
1449932298;418.645
1449932302;418.645
1449932304;418.645
1449932306;418.645
1449932308;418.645
1449932312;418.645
1449932314;418.645
1449932316;418.645
1449932318;418.645
1449932322;418.645
1449932324;418.645
1449932326;418.645
1449932328;418.645
1449932332;418.264
1449932334;418.264
1449932336;418.264
1449932338;418.264
1449932342;418.264
1449932344;418.264
1449932346;418.264
1449932348;418.264
1449932350;418.264
1449932352;418.264
1449932356;418.264
1449932358;418.264
1449932360;418.397
1449932362;418.397
1449932364;418.397
1449932368;418.397
1449932370;418.397
1449932372;418.397
1449932374;418.606
1449932378;418.606
1449932380;418.606
1449932382;418.606
1449932384;418.606
1449932386;418.606
1449932390;418.645
1449932392;418.645
1449932394;418.645
1449932396;418.645
1449932398;418.645
