1450624138;448.672
1450624140;448.672
1450624144;448.672
1450624146;448.672
1450624148;448.672
1450624150;448.672
1450624152;448.672
1450624154;448.672
1450624156;448.672
1450624158;448.81
1450624160;448.81
1450624164;448.872
1450624166;448.872
1450624168;449
1450624170;449.062
1450624172;449.062
1450624174;449.063
1450624176;449.063
1450624180;449.114
1450624182;449.114
1450624184;449.114
1450624186;449.114
1450624188;449.994
1450624190;449.994
1450624192;449.994
1450624196;449.994
1450624198;449.994
1450624200;449.994
1450624202;449.994
1450624204;449.994
1450624206;449.994
1450624210;449.994
1450624212;449.994
1450624214;449.994
1450624216;449.994
1450624218;449.994
1450624220;449.994
1450624222;449.994
1450624226;449.994
1450624228;449.994
1450624230;449.994
1450624232;449.994
1450624234;449.994
1450624236;449.994
1450624238;449.994
1450624240;449.994
1450624242;449.994
1450624246;449.996
1450624248;449.996
1450624250;449.996
1450624252;449.996
1450624254;449.996
1450624258;449.996
1450624260;449.996
1450624262;449.996
1450624264;449.996
1450624266;449.996
1450624268;449.996
1450624270;449.996
1450624272;449.996
1450624274;449.996
1450624278;449.996
1450624280;449.996
1450624282;449.996
1450624284;449.996
1450624286;449.996
1450624288;449.996
1450624292;449.996
1450624294;449.996
1450624296;449.996
1450624298;449.996
1450624300;449.996
1450624302;449.996
1450624304;449.996
1450624306;449.996
1450624310;449.482
1450624312;449.482
1450624314;449.482
1450624316;449.994
1450624318;449.994
1450624320;449.995
1450624324;449.995
1450624326;449.996
1450624328;449.995
1450624330;449.995
1450624332;449.995
1450624334;449.995
1450624336;449.995
1450624338;449.995
1450624342;449.995
1450624344;449.995
1450624346;449.995
1450624348;449.995
1450624350;449.995
1450624354;449.995
1450624356;449.995
1450624358;449.996
1450624360;449.996
1450624362;449.996
1450624366;449.996
1450624368;449.996
1450624370;449.996
1450624372;449.996
1450624374;449.442
1450624376;449.442
1450624380;449.442
1450624382;449.442
1450624384;449.333
1450624386;449.333
1450624388;449.333
1450624390;449.332
1450624392;449.332
1450624396;449.332
1450624398;449.332
1450624400;449.332
1450624402;449.332
1450624404;449.332
1450624406;449.332
1450624408;449.332
1450624412;449.332
1450624414;449.332
1450624416;449.332
1450624418;449.332
1450624420;449.442
1450624422;449.442
1450624424;449.442
1450624426;449.442
1450624430;449.994
1450624432;449.994
1450624434;449.994
1450624436;449.994
1450624438;449.994
1450624440;449.994
1450624442;449.994
1450624446;449.994
1450624448;449.994
1450624450;449.994
1450624452;449.994
1450624454;449.994
1450624456;449.994
1450624458;449.994
1450624460;449.994
1450624464;449.994
1450624466;449.994
1450624468;449.994
1450624470;449.995
1450624472;449.995
1450624474;449.994
1450624476;449.994
1450624481;449.994
1450624483;449.994
1450624485;449.994
1450624487;449.994
1450624489;449.994
1450624491;449.994
1450624495;449.994
1450624497;449.994
1450624499;449.994
1450624501;449.994
1450624503;449.994
1450624505;449.994
1450624509;449.994
1450624511;449.994
1450624513;449.994
1450624515;449.994
1450624517;449.994
1450624519;449.994
1450624521;449.994
1450624525;449.994
1450624527;449.994
1450624529;449.994
1450624531;449.994
1450624533;449.994
1450624535;449.994
1450624537;449.994
1450624539;449.994
1450624543;449.994
1450624545;449.994
1450624547;449.994
1450624549;449.444
1450624551;449.444
1450624553;449.444
1450624555;449.444
1450624557;449.444
1450624561;449.765
1450624563;449.765
1450624565;449.765
1450624567;449.766
1450624569;449.75
1450624571;449.75
1450624575;449.75
1450624577;449.75
1450624579;449.75
1450624581;449.75
1450624583;449.75
1450624585;449.75
1450624587;449.75
1450624591;449.966
1450624593;449.966
1450624595;449.966
1450624597;449.966
1450624599;449.966
1450624601;449.966
1450624603;449.989
1450624605;449.966
1450624607;449.966
1450624611;449.966
1450624613;449.966
1450624615;449.756
1450624617;449.755
1450624619;449.755
1450624621;449.755
1450624623;449.784
1450624627;449.966
1450624629;449.766
1450624631;449.766
1450624633;449.766
1450624635;449.766
1450624637;449.766
1450624641;449.981
1450624643;449.982
1450624645;449.994
1450624647;449.994
1450624649;449.994
1450624651;449.981
1450624653;449.981
1450624657;449.981
1450624659;449.981
1450624661;449.981
1450624663;449.981
1450624667;449.623
1450624669;449.623
1450624671;449.623
1450624673;449.622
1450624677;449.622
1450624679;449.994
1450624681;449.994
1450624683;449.994
1450624685;449.994
1450624687;449.994
1450624691;449.994
1450624693;449.994
1450624695;449.994
1450624697;449.994
1450624699;449.994
1450624701;449.333
1450624703;449.333
1450624707;449.333
1450624709;449.333
1450624711;449.333
1450624713;449.333
1450624715;449.994
1450624717;449.994
1450624721;449.994
1450624723;449.994
1450624725;449.994
1450624727;449.994
1450624729;449.98
1450624731;449.98
1450624735;449.98
1450624737;449.98
1450624739;449.98
1450624741;449.98
1450624743;449.993
1450624749;449.696
1450624751;449.696
1450624753;449.696
1450624755;449.696
1450624759;449.758
1450624761;449.758
1450624763;449.758
1450624765;449.758
1450624767;449.758
1450624769;449.757
1450624771;449.664
1450624773;449.664
1450624777;449.664
1450624779;449.664
1450624781;449.664
1450624783;449.664
1450624785;449.664
1450624787;449.664
1450624789;449.664
1450624791;449.664
1450624795;449.664
1450624797;449.664
1450624799;449.664
1450624801;449.664
1450624805;449.664
1450624807;449.664
1450624809;449.664
1450624811;449.664
1450624813;449.756
1450624817;449.756
1450624819;449.756
1450624821;449.756
1450624823;449.756
1450624825;449.756
1450624827;449.756
1450624829;449.756
1450624831;449.756
1450624835;449.554
1450624837;449.554
1450624839;449.554
1450624841;449.755
1450624843;449.755
1450624845;449.755
1450624847;449.755
1450624849;449.554
1450624851;449.554
1450624855;449.554
1450624857;449.554
1450624859;449.554
1450624861;449.554
1450624863;449.554
1450624865;449.554
1450624869;449.554
1450624871;449.554
1450624873;449.554
1450624875;449.554
1450624877;449.554
1450624879;449.554
1450624881;449.554
1450624885;449.554
1450624887;449.554
1450624889;449.554
1450624891;449.554
1450624893;449.745
1450624895;449.745
1450624897;449.745
1450624899;449.745
1450624901;449.745
1450624905;449.624
1450624907;449.624
1450624909;449.621
1450624911;449.621
1450624913;449.621
1450624915;449.621
1450624917;449.554
1450624921;449.554
1450624923;449.554
1450624925;449.707
1450624927;449.707
1450624929;449.707
1450624931;449.353
1450624933;449.353
1450624937;449.353
1450624939;448.973
1450624941;448.973
1450624943;448.973
1450624947;448.973
1450624949;448.973
1450624951;448.973
1450624953;448.973
1450624955;448.973
1450624957;449.471
1450624959;449.471
1450624963;449.471
1450624965;448.891
1450624967;448.891
1450624969;448.891
1450624971;448.891
1450624973;448.891
1450624977;448.891
1450624979;448.891
1450624981;448.891
1450624983;448.891
1450624985;448.973
1450624987;448.973
1450624989;448.672
1450624993;448.672
1450624995;448.973
1450624997;448.973
1450624999;448.973
1450625001;449.374
1450625003;449.374
1450625007;449.374
1450625009;449.374
1450625011;449.374
1450625013;449.374
1450625015;449.374
1450625017;449.374
1450625019;449.374
1450625021;448.891
1450625023;448.672
1450625027;448.672
1450625029;448.672
1450625031;448.672
1450625033;448.672
1450625035;448.672
1450625039;448.672
1450625041;448.672
1450625043;448.672
1450625045;448.672
1450625047;448.672
1450625049;448.672
1450625051;448.672
1450625055;448
1450625057;448
1450625059;448
1450625061;448
1450625063;448
1450625065;448
1450625069;448.091
1450625071;448.091
1450625073;448.091
1450625075;448.091
1450625077;448.091
1450625079;448.671
1450625081;448.671
1450625085;448.813
1450625087;448.813
1450625089;448.813
1450625091;448.671
1450625093;448.671
1450625095;448.671
1450625099;448.814
1450625101;448.671
1450625103;448.671
1450625105;448.671
1450625107;448.671
1450625109;448.671
1450625111;448.67
1450625113;448.67
1450625115;448.67
1450625119;448.67
1450625121;448.67
1450625123;448.67
1450625125;448.67
1450625127;448.67
1450625129;448.67
1450625131;448.67
1450625135;448.67
1450625137;448.669
1450625139;448.669
1450625141;448.639
1450625143;448.639
1450625145;448.639
1450625147;448.639
1450625149;448.639
1450625151;448.639
1450625155;448.639
1450625157;448.639
1450625159;448.639
1450625161;448.639
1450625163;448.639
1450625165;448.639
1450625167;448.639
1450625169;448.639
1450625173;448.639
1450625175;448.639
1450625177;448.639
1450625179;448.581
1450625183;448.639
1450625185;448.639
1450625187;448.639
1450625189;448.639
1450625191;448.639
1450625193;448.639
1450625195;448.639
1450625197;448.639
1450625201;449.44
1450625203;449.44
1450625205;449.44
1450625207;449.44
1450625209;449.44
1450625213;449.44
1450625215;448.639
1450625217;449.44
1450625219;448.538
1450625221;448.538
1450625225;448.538
1450625227;448.538
1450625229;448.538
1450625231;448.538
1450625233;448.538
1450625235;448.538
1450625237;448.538
1450625239;448.538
1450625243;448.538
1450625245;448.538
1450625247;448.538
1450625249;448.538
1450625251;448.538
1450625253;448.538
1450625257;448.538
1450625259;448.538
1450625261;448.538
1450625263;448.538
1450625265;448.538
1450625267;448.538
1450625271;448.538
1450625273;448.538
1450625275;448.538
1450625278;448.538
1450625280;448.538
1450625282;448.538
1450625284;448.538
1450625288;448.538
1450625290;448.538
1450625292;448.538
1450625294;448.538
1450625296;448.538
1450625298;448.538
1450625300;448.538
1450625302;449.562
1450625306;449.271
1450625308;449.271
1450625310;449.271
1450625312;449.271
1450625314;449.271
1450625318;449.271
1450625320;449.271
1450625322;449.271
1450625324;449.271
1450625326;449.271
1450625328;449.271
1450625330;449.271
1450625332;449.271
1450625334;449.271
1450625338;449.271
1450625340;449.271
1450625342;449.271
1450625344;449.271
1450625346;449.271
1450625348;449.271
1450625350;449.271
1450625352;449.465
1450625354;449.465
1450625358;449.465
1450625360;449.465
1450625362;449.465
1450625364;449.465
1450625366;449.465
1450625368;449.465
1450625370;449.465
1450625374;449.465
1450625376;449.465
1450625378;449.465
1450625380;449.465
1450625382;449.465
1450625384;449.465
1450625386;449.465
1450625390;449.465
1450625392;449.465
1450625394;449.465
1450625396;449.465
1450625398;449.465
1450625400;449.465
1450625404;449.465
1450625406;449.465
1450625408;449.465
1450625410;449.465
1450625412;449.465
1450625414;449.465
1450625416;449.394
1450625418;449.394
1450625420;449.455
1450625422;449.455
1450625426;449.455
1450625428;449.455
1450625430;449.455
1450625432;449.455
1450625434;449.333
1450625436;449.332
1450625438;449.332
1450625442;449.332
1450625444;449.332
1450625446;449.332
1450625448;449.332
1450625450;449.332
1450625452;449.332
1450625454;449.332
1450625458;449.332
1450625460;449.332
1450625462;449.332
1450625464;449.27
1450625466;449.27
1450625470;449.27
1450625472;449.27
1450625474;449.27
1450625476;449.27
1450625478;449.291
1450625480;449.291
1450625482;449.291
1450625484;449.291
1450625488;449.291
1450625490;449.291
1450625492;449.291
1450625494;449.291
1450625496;449.291
1450625500;449.291
1450625502;449.291
1450625504;449.291
1450625506;449.291
1450625508;449.291
1450625510;449.291
1450625512;449.291
1450625516;449.27
1450625518;449.27
1450625520;449.27
1450625522;449.27
1450625524;449.27
1450625526;449.27
1450625528;449.27
1450625532;449.27
1450625534;449.27
1450625536;449.27
1450625538;449.27
1450625540;449.27
1450625542;449.27
1450625546;449.27
1450625548;449.27
1450625550;449.27
1450625552;449.27
1450625554;449.19
1450625556;449.19
1450625560;449.19
1450625562;449.19
1450625564;449.19
1450625566;449.19
1450625568;449.15
1450625570;449.15
1450625574;449.15
1450625576;449.15
1450625578;449.15
1450625580;449.15
1450625582;449.15
1450625584;449.252
1450625588;449.252
1450625590;449.252
1450625592;449.252
1450625594;449.252
1450625596;449.252
1450625598;449.27
1450625600;449.27
1450625602;449.27
1450625604;449.291
1450625608;449.291
1450625610;449.291
1450625612;449.291
1450625614;449.291
1450625616;449.291
1450625618;449.291
1450625622;449.291
1450625624;449.319
1450625626;449.319
1450625628;449.319
1450625630;449.319
1450625632;449.319
1450625634;449.319
1450625638;449.319
1450625640;449.319
1450625642;449.319
1450625644;449.319
1450625646;449.333
1450625648;449.333
1450625650;449.333
1450625652;449.333
1450625656;449.333
1450625658;449.333
1450625660;449.333
1450625662;449.333
1450625664;449.333
1450625668;449.455
1450625670;449.455
1450625672;449.455
1450625674;449.455
1450625676;449.455
1450625678;449.455
1450625680;449.455
1450625684;449.455
1450625686;449.462
1450625688;449.462
1450625690;449.462
1450625692;449.462
1450625696;449.462
1450625698;449.462
1450625700;449.462
1450625702;449.462
1450625704;449.462
1450625708;449.465
1450625710;449.465
1450625712;449.465
1450625714;449.465
1450625716;449.465
1450625718;449.465
1450625720;449.465
1450625722;449.462
1450625724;449.462
1450625728;449.462
1450625730;449.462
1450625732;449.462
1450625734;449.324
1450625736;449.324
1450625738;449.27
1450625740;449.27
1450625742;449.27
1450625746;449.27
1450625748;449.269
1450625750;449.269
1450625752;449.269
1450625754;449.269
1450625756;449.269
1450625760;449.269
1450625762;448.76
1450625764;448.76
1450625766;448.76
1450625768;448.76
1450625770;448.76
1450625772;449.028
1450625776;449.028
1450625778;449.028
1450625780;449.028
1450625782;449.028
1450625784;449.027
1450625788;449.027
1450625790;449.027
1450625792;449.027
1450625794;449.027
1450625796;449.027
1450625798;449.027
1450625800;449.027
1450625804;449.027
1450625806;448.961
1450625808;448.961
1450625810;448.6
1450625814;448.6
1450625816;448.6
1450625818;448.6
1450625820;448.6
1450625822;448.6
1450625824;448.6
1450625826;448.6
1450625830;448.6
1450625832;448.6
1450625834;448.6
1450625836;448.6
1450625838;448.6
1450625842;448.568
1450625844;448.568
1450625846;448.568
1450625848;448.568
1450625850;448.567
1450625852;448.567
1450625854;448.567
1450625856;448.567
1450625858;448.567
1450625862;448.6
1450625864;449.005
1450625866;449.005
1450625868;449.005
1450625870;449.005
1450625872;449.005
1450625874;449.707
1450625878;449.707
1450625880;449.707
1450625882;449.707
1450625884;449.707
1450625886;449.707
1450625888;449.707
1450625892;448.768
1450625894;448.768
1450625896;448.768
1450625898;448.768
1450625900;448.768
1450625902;448.768
1450625904;448.768
1450625906;448.768
1450625908;448.768
1450625912;448.768
1450625914;448.768
1450625916;448.768
1450625918;448.768
1450625920;448.768
1450625922;448.768
1450625926;448.768
1450625928;448.768
1450625930;448.768
1450625932;448.768
1450625934;448.768
1450625936;448.768
1450625938;448.768
1450625940;449.9
1450625944;449.9
1450625946;449.9
1450625948;449.9
1450625950;449.9
1450625952;449.9
1450625954;449.9
1450625956;449.9
1450625958;449.9
1450625962;449.9
1450625964;449.9
1450625966;449.9
1450625968;449.9
1450625970;449.9
1450625972;449.9
1450625974;449.9
1450625976;449.9
1450625980;449.9
1450625982;449.9
1450625984;449.994
1450625986;449.994
1450625990;449.994
1450625992;449.994
1450625994;449.994
1450625996;449.994
1450625998;449.994
1450626000;449.994
1450626002;449.994
1450626006;449.994
1450626008;449.994
1450626010;449.994
1450626012;449.994
1450626014;449.994
1450626018;449.994
1450626020;449.996
1450626022;449.996
1450626024;449.996
1450626028;449.996
1450626030;449.996
1450626032;449.996
1450626034;449.866
1450626036;449.866
1450626038;449.866
1450626042;449.866
1450626044;449.866
1450626046;449.866
1450626048;449.866
1450626050;449.866
1450626052;449.866
1450626054;449.866
1450626056;449.866
1450626060;449.866
1450626062;449.866
1450626064;449.866
1450626066;449.866
1450626068;449.866
1450626070;449.866
1450626072;449.866
1450626076;449.866
1450626078;449.866
1450626080;449.866
1450626082;449.866
1450626084;449.866
1450626086;449.866
1450626088;449.866
1450626093;449.866
1450626095;449.866
1450626097;449.866
1450626099;449.866
1450626101;449.866
1450626103;449.866
1450626105;449.866
1450626107;449.866
1450626111;449.866
1450626113;449.866
1450626115;449.866
1450626117;449.866
1450626119;449.866
1450626121;449.996
1450626123;449.996
1450626125;449.996
1450626129;449.996
1450626131;449.996
1450626133;450
1450626135;450.202
1450626137;450.267
1450626139;450.267
1450626141;450.266
1450626143;450.267
1450626147;450.267
1450626149;449.867
1450626151;449.867
1450626153;450
1450626155;450
1450626157;450
1450626159;450
1450626163;450.2
1450626165;450.979
1450626167;450.979
1450626169;450.979
1450626171;450.979
1450626173;450.979
1450626175;450.143
1450626177;450.143
1450626181;450.143
1450626183;450.424
1450626185;450.424
1450626187;450.424
1450626189;450.424
1450626191;450.424
1450626193;450.424
1450626197;450.424
1450626199;450.424
1450626201;450.424
1450626203;450.424
1450626205;450.424
1450626207;450.424
1450626209;450.424
1450626211;450.424
1450626213;450.424
1450626217;450.424
1450626219;450.424
1450626221;450.424
1450626223;450.424
1450626225;450.424
1450626227;450.33
1450626229;450.33
1450626233;450.33
1450626235;450.33
1450626237;450.33
1450626239;450.33
1450626241;450.33
1450626243;450.33
1450626247;450.33
1450626249;450.33
1450626251;450.329
1450626253;450.329
1450626255;450.33
1450626257;450.33
1450626259;450.33
1450626263;450.33
1450626265;450.33
1450626267;450.984
1450626269;450.984
1450626271;450.999
1450626275;450.999
1450626277;450.999
1450626279;450.999
1450626281;450.999
1450626283;450.999
1450626285;450.999
1450626287;450.997
1450626289;450.997
1450626291;450.997
1450626295;450.997
1450626297;450.998
1450626299;450.998
1450626301;450.998
1450626303;450.068
1450626305;450.068
1450626309;450.068
1450626311;450.068
1450626313;450.068
1450626315;450.068
1450626317;450.068
1450626319;450.068
1450626321;450.068
1450626323;450.068
1450626325;450.068
1450626329;450.068
1450626331;450.068
1450626333;450.068
1450626335;450.068
1450626337;450.87
1450626339;450.87
1450626341;450.342
1450626343;450.342
1450626347;450.342
1450626349;450.342
1450626351;450.342
1450626353;449.866
1450626355;449.866
1450626359;450.068
1450626361;450.543
1450626363;450.543
1450626365;450.733
1450626367;450.733
1450626371;450.828
1450626373;450.828
1450626375;450.828
1450626377;450.828
1450626379;450.828
1450626381;450.828
1450626383;450.828
1450626387;450.828
1450626389;450.828
1450626391;450.825
1450626393;450.825
1450626395;450.825
1450626399;450.825
1450626401;450.825
1450626403;450.825
1450626405;450.825
1450626407;450.825
1450626409;449.987
1450626413;449.987
1450626415;449.987
1450626417;450.586
1450626419;450.586
1450626421;450.586
1450626423;450.586
1450626427;450.586
1450626429;450.586
1450626431;450.586
1450626433;450.586
1450626435;450.586
1450626437;450.586
1450626439;450.586
1450626443;450.586
1450626445;450.586
1450626447;450.585
1450626451;450.543
1450626453;450.543
1450626455;450.543
1450626457;450.543
1450626459;450.543
1450626461;450.823
1450626463;450.823
1450626467;450.823
1450626469;450.823
1450626471;450.823
1450626473;450.823
1450626475;450.823
1450626477;450.823
1450626481;450.823
1450626483;450.823
1450626485;450.823
1450626487;450.823
1450626489;450.823
1450626491;450.823
1450626493;450.823
1450626497;450.823
1450626499;450.823
1450626501;450.823
1450626503;450.823
1450626505;450.823
1450626507;450.823
1450626509;450.188
1450626513;450.188
1450626515;450.188
1450626517;450.593
1450626519;450.822
1450626521;450.822
1450626523;450.822
1450626527;450.822
1450626529;449.871
1450626531;449.871
1450626533;449.871
1450626535;449.871
1450626537;449.871
1450626539;449.871
1450626541;449.871
1450626543;449.871
1450626547;449.871
1450626549;449.871
1450626551;449.871
1450626553;449.871
1450626555;449.871
1450626557;449.871
1450626559;449.871
1450626563;450.029
1450626565;449.87
1450626567;449.87
1450626569;449.87
1450626571;449.87
1450626575;449.87
1450626577;449.87
1450626579;449.87
1450626581;449.87
1450626583;449.87
1450626587;449.87
1450626589;449.87
1450626591;449.87
1450626593;449.866
1450626595;449.87
1450626597;449.87
1450626599;449.87
1450626603;449.87
1450626605;449.87
1450626607;449.87
1450626609;449.87
1450626611;449.87
1450626613;449.866
1450626615;449.866
1450626617;449.87
1450626621;449.87
1450626623;449.87
1450626625;449.87
1450626627;449.87
1450626629;449.87
1450626631;449.87
1450626635;449.87
1450626637;449.87
1450626639;449.87
1450626641;449.87
1450626645;450.081
1450626647;450.081
1450626649;450.081
1450626651;450.081
1450626653;450.002
1450626655;450.002
1450626659;450.002
1450626661;450.002
1450626663;450.002
1450626665;450.002
1450626667;450.002
1450626669;450.002
1450626671;450.002
1450626673;450.002
1450626675;450.002
1450626677;450.002
1450626681;449.87
1450626683;449.87
1450626685;449.87
1450626687;449.87
1450626689;449.87
1450626693;449.87
1450626695;449.87
1450626697;449.87
1450626699;449.87
1450626701;449.866
1450626705;449.866
1450626707;449.866
1450626709;449.866
1450626711;449.866
1450626713;449.866
1450626715;449.866
1450626719;449.866
1450626721;449.897
1450626723;449.897
1450626725;449.897
1450626727;449.897
1450626729;449.897
1450626731;449.897
1450626733;449.897
1450626737;449.897
1450626739;449.897
1450626741;449.897
1450626743;449.897
1450626745;449.897
1450626747;449.897
1450626751;449.897
1450626753;449.897
1450626755;449.897
1450626757;449.897
1450626759;449.897
1450626761;449.897
1450626763;449.897
1450626767;449.897
1450626769;449.897
1450626771;449.897
1450626773;449.897
1450626775;449.897
1450626777;449.897
1450626779;449.897
1450626783;449.897
1450626785;449.897
1450626789;449.897
1450626791;449.897
1450626795;449.897
1450626797;449.897
1450626799;449.897
1450626801;449.897
1450626803;449.927
1450626805;449.927
1450626809;449.927
1450626811;449.927
1450626813;449.927
1450626815;449.927
1450626817;449.927
1450626819;449.927
1450626823;449.958
1450626825;449.958
1450626827;449.958
1450626829;449.958
1450626831;449.958
1450626833;449.958
1450626835;449.958
1450626839;449.958
1450626841;449.958
1450626843;449.958
1450626845;449.958
1450626847;449.958
1450626849;450.503
1450626851;450.503
1450626853;450.503
1450626857;450.503
1450626859;450.503
1450626863;450.503
1450626866;450.503
1450626868;450.503
1450626870;450.503
1450626872;450.503
1450626874;450.503
1450626876;450.053
1450626878;450.053
1450626882;450.053
1450626884;450.64
1450626886;450
1450626888;450
1450626890;450
1450626892;450
1450626894;450
1450626896;450
1450626900;450
1450626902;450
1450626904;450
1450626906;450
1450626908;450
1450626910;450
1450626912;450
1450626914;449.866
1450626918;449.866
1450626920;449.866
1450626922;449.866
1450626924;449.866
1450626926;449.866
1450626928;449.866
1450626930;449.866
1450626934;449.866
1450626936;449.866
1450626938;449.866
1450626940;449.866
1450626942;449.866
1450626944;450.398
1450626946;450.398
1450626948;450.398
1450626952;450.398
1450626954;450.398
1450626956;450.398
1450626958;450.398
1450626960;450.198
1450626962;450.198
1450626964;450.198
1450626966;450.198
1450626970;450.198
1450626972;450.198
1450626974;450.198
1450626976;450.823
1450626978;450.823
1450626980;450.823
1450626984;450.823
1450626986;450.823
1450626988;450.823
1450626990;450.823
1450626992;450.823
1450626994;450.823
1450626996;450.823
1450627000;450.823
1450627002;450.823
1450627004;450.823
1450627006;450.823
1450627008;450.823
1450627010;450.823
1450627014;450.823
1450627016;450.823
1450627018;450.823
1450627020;450.823
1450627022;450.823
1450627024;450.823
1450627028;450.823
1450627030;450.823
1450627032;450.823
1450627034;450.823
1450627036;450.823
1450627038;450.823
1450627040;450.823
1450627042;450.823
1450627044;450.823
1450627048;450.823
1450627050;450.823
1450627052;450.823
1450627054;450.823
1450627056;450.823
1450627058;450.823
1450627060;450.823
1450627064;450.823
1450627066;450.823
1450627068;450.823
1450627070;450.823
1450627072;450.823
1450627074;450.823
1450627076;450.823
1450627080;450.823
1450627082;450.823
1450627084;450.823
1450627086;450.823
1450627088;450.823
1450627090;450.709
1450627092;450.709
1450627094;450.709
1450627098;450.709
1450627100;450.709
1450627102;450.709
1450627104;450.709
1450627106;450.709
1450627108;450.709
1450627110;450.709
1450627114;450.709
1450627116;450.709
1450627118;450.709
1450627120;450.709
1450627122;450.573
1450627124;450.573
1450627128;450.573
1450627130;450.573
1450627132;450.573
1450627134;450.573
1450627136;450.573
1450627138;450.573
1450627140;450.573
1450627144;450.573
1450627146;450.573
1450627148;450.573
1450627150;450.573
1450627156;450.573
1450627158;450.573
1450627160;450.573
1450627162;450.6
1450627164;450.6
1450627166;450.6
1450627168;450.6
1450627172;450.6
1450627174;450.6
1450627176;450.6
1450627178;450.6
1450627180;450.799
1450627182;450.799
1450627184;450.6
1450627188;450.6
1450627190;450.4
1450627192;450.4
1450627194;450.4
1450627196;450.4
