1450631351;442.502
1450631353;442.502
1450631355;442.502
1450631357;442.752
1450631359;442.752
1450631361;442.752
1450631363;442.752
1450631365;442.752
1450631369;442.752
1450631371;442.753
1450631373;442.753
1450631375;442.753
1450631377;442.753
1450631379;442.753
1450631381;442.753
1450631385;442.753
1450631387;442.753
1450631389;442.753
1450631391;442.753
1450631395;442.171
1450631397;442.171
1450631399;442.171
1450631401;442.171
1450631403;442.171
1450631405;442.171
1450631407;442.6
1450631409;442.6
1450631413;442.172
1450631415;442.172
1450631417;442.172
1450631419;442.172
1450631421;442.172
1450631425;442.172
1450631427;442.172
1450631429;442.172
1450631431;442.172
1450631433;442.172
1450631435;442
1450631437;442
1450631441;442
1450631443;442
1450631445;442
1450631447;442
1450631449;442
1450631451;442
1450631453;442
1450631457;442
1450631459;442
1450631461;442
1450631463;442
1450631465;441.972
1450631467;441.972
1450631469;441.972
1450631471;441.972
1450631475;442.399
1450631477;442.399
1450631479;442.399
1450631481;442.399
1450631483;442.338
1450631485;442.338
1450631487;442.338
1450631491;442.338
1450631493;442.338
1450631495;442.338
1450631497;442.338
1450631499;442.338
1450631501;442.338
1450631503;442.338
1450631505;442.338
1450631509;441.576
1450631511;442.36
1450631513;442.36
1450631515;441.453
1450631517;441.453
1450631519;442.138
1450631523;442.138
1450631525;442.138
1450631527;442.138
1450631529;442.139
1450631533;442.139
1450631535;442.139
1450631537;442.139
1450631539;442.139
1450631541;442.139
1450631543;442.1
1450631547;442.1
1450631549;442.1
1450631551;442.1
1450631553;442.1
1450631555;441.811
1450631557;441.811
1450631561;441.94
1450631563;441.754
1450631565;441.94
1450631567;441.941
1450631569;441.941
1450631573;441.941
1450631575;442.138
1450631577;442.007
1450631579;442.007
1450631581;442.138
1450631583;442.138
1450631587;442.138
1450631589;442.138
1450631591;442.138
1450631593;442.138
1450631595;442.138
1450631597;442.138
1450631599;441.941
1450631601;442.33
1450631605;441
1450631607;441
1450631609;441
1450631611;441
1450631615;441
1450631617;441
1450631619;441
1450631621;441
1450631623;441
1450631627;441
1450631629;441
1450631631;441
1450631633;441
1450631635;441
1450631637;441
1450631639;441
1450631643;441
1450631645;441
1450631647;441
1450631649;441
1450631651;441
1450631653;441
1450631655;441
1450631657;441
1450631659;441
1450631663;441
1450631665;441
1450631667;441
1450631669;441
1450631671;441
1450631673;441
1450631675;441
1450631677;441
1450631681;441
1450631683;441
1450631685;441
1450631687;441
1450631689;441
1450631691;441
1450631693;441
1450631695;441
1450631699;441
1450631701;441
1450631703;442.25
1450631705;443.711
1450631707;443.711
1450631709;443.711
1450631711;443.711
1450631713;443.711
1450631717;442.831
1450631719;442.831
1450631721;442.831
1450631723;442.831
1450631725;442.831
1450631727;442.831
1450631729;442.831
1450631731;442.831
1450631733;442.831
1450631735;442.831
1450631739;442.831
1450631741;442.831
1450631743;442.831
1450631745;442.831
1450631747;442.831
1450631751;442.831
1450631753;442.831
1450631755;442.831
1450631757;442.831
1450631759;442.831
1450631761;442.831
1450631765;442.831
1450631767;442.337
1450631769;442.337
1450631771;442.523
1450631773;441.969
1450631775;441.969
1450631777;441.969
1450631781;441.907
1450631783;442.169
1450631785;442.169
1450631788;442.169
1450631790;442.214
1450631792;442.214
1450631796;442.213
1450631798;442.213
1450631800;442.414
1450631802;442.794
1450631804;442.794
1450631806;442.794
1450631808;442.794
1450631812;442.794
1450631814;442.794
1450631816;442.794
1450631818;442.794
1450631820;442.794
1450631822;442.794
1450631824;442.794
1450631826;442.794
1450631830;442.794
1450631832;442.794
1450631834;442.794
1450631836;442.794
1450631838;442.794
1450631840;442.794
1450631844;442.497
1450631846;442.497
1450631848;442.497
1450631850;442.497
1450631852;442.497
1450631854;442.497
1450631856;442.497
1450631860;442.246
1450631862;442.246
1450631864;442.246
1450631866;442.246
1450631868;442.246
1450631872;442.246
1450631874;442.246
1450631876;442.246
1450631878;442.246
1450631880;442.246
1450631884;442.246
1450631886;442.246
1450631888;442.246
1450631890;442.246
1450631892;442.247
1450631894;442.247
1450631896;442.637
1450631900;442.637
1450631902;442.637
1450631904;442.637
1450631906;442.637
1450631908;442.637
1450631910;442.637
1450631912;442.637
1450631916;442.637
1450631918;442.637
1450631920;442.637
1450631922;442.637
1450631924;442.637
1450631928;443.016
1450631930;443.016
1450631932;443.016
1450631934;443.016
1450631936;443.016
1450631938;443.016
1450631942;443.016
1450631944;443.016
1450631946;443.016
1450631948;443.016
1450631950;443.016
1450631952;442.836
1450631956;443.131
1450631958;443.131
1450631960;443.131
1450631962;443.131
1450631964;443.131
1450631966;443.131
1450631970;443.131
1450631972;443.131
1450631974;442.827
1450631976;442.827
1450631978;442.828
1450631980;442.828
1450631984;442.828
1450631986;442.828
1450631988;442.828
1450631990;442.828
1450631992;442.828
1450631994;442.828
1450631996;442.828
1450631998;442.828
1450632002;442.828
1450632004;443.03
1450632006;443.03
1450632008;443.03
1450632010;443.03
1450632012;443.23
1450632016;443.271
1450632018;443.271
1450632020;443.271
1450632022;443.271
1450632024;443.271
1450632026;443.163
1450632028;443.163
1450632032;443.163
1450632034;443.163
1450632036;443.163
1450632038;443.163
1450632040;443.163
1450632042;443.163
1450632046;443.235
1450632048;443.235
1450632050;443.271
1450632052;443.271
1450632054;443.271
1450632056;443.271
1450632058;443.271
1450632060;443.271
1450632062;443.271
1450632066;443.661
1450632068;443.661
1450632070;443.661
1450632072;443.661
1450632074;443.271
1450632076;443.271
1450632078;443.271
1450632082;443.271
1450632084;443.271
1450632086;443.7
1450632088;443.7
1450632090;443.7
1450632092;443.699
1450632096;443.687
1450632098;443.687
1450632100;443.687
1450632102;443.687
1450632104;443.687
1450632106;443.695
1450632108;443.695
1450632112;442.827
1450632114;441.963
1450632116;442.247
1450632118;442.057
1450632120;442.699
1450632122;442.699
1450632124;442.699
1450632128;442.429
1450632130;442.429
1450632132;442.429
1450632134;441.127
1450632136;443.688
1450632138;443.688
1450632142;443.688
1450632144;443.688
1450632146;442.894
1450632148;442.894
1450632150;442.894
1450632152;442.894
1450632154;442.894
1450632158;441.01
1450632160;441.011
1450632162;441.011
1450632164;441.011
1450632166;441.011
1450632168;441.011
1450632170;441.011
1450632172;441.011
1450632176;441.002
1450632178;441.002
1450632180;442.774
1450632182;442.774
1450632184;442.774
1450632186;442.774
1450632188;442.774
1450632190;442.774
1450632192;442.774
1450632196;442.774
1450632198;442.774
1450632200;442.774
1450632202;441.002
1450632204;441.002
1450632206;441.002
1450632210;441.002
1450632212;441.002
1450632214;441.002
1450632216;442.572
1450632220;442.572
1450632222;441.3
1450632224;441.3
1450632226;441.3
1450632228;441.3
1450632230;441.3
1450632232;441.787
1450632236;441.787
1450632238;441.787
1450632240;441.787
1450632242;441.787
1450632244;441.787
1450632246;441.787
1450632250;441.787
1450632252;441.787
1450632254;441.572
1450632256;441.572
1450632258;441.571
1450632262;441.571
1450632264;441.571
1450632266;441.571
1450632268;441.571
1450632270;441.571
1450632272;441.571
1450632274;441.572
1450632278;441.787
1450632280;441.787
1450632282;441.787
1450632284;441.787
1450632286;441.787
1450632290;441.787
1450632292;441.787
1450632294;441.622
1450632296;441.787
1450632298;441.787
1450632300;441.787
1450632302;441.787
1450632306;442.368
1450632308;442.777
1450632310;442.777
1450632312;441.22
1450632314;441.22
1450632316;441.22
1450632318;441.22
1450632320;441.22
1450632322;441.22
1450632326;441.22
1450632328;441.22
1450632330;441.22
1450632332;441.22
1450632334;441.22
1450632336;441.22
1450632340;441.22
1450632342;442.11
1450632344;442.11
1450632346;442.11
1450632348;442.11
1450632350;442.11
1450632354;442.11
1450632356;442.11
1450632358;442.11
1450632360;442.11
1450632362;442.11
1450632364;442.11
1450632366;442.11
1450632368;442.11
1450632372;442.11
1450632374;442.11
1450632376;442.11
1450632378;442.11
1450632380;442.11
1450632382;442.11
1450632384;441.919
1450632386;441.919
1450632388;441.919
1450632392;441.919
1450632394;441.919
1450632396;441.919
1450632398;442.12
1450632400;441.79
1450632404;441.79
1450632406;441.79
1450632408;442.777
1450632410;441.54
1450632412;441.54
1450632414;441.54
1450632416;441.54
1450632420;441.54
1450632422;441.54
1450632424;441.881
1450632426;441.881
1450632428;441.881
1450632430;441.881
1450632434;441.767
1450632436;441.767
1450632438;441.767
1450632440;441.767
1450632442;441.767
1450632444;441.767
1450632446;441.767
1450632450;441.767
1450632452;441.767
1450632454;441.767
1450632456;441.767
1450632458;442.082
1450632460;442.082
1450632462;442.082
1450632464;442.082
1450632468;442.651
1450632470;442.1
1450632472;442.1
1450632474;442.1
1450632476;442.1
1450632478;442.1
1450632482;442.1
1450632484;443.241
1450632486;443.241
1450632488;443.241
1450632490;443.241
1450632494;442.084
1450632496;443.674
1450632498;443.674
1450632500;443.674
1450632502;443.674
1450632504;443.674
1450632506;443.674
1450632508;443.674
1450632510;443.75
1450632512;443.75
1450632516;443.75
1450632518;443.75
1450632520;443.75
1450632522;443.75
1450632524;442.66
1450632526;443.795
1450632530;443.795
1450632532;443.795
1450632534;443.795
1450632536;443.795
1450632540;443.795
1450632542;443.75
1450632544;443.75
1450632546;443.246
1450632548;443.246
1450632550;443.246
1450632552;443.746
1450632554;443.746
1450632558;443.746
1450632560;443.746
1450632562;443.746
1450632564;443.615
1450632566;443.615
1450632568;443.795
1450632570;443.795
1450632574;443.795
1450632576;443.795
1450632578;443.795
1450632580;443.795
1450632582;443.795
1450632584;443.795
1450632586;443.795
1450632590;443.75
1450632592;443.75
1450632594;443.746
1450632596;443.746
1450632598;443.746
1450632600;443.625
1450632604;443.625
1450632606;443.625
1450632608;443.625
1450632610;443.625
1450632612;443.625
1450632615;443.625
1450632617;443.625
1450632619;443.625
1450632621;443.625
1450632625;443.625
1450632627;443.625
1450632629;443.625
1450632631;443.625
1450632633;443.625
1450632635;443.625
1450632639;443.746
1450632641;443.746
1450632643;443.746
1450632645;443.746
1450632647;443.625
1450632649;443.625
1450632651;443.625
1450632655;443.706
1450632657;443.746
1450632659;443.746
1450632661;443.242
1450632663;443.242
1450632665;443.242
1450632667;443.243
1450632671;443.241
1450632673;443.241
1450632675;443.241
1450632677;443.241
1450632679;443.746
1450632681;443.746
1450632683;443.746
1450632685;442.856
1450632689;442.655
1450632691;442.655
1450632693;442.855
1450632695;442.855
1450632697;442.93
1450632699;442.93
1450632701;442.431
1450632703;442.431
1450632705;442.263
1450632709;442.5
1450632711;442.929
1450632713;442.219
1450632715;442.219
1450632717;442.929
1450632719;442.929
1450632723;442.929
1450632725;442.929
1450632727;442.525
1450632729;442.525
1450632731;442.525
1450632733;442.525
1450632735;442.525
1450632737;442.525
1450632741;442.929
1450632743;442.929
1450632745;442.929
1450632747;442.929
1450632749;442.929
1450632751;442.929
1450632753;442.929
1450632755;442.524
1450632759;442.5
1450632761;442.5
1450632763;442.5
1450632765;442.5
1450632767;442.5
1450632769;442.5
1450632773;442.5
1450632775;442.5
1450632777;442.5
1450632779;442.5
1450632781;442.5
1450632783;442.5
1450632785;442.5
1450632787;442.5
1450632791;442.5
1450632793;442.5
1450632795;442.446
1450632797;442.446
1450632799;442.446
1450632801;442.454
1450632803;442.454
1450632805;442.477
1450632809;442.5
1450632811;442.5
1450632813;442.5
1450632815;442.5
1450632817;442.5
1450632819;442.477
1450632823;442.477
1450632825;442.477
1450632827;442.5
1450632829;442.5
1450632831;442.5
1450632833;442.5
1450632835;442.5
1450632837;442.5
1450632839;442.5
1450632843;442.839
1450632845;442.839
1450632847;442.839
1450632851;442.839
1450632853;442.839
1450632855;442.839
1450632857;442.839
1450632859;442.839
1450632861;442.839
1450632865;442.839
1450632867;442.839
1450632869;442.839
1450632871;442.839
1450632873;442.633
1450632877;442.633
1450632879;442.633
1450632881;442.633
1450632883;442.633
1450632885;442.633
1450632887;442.633
1450632891;442.93
1450632893;442.93
1450632895;442.93
1450632897;442.93
1450632899;442.93
1450632901;442.633
1450632903;442.633
1450632905;442.633
1450632909;442.633
1450632911;442.633
1450632913;442.633
1450632915;442.633
1450632917;442.633
1450632921;442.633
1450632923;442.633
1450632925;442.633
1450632927;442.633
1450632929;442.633
1450632931;442.633
1450632933;442.633
1450632935;442.633
1450632939;442.633
1450632941;442.633
1450632943;442.633
1450632945;442.633
1450632947;442.633
1450632949;442.633
1450632953;442.633
1450632955;442.633
1450632957;442.633
1450632959;442.633
1450632961;442.633
1450632963;442.929
1450632965;442.929
1450632967;442.929
1450632971;442.929
1450632973;442.929
1450632975;442.623
1450632977;442.623
1450632979;442.623
1450632981;442.623
1450632983;442.623
1450632987;442.477
1450632989;441.964
1450632991;441.75
1450632993;441.596
1450632995;441.414
1450632997;441.292
1450633001;441.001
1450633003;441.001
1450633005;441.001
1450633007;441
1450633009;440.437
1450633011;440.437
1450633013;440.24
1450633015;440
1450633019;440.23
1450633021;439.965
1450633023;439.433
1450633025;438.75
1450633027;438.7
1450633029;438.7
1450633033;439.12
1450633035;439.12
1450633037;439.118
1450633039;438.602
1450633041;437
1450633043;438.573
1450633045;438.712
1450633049;438.711
1450633051;436.307
1450633053;438.458
1450633055;438
1450633057;438
1450633059;438
1450633061;437.999
1450633063;437.496
1450633067;437.496
1450633069;437.496
1450633071;436.317
1450633073;437.33
1450633075;437.495
1450633077;436.317
1450633081;437.49
1450633083;436.316
1450633085;436.316
1450633087;436.725
1450633089;437.495
1450633091;437.495
1450633093;437.495
1450633095;437.495
1450633099;437.495
1450633101;437.295
1450633103;437.295
1450633105;437.295
1450633107;437.105
1450633109;437.105
1450633111;436.726
1450633113;437.494
1450633117;436.982
1450633119;436.253
1450633121;436.001
1450633123;436.253
1450633125;436
1450633127;436.17
1450633131;436.001
1450633133;436.001
1450633135;436
1450633137;435.999
1450633139;435.999
1450633141;435.999
1450633143;436
1450633145;436
1450633149;436
1450633151;436
1450633153;435.951
1450633155;435.951
1450633157;435.95
1450633161;435.886
1450633163;435.886
1450633165;435.95
1450633167;435.886
1450633169;435
1450633173;435
1450633175;435.949
1450633177;435.949
1450633179;435.489
1450633181;435.488
1450633183;435.488
1450633187;435.753
1450633189;435.753
1450633191;435.004
1450633193;435.004
1450633195;435.001
1450633197;435.95
1450633201;435.503
1450633203;435.949
1450633205;435.95
1450633207;435.95
1450633209;435.95
1450633211;435.95
1450633213;435.95
1450633215;435.95
1450633219;435.95
1450633221;435.95
1450633223;435.95
1450633225;435.95
1450633227;435.95
1450633229;435.95
1450633231;435.95
1450633233;435.999
1450633235;435.95
1450633237;435.95
1450633241;436
1450633243;436
1450633245;436
1450633247;436
1450633249;435.95
1450633251;435.95
1450633253;435.95
1450633257;436
1450633259;436
1450633261;436
1450633263;436
1450633265;436
1450633267;435.95
1450633271;435.95
1450633273;435.951
1450633275;435.95
1450633277;435.95
1450633279;436
1450633281;436
1450633283;436
1450633285;436
1450633289;436
1450633291;436
1450633293;435.95
1450633295;435.95
1450633297;436
1450633299;436
1450633301;436
1450633303;436
1450633307;436
1450633309;436
1450633311;436
1450633313;436
1450633315;436
1450633317;436
1450633319;436
1450633321;436
1450633325;436
1450633327;436
1450633329;436.2
1450633331;436.2
1450633333;436.2
1450633335;436.2
1450633337;436.2
1450633341;436.999
1450633343;436.999
1450633345;436.998
1450633347;436.998
1450633349;436.998
1450633353;436.998
1450633355;436.996
1450633357;436.996
1450633359;436.2
1450633361;436.2
1450633363;436.075
1450633365;436.075
1450633369;436.688
1450633371;436.688
1450633373;436.688
1450633375;436
1450633377;436.076
1450633379;436.076
1450633381;436.076
1450633385;436.075
1450633387;436.075
1450633389;436.075
1450633391;436.075
1450633393;436.075
1450633397;436.075
1450633399;436.075
1450633401;436.075
1450633405;436.075
1450633407;436
1450633409;436
1450633411;436
1450633413;436
1450633415;436
1450633417;436
1450633419;436
1450633421;436
1450633425;436
1450633427;436
1450633429;436
1450633431;436
1450633434;436
1450633436;436
1450633438;436
1450633440;436
1450633444;436
1450633446;436
1450633448;436
1450633450;436
1450633452;436
1450633454;436
1450633458;436
1450633460;436
1450633462;436
1450633464;436
1450633466;436
1450633468;436
1450633470;435.02
1450633472;435.02
1450633474;435.02
1450633478;435.02
1450633480;435.02
1450633482;435.02
1450633484;435.019
1450633486;435.019
1450633488;435
1450633492;435
1450633494;434.12
1450633496;434.999
1450633498;434.999
1450633500;434
1450633502;434
1450633504;434.153
1450633508;433.89
1450633510;433.85
1450633512;433.873
1450633514;433.623
1450633516;433.44
1450633520;433.034
1450633522;433.034
1450633524;433.261
1450633526;433.261
1450633528;431.514
1450633530;431.515
1450633532;433.238
1450633536;432.858
1450633538;431.514
1450633540;431.515
1450633542;431.515
1450633544;431.515
1450633546;431.514
1450633548;432
1450633552;431.515
1450633554;431.515
1450633556;431.514
1450633558;431.514
1450633560;431.514
1450633562;431.515
1450633566;431.715
1450633568;431.715
1450633570;431.514
1450633572;432
1450633574;431.515
1450633576;432
1450633578;431.516
1450633580;432
1450633582;432
1450633586;432
1450633588;432
1450633590;432
1450633592;432
1450633594;432
1450633598;431.516
1450633600;432
1450633602;431.34
1450633604;432
1450633606;432
1450633610;432
1450633612;431.999
1450633614;431.999
1450633616;431.999
1450633618;431.999
1450633622;431.999
1450633624;431.999
1450633626;432
1450633628;431.999
1450633630;431.999
1450633632;431.999
1450633634;431.393
1450633638;431.989
1450633640;431.989
1450633642;431.989
1450633644;431.989
1450633646;431.989
1450633650;431.41
1450633652;431.411
1450633654;431.99
1450633656;431.99
1450633658;431.905
1450633660;431.905
1450633662;431.411
1450633664;431.905
1450633668;431.905
1450633670;431.412
1450633672;431.412
1450633674;431.412
1450633676;431.412
1450633678;431.412
1450633680;431.408
1450633682;431.408
1450633686;431.716
1450633688;431.998
1450633690;431.999
1450633692;431.999
1450633694;431.999
1450633696;431.408
1450633698;432
1450633700;432
1450633704;432.389
1450633706;432.769
1450633708;432.389
1450633710;432.19
1450633712;432.19
1450633714;432.19
1450633716;433.159
1450633720;432.969
1450633722;435
1450633724;434.93
1450633726;434.93
1450633728;435.018
1450633730;434.93
1450633734;435.77
1450633736;435.899
1450633738;435.899
1450633740;435.898
1450633742;434.931
1450633744;435.949
1450633746;435.949
1450633750;434.931
1450633752;434.93
1450633754;434.93
1450633756;436.667
1450633758;436.667
1450633760;434.949
1450633762;435.292
1450633766;435.509
1450633768;436.773
1450633770;436.773
1450633772;434.933
1450633774;434.932
1450633776;434.932
1450633778;434.932
1450633782;435
1450633784;435.001
1450633786;435.316
1450633788;435.316
1450633790;436
1450633792;435
1450633794;435
1450633796;435
1450633800;435
1450633802;435
1450633804;435
1450633806;435
1450633808;435
1450633810;435
1450633814;435.1
1450633816;435.101
1450633818;435.101
1450633820;435.101
1450633822;435.101
1450633824;435.101
1450633826;435.101
1450633828;435
1450633830;435
1450633834;435
1450633836;435
1450633838;435
1450633840;435
1450633842;435.5
1450633844;435.5
1450633848;435.5
1450633850;435.1
1450633852;435
1450633854;435
1450633856;435
1450633858;435
1450633862;435
1450633864;434.982
1450633866;434.922
1450633868;434.922
1450633870;434.495
1450633872;434.495
1450633874;434.495
1450633878;434.342
1450633882;434.001
1450633884;434.001
1450633886;434.001
1450633888;434.001
1450633890;434.001
1450633892;434
1450633896;434.341
1450633898;434.341
1450633900;434.341
1450633902;434.341
1450633904;434
1450633906;434.001
1450633908;434
1450633910;434
1450633914;434
1450633916;434
1450633918;434
1450633920;434.001
1450633922;434.001
1450633924;434.001
1450633928;434
1450633930;434
1450633932;434.001
1450633934;434
1450633936;433.769
1450633938;433.769
1450633942;434
1450633944;434
1450633946;434
1450633948;434
1450633950;434.001
1450633952;434
1450633954;434
1450633958;434.001
1450633960;434.001
1450633962;434
1450633964;434
1450633966;434
1450633968;434
1450633972;434
1450633974;434
1450633976;434
1450633978;434
1450633980;434
1450633982;433.063
1450633986;434
1450633988;434
1450633990;434
1450633992;434
1450633994;434
1450633996;433.999
1450633998;434
1450634000;434
1450634004;434
1450634006;434
1450634008;434
1450634010;434
1450634012;434
1450634014;434
1450634016;434
1450634018;434.001
1450634022;434.78
1450634024;434.2
1450634026;434.2
1450634028;434.2
1450634030;434.2
1450634032;434
1450634034;434
1450634038;434
1450634040;434
1450634042;434
1450634044;434.001
1450634046;435
1450634048;435
1450634050;435
1450634052;435
1450634056;435
1450634058;435
1450634060;435
1450634062;435
1450634064;435
1450634066;434.001
1450634070;434.001
1450634072;434.001
1450634074;434.001
1450634076;434.001
1450634078;433.156
1450634080;433.156
1450634084;433.156
1450634086;433.156
1450634088;434
1450634090;434.001
1450634092;434.001
1450634094;433.063
1450634096;433.063
1450634100;433.045
1450634102;433.045
1450634104;433.045
1450634106;433.045
1450634108;433.063
1450634110;433.263
1450634114;433.045
1450634116;433.045
1450634118;433.045
1450634120;433.045
1450634124;433.452
1450634126;433.452
1450634128;433.045
1450634130;433.045
1450634132;433.045
1450634134;433.045
1450634136;433.025
1450634140;433
1450634142;433
1450634144;434.996
1450634146;434.996
1450634148;433
1450634150;432.8
1450634154;433
1450634156;433
1450634158;433
1450634160;433
1450634162;434.996
1450634164;434.996
1450634166;434.996
1450634170;434.996
1450634172;434.996
1450634174;434.996
1450634176;434.996
1450634178;434.996
1450634180;434.996
1450634182;434.996
1450634186;434.996
1450634188;434.996
1450634190;434.9
1450634192;433.259
1450634194;433.259
1450634196;433.259
1450634198;433.258
1450634202;433.258
1450634204;433.258
1450634206;433.258
1450634208;433.258
1450634210;433.542
1450634212;433.542
1450634214;433.542
1450634216;433
1450634220;433
1450634222;433
1450634224;433
1450634226;433
1450634228;432.999
1450634230;432.999
1450634234;432.69
1450634236;432.69
1450634238;432.69
1450634240;432.69
1450634242;432.69
1450634244;432.69
1450634246;432.69
1450634248;433.006
1450634252;433.006
1450634254;433.006
1450634258;432.608
1450634263;432.608
1450634265;433.006
1450634267;432.805
1450634269;432.805
1450634271;432.805
1450634273;432.805
1450634277;433.006
1450634279;433.006
1450634281;433.006
1450634283;433
1450634285;433
1450634287;433.006
1450634289;433.006
1450634293;433.006
1450634295;433.006
1450634297;433
1450634299;433.006
1450634301;433.006
1450634305;433.006
1450634307;433.006
1450634309;433
1450634311;433
1450634313;433
1450634317;433
1450634319;433
1450634321;432.932
1450634323;432.932
1450634325;432.932
1450634327;432.932
1450634329;432.932
1450634331;432.714
1450634333;432.714
1450634337;432.714
1450634339;433.5
1450634341;433.5
1450634343;433.5
1450634345;433.006
1450634347;433.006
1450634349;433.006
1450634351;433.006
1450634355;433.006
1450634357;433.006
1450634359;433.006
1450634361;433.5
1450634363;433.5
1450634365;433.5
1450634367;433.89
1450634369;433.89
1450634373;434.001
1450634375;434.08
1450634377;434.08
1450634379;434.002
1450634381;435
1450634385;435
1450634387;434.001
1450634389;434.001
1450634391;434.001
1450634393;434.001
1450634395;434.001
1450634397;434.001
