1449065775;354
1449065779;354
1449065781;353.916
1449065783;354
1449065785;354
1449065787;354
1449065791;354
1449065793;354
1449065795;354
1449065797;354.117
1449065799;354.117
1449065801;354.2
1449065805;354.233
1449065807;354.34
1449065809;354.362
1449065811;354.686
1449065815;354.686
1449065817;354.388
1449065819;354.388
1449065823;354.388
1449065825;354.686
1449065827;354.729
1449065829;354.729
1449065831;354.739
1449065833;354.739
1449065837;354.74
1449065839;354.74
1449065841;354.74
1449065843;354.73
1449065845;354.74
1449065849;354.74
1449065851;354.74
1449065853;354.9
1449065855;354.9
1449065857;354.737
1449065859;354.9
1449065863;354.9
1449065865;354.9
1449065867;354.9
1449065869;354.9
1449065871;354.9
1449065873;354.74
1449065877;354.74
1449065879;354.74
1449065881;354.74
1449065883;354.739
1449065885;354.686
1449065887;354.686
1449065891;354.686
1449065893;354.686
1449065895;354.72
1449065897;354.72
1449065899;354.72
1449065903;354.74
1449065905;354.74
1449065907;354.74
1449065909;354.74
1449065911;354.74
1449065915;354.74
1449065917;354.686
1449065919;354.686
1449065921;354.686
1449065923;354.74
1449065927;354.686
1449065929;354.686
1449065931;354.739
1449065933;354.739
1449065935;354.739
1449065937;354.739
1449065939;354.739
1449065943;354.739
1449065945;354.739
1449065947;354.73
1449065949;354.73
1449065951;354.687
1449065955;354.687
1449065957;354.687
1449065959;354.687
1449065961;354.686
1449065965;354.73
1449065967;354.686
1449065969;354.686
1449065971;354.686
1449065973;354.686
1449065975;354.686
1449065979;354.686
1449065981;354.701
1449065983;354.73
1449065985;354.73
1449065989;354.686
1449065991;354.686
1449065993;354.686
1449065995;354.686
1449065997;354.701
1449065999;354.701
1449066003;354.701
1449066005;354.701
1449066007;354.701
1449066009;354.701
1449066011;354.701
1449066013;354.701
1449066017;354.701
1449066019;354.701
1449066021;354.701
1449066023;354.701
1449066025;354.701
1449066027;354.701
1449066029;354.686
1449066031;354.686
1449066035;354.686
1449066038;354.73
1449066040;354.73
1449066042;354.496
1449066044;354.496
1449066046;354.496
1449066048;354.496
1449066052;354.496
1449066054;354.496
1449066056;354.496
1449066058;354.43
1449066060;354.347
1449066062;354.347
1449066064;354.347
1449066066;354.701
1449066070;354.348
1449066072;354.348
1449066074;354.348
1449066076;354.348
1449066078;354.357
1449066080;354.357
1449066084;354.348
1449066086;354.348
1449066088;354.357
1449066090;354.357
1449066092;354.357
1449066094;354.729
1449066096;354.729
1449066100;354.349
1449066102;354.354
1449066104;354.354
1449066106;354.354
1449066108;354.389
1449066110;354.389
1449066112;354.389
1449066116;354.74
1449066118;354.729
1449066120;354.73
1449066122;354.73
1449066124;354.73
1449066126;354.73
1449066128;354.74
1449066132;354.731
1449066134;354.731
1449066136;354.731
1449066138;354.74
1449066140;354.731
1449066142;354.731
1449066144;354.731
1449066148;354.74
1449066150;354.74
1449066152;354.733
1449066154;354.74
1449066156;354.74
1449066158;354.74
1449066162;354.735
1449066164;354.74
1449066166;354.74
1449066168;354.74
1449066172;354.735
1449066174;354.735
1449066176;354.74
1449066178;354.74
1449066180;354.74
1449066182;354.736
1449066184;354.74
1449066186;354.74
1449066188;354.74
1449066192;354.736
1449066194;354.736
1449066196;354.74
1449066198;354.74
1449066200;354.74
1449066202;354.736
1449066206;354.736
1449066208;354.736
1449066210;354.736
1449066212;354.74
1449066214;354.736
1449066216;354.74
1449066218;354.74
1449066220;354.74
1449066222;354.74
1449066226;354.735
1449066228;354.735
1449066230;354.735
1449066232;354.74
1449066234;354.74
1449066236;354.74
1449066238;354.74
1449066242;354.74
1449066244;354.74
1449066246;354.735
1449066248;354.735
1449066250;354.735
1449066254;354.74
1449066256;354.74
1449066258;354.74
1449066260;354.8
1449066262;354.9
1449066264;354.741
1449066268;354.741
1449066270;354.741
1449066272;354.78
1449066274;354.78
1449066276;354.9
1449066278;354.9
1449066282;354.9
1449066284;354.9
1449066286;354.9
1449066288;354.9
1449066290;354.793
1449066294;354.9
1449066296;354.9
1449066298;354.9
1449066300;354.9
1449066302;354.9
1449066304;354.9
1449066306;354.9
1449066308;354.9
1449066312;354.9
1449066314;354.9
1449066316;354.9
1449066318;354.9
1449066320;354.9
1449066322;354.9
1449066324;354.796
1449066328;354.9
1449066330;354.9
1449066332;354.9
1449066334;354.9
1449066336;354.965
1449066338;354.965
1449066342;354.965
1449066344;354.965
1449066346;354.901
1449066348;354.901
1449066350;354.901
1449066352;354.901
1449066354;354.901
1449066356;354.901
1449066360;354.901
1449066362;354.965
1449066364;354.965
1449066366;354.901
1449066368;354.9
1449066370;354.9
1449066372;354.9
1449066376;354.9
1449066378;354.9
1449066380;354.9
1449066382;354.9
1449066384;354.9
1449066386;354.9
1449066388;354.9
1449066392;354.9
1449066394;354.9
1449066396;354.9
1449066398;354.901
1449066400;354.901
1449066402;354.901
1449066404;354.901
1449066406;354.965
1449066408;354.965
1449066412;354.735
1449066414;354.735
1449066416;354.735
1449066418;354.965
1449066420;354.965
1449066422;354.735
1449066426;354.391
1449066428;354.391
1449066430;354.391
1449066432;355
1449066434;355
1449066436;354.99
1449066438;354.99
1449066440;354.99
1449066444;354.99
1449066446;354.9
1449066448;354.9
1449066450;354.9
1449066452;354.9
1449066454;354.9
1449066458;354.9
1449066460;354.831
1449066462;354.831
1449066464;354.831
1449066466;354.831
1449066468;354.831
1449066470;354.831
1449066474;354.831
1449066476;354.831
1449066478;354.831
1449066480;354.831
1449066482;354.831
1449066484;354.83
1449066486;355
1449066490;355
1449066492;355
1449066494;355
1449066496;355
1449066498;355
1449066500;355
1449066504;355
1449066506;355
1449066508;355
1449066510;355
1449066512;355
1449066516;355
1449066518;354.832
1449066520;354.832
1449066522;355
1449066524;355
1449066526;355
1449066530;355
1449066532;355
1449066534;355
1449066536;355
1449066538;355
1449066540;355
1449066542;355
1449066546;355
1449066548;355
1449066550;355
1449066552;355
1449066554;355
1449066556;355
1449066560;355
1449066562;355
1449066564;355
1449066566;355
1449066568;355
1449066570;355
1449066574;355
1449066576;355
1449066578;354.93
1449066580;355
1449066582;355
1449066586;355
1449066588;355
1449066590;355
1449066592;355
1449066594;355
1449066596;355
1449066598;355
1449066602;354.99
1449066604;354.99
1449066606;354.99
1449066608;354.99
1449066610;354.99
1449066612;354.99
1449066614;354.98
1449066618;354.99
1449066620;354.99
1449066622;354.99
1449066624;354.99
1449066626;354.99
1449066628;354.98
1449066630;354.98
1449066634;354.98
1449066636;354.98
1449066638;354.98
1449066640;354.98
1449066642;354.98
1449066644;354.98
1449066646;354.98
1449066648;354.997
1449066652;355
1449066654;355
1449066656;355.006
1449066658;355.006
1449066660;355.006
1449066662;354.999
1449066664;355.002
1449066668;355.033
1449066670;354.999
1449066672;354.999
1449066674;354.999
1449066676;354.999
1449066680;354.999
1449066682;354.999
1449066684;354.999
1449066686;354.999
1449066688;354.999
1449066690;354.999
1449066692;354.999
1449066694;354.999
1449066698;355.11
1449066700;355.01
1449066702;355.01
1449066704;355.11
1449066706;355.11
1449066708;355.11
1449066710;355.112
1449066712;355.112
1449066716;355.117
1449066718;355.117
1449066720;355.329
1449066722;355.348
1449066724;355.436
1449066726;355.438
1449066728;355.869
1449066730;355.869
1449066734;355.869
1449066736;355.869
1449066738;355.869
1449066741;355.869
1449066743;355.398
1449066745;355.869
1449066749;355.869
1449066751;355.869
1449066753;355.869
1449066755;356
1449066757;356
1449066759;356
1449066763;355.85
1449066765;356
1449066767;356
1449066769;356
1449066771;356
1449066775;356
1449066777;356
1449066779;356
1449066783;355.999
1449066785;356
1449066787;356
1449066789;356
1449066791;356
1449066793;356
1449066797;355.659
1449066799;355.594
1449066801;355.594
1449066803;355.594
1449066805;356
1449066809;356
1449066811;356
1449066813;356
1449066815;356
1449066817;356
1449066821;356
1449066823;356
1449066825;356
1449066827;356
1449066829;356
1449066831;356
1449066835;356
1449066837;356
1449066839;356
1449066841;356
1449066843;356.185
1449066845;356.4
1449066849;356.4
1449066851;356.199
1449066853;356.4
1449066855;356.4
1449066857;356.199
1449066859;356.4
1449066863;356.4
1449066865;356.4
1449066867;356.4
1449066869;356.4
1449066871;356.256
1449066873;356.256
1449066877;356.256
1449066879;356.256
1449066881;356.256
1449066883;356.256
1449066885;356.256
1449066887;356.256
1449066891;356.121
1449066893;356.121
1449066895;356.256
1449066897;356.256
1449066899;356.256
1449066901;356.256
1449066905;356.256
1449066907;356.256
1449066909;356.121
1449066911;356.121
1449066913;356.121
1449066915;356.122
1449066917;356.256
1449066921;356.256
1449066923;356.256
1449066925;356.256
1449066927;356.256
1449066929;356.256
1449066931;356.256
1449066933;356.256
1449066937;356.256
1449066939;356.256
1449066941;356.256
1449066943;356.256
1449066945;356.256
1449066947;356.256
1449066951;356.256
1449066953;356.256
1449066955;356.256
1449066957;356.256
1449066959;356.256
1449066961;356.256
1449066963;356.256
1449066965;356.256
1449066969;356.256
1449066971;356.256
1449066973;356.256
1449066975;356.256
1449066977;356.256
1449066979;356.256
1449066981;356.256
1449066985;356.256
1449066987;356.192
1449066989;356.192
1449066991;356.192
1449066993;356.256
1449066995;356.256
1449066999;356.256
1449067001;356.192
1449067003;356.192
1449067005;356.192
1449067007;356.256
1449067009;356.256
1449067011;356.256
1449067013;356.256
1449067017;356.256
1449067019;356.256
1449067021;356.256
1449067023;356.256
1449067025;356.256
1449067029;356.256
1449067031;356.256
1449067033;356.256
1449067035;356.256
1449067037;356.256
1449067039;356.256
1449067043;356.256
1449067045;356.256
1449067047;356.256
1449067049;356.256
1449067051;356.191
1449067053;356.191
1449067055;356.171
1449067059;356.171
1449067061;356.191
1449067063;356.256
1449067065;356.256
1449067067;356.256
1449067069;356.256
1449067071;356.256
1449067075;356.256
1449067077;356.255
1449067079;356.255
1449067083;356.255
1449067085;356.256
1449067087;356.256
1449067089;356.256
1449067091;356.256
1449067093;356.256
1449067095;356.256
1449067099;356.256
1449067101;356.256
1449067103;356.256
1449067105;356.256
1449067107;356.256
1449067109;356.256
1449067111;356.256
1449067115;356.256
1449067117;356.256
1449067119;356.256
1449067121;356.256
1449067123;356.256
1449067125;356.256
1449067129;356.256
1449067131;356.256
1449067133;356.256
1449067135;356.256
1449067137;356.256
1449067139;356.256
1449067143;356.256
1449067145;356.256
1449067147;356.256
1449067149;356.256
1449067151;356.256
1449067153;356.2
1449067155;356.2
1449067157;356.2
1449067161;356.2
1449067163;356.2
1449067165;356.2
1449067167;356.197
1449067169;356.197
1449067171;356.2
1449067173;356.2
1449067175;356.2
1449067179;356.2
1449067181;356.2
1449067183;356.2
1449067185;356.2
1449067187;356.2
1449067189;355.977
1449067191;356.2
1449067195;356.2
1449067197;356.2
1449067199;356.255
1449067201;356.256
1449067203;356.256
1449067205;356
1449067207;356
1449067209;355.999
1449067213;356
1449067215;356
1449067217;356
1449067219;355.853
1449067221;356
1449067223;356
1449067225;356
1449067229;356
1449067231;356
1449067233;356
1449067235;356
1449067237;356
1449067239;356
1449067241;356
1449067243;356
1449067247;356
1449067249;355.853
1449067251;355.853
1449067253;355.853
1449067255;355.853
1449067257;355.853
1449067261;355.853
1449067263;355.902
1449067265;355.853
1449067267;355.853
1449067269;355.853
1449067271;355.853
1449067273;355.853
1449067277;355.853
1449067279;355.853
1449067281;355.853
1449067283;355
1449067285;355
1449067287;355
1449067289;355
1449067291;355
1449067295;355
1449067297;355
1449067299;355
1449067301;355.301
1449067303;355.301
1449067307;355.663
1449067309;355.662
1449067311;354.999
1449067313;354.999
1449067315;354.999
1449067319;354.999
1449067321;354.999
1449067323;354.999
1449067325;354.999
1449067327;354.999
1449067329;355.44
1449067333;355
1449067335;355
1449067337;355.44
1449067339;355.293
1449067341;354.999
1449067343;354.999
1449067345;354.999
1449067347;354.999
1449067351;354.999
1449067353;355.293
1449067355;355.293
1449067359;354.999
1449067361;355.293
1449067363;355.293
1449067365;355.43
1449067367;355.43
1449067369;354.999
1449067371;355.293
1449067373;355.293
1449067377;354.999
1449067379;354.999
1449067381;355.43
1449067383;355.429
1449067385;355.429
1449067387;355.429
1449067389;355.429
1449067391;355.421
1449067395;355.421
1449067397;355.421
1449067399;355.421
1449067401;355.421
1449067403;355.421
1449067407;355.421
1449067409;355.428
1449067411;355.428
1449067413;355.428
1449067415;355.428
1449067419;355.441
1449067421;355.441
1449067423;355.441
1449067425;355.441
1449067427;355.441
1449067429;355.663
1449067433;355.631
1449067435;355.631
1449067437;355.428
1449067439;355.564
1449067441;355.564
1449067443;355.652
1449067447;355.652
1449067449;355.652
1449067451;355.652
1449067453;355.652
1449067455;355.652
1449067457;355.652
1449067459;355.652
1449067463;355.663
1449067465;355.653
1449067468;355.653
1449067470;355.967
1449067472;355.5
1449067474;355.5
1449067476;355.753
1449067480;355.562
1449067482;355.562
1449067484;355.562
1449067486;355.562
1449067488;355.562
1449067490;355.562
1449067494;355.3
1449067496;355.301
1449067498;355.301
1449067500;355.301
1449067502;355.301
1449067504;355.301
1449067506;355.3
1449067510;355.3
1449067512;355.301
1449067514;355.969
1449067516;355.301
1449067518;355.301
1449067520;355.301
1449067524;355.301
1449067526;355.301
1449067528;355.301
1449067530;355.301
1449067532;355.301
1449067536;355.969
1449067538;355.969
1449067540;355.969
1449067542;355.969
1449067544;355.969
1449067546;355.969
1449067548;355.969
1449067552;355.969
1449067554;355.969
1449067556;355.969
1449067558;355.969
1449067560;355.752
1449067564;355.752
1449067566;355.752
1449067568;355.752
1449067570;355.752
1449067572;355.752
1449067574;355.752
1449067576;355.752
1449067578;355.752
1449067582;355.752
1449067584;355.673
1449067586;355.673
1449067588;355.673
1449067590;355.673
1449067592;355.673
1449067594;355.673
1449067598;355.673
1449067600;355.673
1449067602;355.673
1449067604;355.673
1449067606;355.673
1449067608;355.673
1449067612;355.673
1449067614;355.673
1449067616;355.3
1449067618;355.3
1449067620;355.3
1449067622;355.65
1449067624;355.65
1449067628;355.65
1449067630;355.65
1449067632;355.65
1449067634;355.65
1449067636;355.65
1449067638;355.65
1449067640;355
1449067644;355
1449067646;355
1449067648;355
1449067650;355
1449067652;355
1449067654;355
1449067658;355
1449067660;355
1449067662;355
1449067664;355
1449067666;355
1449067668;355
1449067670;354.999
1449067672;355
1449067674;355
1449067678;355
1449067680;354.999
1449067682;355
1449067684;355
1449067686;355
1449067690;355
1449067692;355
1449067694;355
1449067696;355
1449067698;355
1449067700;355
1449067704;354.999
1449067706;354.999
1449067708;354.999
1449067710;354.999
1449067712;355
1449067714;355
1449067718;355
1449067720;355
1449067722;355
1449067724;355
1449067726;355
1449067728;355
1449067732;355
1449067734;355
1449067736;355
1449067738;355
1449067740;355
1449067742;355
1449067744;355
1449067748;355
1449067750;355
1449067752;355
1449067754;355
1449067756;355
1449067758;355
1449067760;354.999
1449067764;355
1449067766;355
1449067768;355
1449067770;355
1449067772;355
1449067774;355
1449067776;355
1449067780;355
1449067782;355
1449067784;355
1449067786;355
1449067788;355
1449067790;355
1449067794;355
1449067796;355
1449067798;354.999
1449067800;354.999
1449067802;354.999
1449067806;354.999
1449067808;354.999
1449067810;354.999
1449067812;354.999
1449067814;354.999
1449067816;354.999
1449067818;354.999
1449067822;354.999
1449067824;354.999
1449067826;354.999
1449067828;354.999
1449067830;354.999
1449067832;354.999
1449067834;354.999
1449067836;354.999
1449067840;354.999
1449067842;354.999
1449067844;354.999
1449067846;354.999
1449067848;354.999
1449067850;354.999
1449067852;354.999
1449067854;354.999
1449067858;354.978
1449067860;354.999
1449067862;354.999
1449067864;354.999
1449067866;354.999
1449067868;354.999
1449067872;354
1449067874;354
1449067876;354
1449067880;354.998
1449067882;354.998
1449067884;354.998
1449067886;354.998
1449067888;354.998
1449067892;355
1449067894;354.999
1449067896;354.999
1449067898;354.999
1449067900;354.999
1449067902;354.999
1449067906;354.998
1449067908;354.999
1449067910;354.999
1449067912;354.999
1449067914;354.999
1449067916;354.999
1449067920;354.999
1449067922;354.999
1449067924;355
1449067926;355
1449067928;355
1449067930;355
1449067932;355
1449067934;355
1449067938;355
1449067940;355
1449067942;355
1449067944;355
1449067946;355
1449067948;355
1449067950;355
1449067954;355
1449067956;355
1449067958;355
1449067960;355
1449067962;355
1449067964;355
1449067968;355
1449067970;355
1449067972;355
1449067974;355
1449067976;355
1449067978;355
1449067980;355
1449067984;355
1449067986;355
1449067988;355
1449067990;355
1449067992;355
1449067994;355
1449067996;355
1449068000;355
1449068002;355
1449068004;354.809
1449068006;354.8
1449068008;354.8
1449068010;354.8
1449068012;354.8
1449068016;354.799
1449068018;354.799
1449068020;354.799
1449068022;354.799
1449068024;354.799
1449068026;354.799
1449068028;354.799
1449068032;354.799
1449068034;354.799
1449068036;354.799
1449068038;354.799
1449068040;354.799
1449068042;354.8
1449068044;355.3
1449068048;355.3
1449068050;355.3
1449068052;355.3
1449068054;355.3
1449068056;355.3
1449068058;355.3
1449068060;355.3
1449068064;355.3
1449068066;355.3
1449068068;355.3
1449068070;355
1449068072;355
1449068076;355.3
1449068078;355.3
1449068080;355.3
1449068082;355.3
1449068084;355.3
1449068086;355.3
1449068090;354.37
1449068092;355.3
1449068094;355.3
1449068096;354.37
1449068098;354.37
1449068100;354.37
1449068104;354.37
1449068106;354.37
1449068108;354.37
1449068110;354.37
1449068112;354.37
1449068114;354.37
1449068118;354.37
1449068120;354.37
1449068122;354.37
1449068124;354.37
1449068126;355.29
1449068128;355.29
1449068132;355.29
1449068134;355.29
1449068136;355.29
1449068138;355.29
1449068140;355.085
1449068142;355.085
1449068144;355.085
1449068146;355.085
1449068150;355.085
1449068153;355.085
1449068155;355.085
1449068157;355.085
1449068159;355.085
1449068161;355.085
1449068163;355.3
1449068167;355.3
1449068169;355.3
1449068171;355.3
1449068173;355.3
1449068175;355.3
1449068177;355.3
1449068179;355.3
1449068183;355.3
1449068185;355.3
1449068187;355.3
1449068189;355.289
1449068191;355.289
1449068193;355.289
1449068197;355.289
1449068199;355.289
1449068201;355.289
1449068203;355.289
1449068205;355.289
1449068207;355.289
1449068209;355.289
1449068213;355.289
1449068215;355.289
1449068217;355.289
1449068219;355.284
1449068221;355.284
1449068223;355.284
1449068227;355.288
1449068229;355.288
1449068231;355.288
1449068233;355.288
1449068235;355.288
1449068237;355.288
1449068239;355.288
1449068243;355.288
1449068245;355.288
1449068247;355.288
1449068249;355.288
1449068251;355.299
1449068255;355
1449068257;355
1449068259;355
1449068261;355
1449068263;355
1449068265;355
1449068269;354.999
1449068271;354.965
1449068273;354.965
1449068275;354.965
1449068277;354.964
1449068279;354.964
1449068283;354.964
1449068285;354.964
1449068287;354.964
1449068289;354.964
1449068291;354.964
1449068295;354.964
1449068297;354.964
1449068299;354.964
1449068301;354.964
1449068303;354.964
1449068305;354.965
1449068307;354.965
1449068311;354.965
1449068313;354.965
1449068315;354.965
1449068317;354.965
1449068319;354.965
1449068321;354.965
1449068323;354.965
1449068325;354.965
1449068329;354.965
1449068331;354.965
1449068333;354.965
1449068335;354.965
1449068337;354.965
1449068339;354.965
1449068343;354.69
1449068345;354.69
1449068347;354.69
1449068349;354.69
1449068351;354.69
1449068353;354.69
1449068355;354.69
1449068359;354.965
1449068361;354.965
1449068363;354.965
1449068365;354.965
1449068367;354.944
1449068369;354.901
1449068371;354.901
1449068375;354.69
1449068377;354.69
1449068379;354.69
1449068381;354.69
1449068383;354.69
1449068387;354.69
1449068389;354.69
1449068391;354.69
1449068393;354.965
1449068395;354.965
1449068397;354.965
1449068399;354.965
