1449958162;422.053
1449958164;422.053
1449958166;422.053
1449958168;422.053
1449958170;422.5
1449958174;422.5
1449958176;422.5
1449958178;422.5
1449958180;422.5
1449958182;422.5
1449958186;422.5
1449958188;422.042
1449958190;422.042
1449958194;422.042
1449958196;422.042
1449958198;422.019
1449958200;422.019
1449958202;422.019
1449958206;422.019
1449958208;422.019
1449958210;422.019
1449958212;422.042
1449958214;422.042
1449958218;422.019
1449958220;422.019
1449958222;422.019
1449958224;422.019
1449958226;422.019
1449958228;422.019
1449958232;422.019
1449958234;422.019
1449958236;422.5
1449958238;422.5
1449958240;422.5
1449958244;422.018
1449958246;422.018
1449958248;422.018
1449958250;422.018
1449958254;422.018
1449958256;422.018
1449958258;422.018
1449958260;422.018
1449958264;422.018
1449958266;422.018
1449958268;422.018
1449958272;422.018
1449958274;422.523
1449958276;422.523
1449958278;422.523
1449958280;422.523
1449958284;422.671
1449958286;422.671
1449958288;422.671
1449958290;422.671
1449958292;422.671
1449958294;422.737
1449958298;422.76
1449958300;422.76
1449958302;422.76
1449958304;422.76
1449958308;422.838
1449958310;422.838
1449958312;422.838
1449958316;422.838
1449958318;422.614
1449958320;422.919
1449958324;422.919
1449958326;422.919
1449958328;422.92
1449958330;422.92
1449958332;422.92
1449958334;422.92
1449958338;422.92
1449958340;422.92
1449958342;422.92
1449958344;422.92
1449958348;422.92
1449958350;422.92
1449958352;422.92
1449958356;422.92
1449958358;422.92
1449958360;422.92
1449958362;422.92
1449958366;422.92
1449958368;422.919
1449958370;422.919
1449958372;422.919
1449958374;422.919
1449958378;422.92
1449958380;422.92
1449958382;422.92
1449958384;422.92
1449958388;422.92
1449958390;422.92
1449958392;422.92
1449958396;422.92
1449958398;422.92
1449958400;422.92
1449958402;422.92
1449958404;422.92
1449958408;422.92
1449958410;422.92
1449958412;422.92
1449958414;422.92
1449958416;422.92
1449958420;422.92
1449958422;422.92
1449958424;422.92
1449958426;422.922
1449958430;422.922
1449958432;422.922
1449958434;422.922
1449958436;422.922
1449958440;422.922
1449958442;422.922
1449958444;422.922
1449958446;422.922
1449958448;422.922
1449958450;422.922
1449958452;422.922
1449958456;423
1449958458;422.92
1449958460;422.92
1449958462;422.92
1449958464;422.92
1449958468;422.92
1449958470;422.92
1449958472;422.92
1449958474;423
1449958476;423
1449958480;423
1449958482;423
1449958484;423
1449958486;423
1449958488;423
1449958492;423
1449958494;423
1449958496;423
1449958498;423
1449958500;423
1449958504;423
1449958506;423
1449958508;423
1449958510;423
1449958512;423
1449958516;422.92
1449958518;422.92
1449958520;422.92
1449958522;422.92
1449958524;422.92
1449958528;422.92
1449958530;422.92
1449958534;422.92
1449958536;422.92
1449958538;422.92
1449958540;422.92
1449958544;422.92
1449958546;422.92
1449958548;422.92
1449958550;422.938
1449958552;422.938
1449958554;422.938
1449958558;422.938
1449958560;422.938
1449958562;422.938
1449958567;422.938
1449958569;422.938
1449958571;422.938
1449958573;422.938
1449958575;422.938
1449958579;422.938
1449958581;422.938
1449958583;422.938
1449958585;422.938
1449958587;422.938
1449958589;422.938
1449958593;422.938
1449958595;422.938
1449958597;422.938
1449958599;422.938
1449958601;422.92
1449958605;422.92
1449958607;422.92
1449958609;422.92
1449958611;422.92
1449958613;422.92
1449958615;422.92
1449958619;422.92
1449958621;422.92
1449958623;422.92
1449958625;422.92
1449958629;422.973
1449958631;422.973
1449958633;422.973
1449958635;422.973
1449958637;422.973
1449958641;422.973
1449958643;422.973
1449958645;422.973
1449958649;422.973
1449958651;422.973
1449958653;422.973
1449958655;422.973
1449958657;422.973
1449958661;422.973
1449958663;422.973
1449958665;422.973
1449958667;422.973
1449958671;422.973
1449958673;422.973
1449958675;422.973
1449958677;423
1449958681;423
1449958683;423
1449958685;423
1449958689;423
1449958691;423
1449958693;423
1449958695;423
1449958697;423
1449958701;423
1449958703;423
1449958705;423
1449958707;423
1449958711;423
1449958713;422.973
1449958715;422.973
1449958717;422.973
1449958719;422.973
1449958721;422.973
1449958725;422.973
1449958727;422.973
1449958729;422.973
1449958733;422.973
1449958735;422.973
1449958737;422.973
1449958741;422.973
1449958743;422.973
1449958745;422.973
1449958749;422.973
1449958751;422.973
1449958753;422.979
1449958757;422.979
1449958759;422.979
1449958761;422.92
1449958763;422.92
1449958765;422.92
1449958769;422.92
1449958771;422.92
1449958773;422.92
1449958775;423
1449958777;423
1449958781;423
1449958783;423
1449958785;423
1449958787;423
1449958791;423
1449958793;423
1449958795;423
1449958797;423
1449958799;423
1449958803;423
1449958807;423
1449958809;423
1449958813;423
1449958815;423
1449958819;423
1449958821;423
1449958823;423
1449958827;423
1449958831;423
1449958833;423
1449958837;423
1449958841;423
1449958845;423
1449958849;423
1449958851;423
1449958855;423
1449958857;423
1449958859;423
1449958863;423
1449958865;423
1449958867;423
1449958871;423
1449958873;423
1449958875;423
1449958877;423
1449958881;423
1449958883;423
1449958885;423
1449958887;423
1449958891;423.008
1449958893;423.008
1449958897;423.008
1449958899;423.008
1449958901;423.008
1449958903;423.008
1449958907;423.024
1449958909;423.024
1449958911;423.024
1449958913;423.024
1449958915;423.024
1449958919;423.008
1449958921;423.008
1449958923;423.008
1449958925;423.008
1449958927;423.008
1449958931;423.026
1449958933;423.026
1449958935;423.026
1449958939;423.026
1449958941;423.026
1449958943;423.026
1449958947;423.028
1449958949;423.028
1449958951;423.028
1449958955;423.028
1449958957;423.028
1449958959;423.028
1449958963;423.028
1449958965;423.028
1449958967;423.028
1449958969;423.028
1449958971;423.027
1449958975;423.027
1449958977;423.027
1449958979;423.027
1449958983;423.027
1449958985;423.027
1449958987;423.027
1449958991;423.027
1449958993;423.027
1449958995;423.027
1449958999;423.027
1449959001;423.027
1449959003;423.026
1449959007;423.026
1449959009;423.026
1449959011;423.026
1449959013;423.026
1449959017;423.026
1449959019;423.026
1449959021;423.026
1449959025;423.026
1449959027;423.026
1449959029;423.026
1449959031;423.026
1449959033;423.026
1449959037;423.026
1449959039;423.026
1449959041;423.026
1449959043;423.026
1449959045;423.026
1449959049;423.026
1449959051;423.026
1449959053;422.997
1449959055;422.997
1449959057;422.997
1449959059;422.997
1449959063;423.026
1449959065;423.026
1449959067;423.026
1449959069;423.026
1449959071;423.026
1449959075;423.026
1449959077;423.026
1449959079;423.026
1449959081;423.026
1449959083;422.92
1449959085;422.92
1449959087;422.92
1449959089;422.92
1449959093;422.92
1449959095;422.92
1449959097;422.92
1449959099;422.92
1449959101;422.92
1449959105;420.81
1449959107;420.81
1449959109;420.81
1449959111;420.81
1449959113;420.81
1449959115;420.81
1449959117;420.81
1449959121;420.81
1449959123;420.81
1449959125;420.81
1449959127;420.81
1449959129;420.81
1449959131;420.81
1449959133;420.81
1449959137;421.006
1449959139;421.02
1449959141;421.02
1449959143;421.02
1449959145;421.02
1449959147;421.02
1449959151;421.586
1449959153;421.586
1449959155;421.586
1449959157;421.586
1449959159;421.586
1449959161;421.586
1449959163;421.586
1449959165;421.586
1449959167;421.586
1449959171;421.586
1449959173;421.586
1449959175;421.586
1449959177;421.586
1449959179;421.586
1449959181;421.586
1449959185;421.586
1449959187;421.586
1449959189;421.586
1449959191;421.586
1449959193;421.586
1449959195;421.586
1449959199;421.586
1449959201;421.586
1449959203;421.586
1449959205;421.586
1449959207;421.586
1449959209;421.586
1449959211;421.586
1449959215;421.586
1449959217;422.478
1449959219;422.478
1449959221;422.478
1449959223;422.478
1449959225;421.461
1449959229;421.461
1449959231;421.461
1449959233;421.461
1449959235;421.461
1449959237;421.461
1449959239;422.339
1449959241;422.339
1449959243;422.339
1449959247;422.339
1449959249;422.339
1449959251;422.339
1449959253;422.339
1449959255;422.339
1449959257;422.339
1449959259;422.339
1449959261;422.339
1449959263;422.339
1449959267;422.339
1449959269;422.339
1449959271;422.339
1449959273;422.339
1449959277;422.339
1449959279;422.339
1449959281;422.339
1449959283;422.339
1449959285;422.339
1449959287;422.339
1449959291;422.339
1449959293;422.339
1449959295;422.339
1449959297;422.339
1449959299;422.339
1449959301;422.339
1449959305;422.339
1449959307;422.339
1449959309;422.339
1449959311;422.339
1449959313;422.339
1449959315;422.339
1449959319;422.339
1449959321;422.339
1449959323;422.339
1449959325;422.339
1449959327;422.339
1449959331;422.339
1449959333;422.339
1449959335;422.339
1449959337;422.339
1449959339;422.339
1449959341;422.339
1449959345;422.339
1449959347;422.339
1449959349;422.339
1449959351;422.339
1449959353;422.339
1449959355;422.339
1449959357;422.339
1449959359;422.339
1449959363;422.339
1449959365;422.339
1449959367;422.339
1449959369;422.339
1449959371;422.339
1449959373;422.339
1449959375;422.339
1449959377;422.339
1449959381;422.339
1449959383;422.339
1449959385;422.339
1449959387;422.339
1449959389;422.339
1449959391;422.339
1449959395;422.339
1449959397;422.339
1449959399;422.339
1449959401;421.994
1449959403;421.995
1449959405;421.995
1449959407;421.995
1449959409;421.995
1449959411;421.995
1449959415;421.995
1449959417;422.413
1449959419;421.942
1449959421;421.942
1449959423;421.942
1449959425;421.942
1449959429;421.942
1449959432;421.942
1449959434;421.942
1449959436;421.942
1449959438;421.942
1449959440;421.942
1449959444;421.942
1449959446;421.942
1449959448;421.942
1449959450;421.863
1449959452;421.863
1449959454;421.863
1449959456;421.863
1449959460;421.863
1449959462;421.863
1449959464;421.863
1449959466;421.781
1449959468;421.781
1449959472;421.781
1449959474;421.829
1449959476;421.829
1449959478;421.829
1449959480;421.829
1449959482;421.829
1449959486;421.806
1449959488;421.806
1449959490;421.806
1449959492;421.806
1449959494;421.806
1449959498;422
1449959500;422
1449959502;422
1449959504;422
1449959506;422
1449959508;422
1449959510;422
1449959514;422
1449959516;422
1449959518;422
1449959520;422
1449959522;422
1449959524;422
1449959526;422
1449959528;422
1449959532;422
1449959534;422
1449959536;422
1449959538;422
1449959540;422
1449959544;422
1449959546;422
1449959548;422
1449959550;422
1449959552;422
1449959556;422
1449959558;422
1449959560;422
1449959562;422
1449959564;422
1449959568;422
1449959570;422
1449959572;422
1449959574;422
1449959576;422
1449959580;422
1449959582;422
1449959584;422
1449959586;422
1449959588;422
1449959590;422
1449959592;422
1449959596;422
1449959598;422
1449959600;422
1449959602;422
1449959604;422
1449959606;422
1449959608;422
1449959612;422
1449959614;422
1449959616;422
1449959618;422
1449959620;422
1449959622;421.76
1449959624;421.756
1449959626;421.756
1449959628;421.756
1449959632;421.747
1449959634;421.747
1449959636;421.747
1449959638;421.747
1449959640;421.747
1449959642;421.747
1449959644;421.747
1449959646;421.747
1449959650;421.747
1449959652;421.747
1449959654;421.726
1449959656;421.726
1449959658;421.726
1449959660;421.726
1449959662;421.687
1449959666;421.687
1449959668;421.687
1449959670;421.687
1449959672;421.687
1449959674;421.687
1449959676;421.687
1449959678;421.687
1449959680;421.687
1449959684;421.687
1449959686;421.687
1449959688;421.687
1449959690;421.687
1449959692;421.687
1449959694;421.687
1449959696;421.687
1449959700;421.687
1449959702;421.687
1449959704;421.687
1449959706;421.687
1449959708;421.721
1449959710;421.721
1449959712;421.721
1449959714;421.721
1449959718;421.721
1449959720;421.721
1449959722;421.721
1449959724;421.721
1449959726;421.721
1449959728;421.721
1449959730;421.721
1449959734;421.721
1449959736;421.721
1449959738;421.721
1449959740;421.721
1449959742;421.721
1449959746;421.721
1449959748;421.721
1449959750;421.721
1449959752;421.721
1449959754;421.721
1449959756;421.7
1449959760;421.7
1449959762;421.7
1449959764;421.7
1449959766;421.7
1449959768;421.7
1449959770;421.7
1449959772;421.7
1449959776;421.7
1449959778;421.7
1449959780;422
1449959782;422
1449959784;422
1449959786;422
1449959788;422
1449959792;422
1449959794;422
1449959796;422
1449959798;422
1449959800;422
1449959802;422
1449959806;422
1449959808;422.001
1449959810;422.001
1449959812;422.001
1449959814;422.001
1449959816;422.001
1449959818;422.001
1449959822;422.413
1449959824;423
1449959826;423
1449959828;423
1449959830;423
1449959834;423
1449959836;422.202
1449959838;422.202
1449959840;422.202
1449959842;422.202
1449959844;422.202
1449959848;422.202
1449959850;422.202
1449959852;422.202
1449959854;422.202
1449959856;422.202
1449959858;422.202
1449959862;423
1449959864;423
1449959866;423
1449959868;423
1449959870;423
1449959874;423
1449959876;423
1449959878;423
1449959880;423
1449959882;423
1449959884;423
1449959886;423
1449959888;423
1449959892;423
1449959894;423
1449959896;423
1449959898;423
1449959900;423
1449959904;423
1449959906;423
1449959908;423
1449959910;423
1449959912;423
1449959914;423
1449959918;423
1449959920;423
1449959922;423
1449959924;423
1449959926;423
1449959928;423
1449959930;423
1449959934;423
1449959936;423
1449959938;421.61
1449959940;421.61
1449959942;421.61
1449959944;422.444
1449959946;422.444
1449959950;422.444
1449959952;422.444
1449959954;422.444
1449959956;422.444
1449959958;422.444
1449959962;422.444
1449959964;422.444
1449959966;422.444
1449959968;422.444
1449959970;422.444
1449959972;422.444
1449959974;422.444
1449959978;422.444
1449959980;422.444
1449959982;422.444
1449959984;422.444
1449959988;422.213
1449959990;422.213
1449959992;422.213
1449959994;422.213
1449959996;422.213
1449960000;422.213
1449960002;422.213
1449960004;422.213
1449960006;423.026
1449960008;423.026
1449960010;423.026
1449960014;423.026
1449960016;422.793
1449960018;422.793
1449960020;422.793
1449960022;422.793
1449960024;422.793
1449960028;422.793
1449960030;422.793
1449960032;422.793
1449960034;422.793
1449960036;422.793
1449960038;422.793
1449960042;423.026
1449960044;423.026
1449960046;423
1449960048;423
1449960050;423
1449960052;423
1449960054;423
1449960058;423.5
1449960060;423.5
1449960062;423.5
1449960064;423.501
1449960066;423.501
1449960068;423.501
1449960070;423.501
1449960072;423.501
1449960074;423.501
1449960078;424.14
1449960080;424.14
1449960082;424.14
1449960084;424.162
1449960086;424.162
1449960088;424.162
1449960092;424.5
1449960094;424.5
1449960096;424.501
1449960098;424.501
1449960102;424.501
1449960104;424.595
1449960106;424.595
1449960108;424.595
1449960110;424.613
1449960112;424.747
1449960116;424.747
1449960118;424.77
1449960120;424.77
1449960122;424.77
1449960124;424.77
1449960126;424.779
1449960128;424.779
1449960130;424.779
1449960134;424.779
1449960136;424.779
1449960138;424.786
1449960140;424.786
1449960142;424.78
1449960144;424.78
1449960148;424.78
1449960150;424.78
1449960152;424.78
1449960154;424.78
1449960156;424.78
1449960158;424.78
1449960160;424.822
1449960164;424.822
1449960166;424.822
1449960168;424.822
1449960170;424.822
1449960172;424.822
1449960176;424.999
1449960178;424.8
1449960180;424.8
1449960182;424.8
1449960184;424.8
1449960188;424.8
1449960190;424.8
1449960192;424.611
1449960194;424.611
1449960196;424.611
1449960198;424.611
1449960200;424.611
1449960204;424.611
1449960206;424.611
1449960208;424.611
1449960210;424.8
1449960214;424.8
1449960216;424.8
1449960218;424.8
1449960220;424.8
1449960222;424.8
1449960224;424.8
1449960228;424.8
1449960230;424.8
1449960232;424.8
1449960234;424.8
1449960236;424.8
1449960238;424.8
1449960240;424.8
1449960242;424.8
1449960246;424.8
1449960248;424.8
1449960250;424.8
1449960252;424.675
1449960254;424.675
1449960256;424.675
1449960260;424.675
1449960262;424.675
1449960264;424.675
1449960266;424.675
1449960268;424.675
1449960270;424.675
1449960272;424.713
1449960276;424.713
1449960278;424.713
1449960280;424.713
1449960282;424.713
1449960284;424.713
1449960286;424.713
1449960288;424.713
1449960290;424.713
1449960294;424.675
1449960296;424.675
1449960298;424.675
1449960300;424.675
1449960302;424.675
1449960306;424.675
1449960308;424.675
1449960310;424.995
1449960312;424.995
1449960316;424.995
1449960318;424.995
1449960321;424.995
1449960323;424.995
1449960325;424.995
1449960327;424.995
1449960331;424.995
1449960333;424.995
1449960335;424.995
1449960337;424.995
1449960339;424.995
1449960343;424.995
1449960345;424.995
1449960347;424.995
1449960349;424.675
1449960351;424.675
1449960353;424.675
1449960357;424.675
1449960359;424.675
1449960361;424.675
1449960363;424.675
1449960367;424.675
1449960369;424.675
1449960371;424.675
1449960373;424.675
1449960377;424.675
1449960379;424.675
1449960381;424.675
1449960383;424.675
1449960385;424.675
1449960387;424.675
1449960391;424.675
1449960393;424.701
1449960395;424.701
1449960397;424.701
1449960399;424.701
1449960403;424.701
1449960405;424.701
1449960407;424.701
1449960409;424.701
1449960411;424.674
1449960415;424.674
1449960417;424.674
1449960419;424.72
1449960421;424.72
1449960423;424.993
1449960425;424.993
1449960427;424.993
1449960431;424.675
1449960433;424.675
1449960435;424.675
1449960437;424.675
1449960439;424.675
1449960443;424.675
1449960445;424.675
1449960447;424.675
1449960449;424.675
1449960451;424.675
1449960453;424.675
1449960457;424.675
1449960459;424.675
1449960461;424.675
1449960463;424.675
1449960465;424.675
1449960467;424.675
1449960471;424.675
1449960473;424.675
1449960475;424.8
1449960477;424.8
1449960479;424.8
1449960483;424.8
1449960485;424.8
1449960487;424.8
1449960489;424.8
1449960491;424.675
1449960495;424.675
1449960497;424.675
1449960499;424.675
1449960501;424.675
1449960503;424.675
1449960507;424.675
1449960509;424.675
1449960511;424.675
1449960513;424.675
1449960515;424.675
1449960517;424.675
1449960519;424.675
1449960523;424.675
1449960525;424.675
1449960527;424.8
1449960529;424.8
1449960531;424.8
1449960533;424.8
1449960537;424.8
1449960539;424.8
1449960541;424.8
1449960543;424.801
1449960545;424.801
1449960547;424.801
1449960549;424.801
1449960551;424.801
1449960555;424.801
1449960557;424.801
1449960559;424.801
1449960561;424.801
1449960563;424.801
1449960565;424.801
1449960569;424.801
1449960571;424.801
1449960573;424.801
1449960575;424.801
1449960577;424.801
1449960579;424.801
1449960581;425
1449960585;424.8
1449960587;424.674
1449960589;424.674
1449960591;424.674
1449960593;424.674
1449960597;424.674
1449960599;424.674
1449960601;424.197
1449960603;424.197
1449960605;424.197
1449960607;424.197
1449960611;424.197
1449960613;424.197
1449960615;424.197
1449960617;424.197
1449960619;424.197
1449960621;424.197
1449960623;424.197
1449960625;424.197
1449960627;424.197
1449960631;424.197
1449960633;424.197
1449960635;424.197
1449960637;424.197
1449960641;424.197
1449960643;424.071
1449960645;424.071
1449960649;424.071
1449960651;424.8
1449960653;424.875
1449960655;424.875
1449960657;424.875
1449960661;424.875
1449960663;424.875
1449960665;424.875
1449960667;424.875
1449960669;424.875
1449960671;424.875
1449960675;424.875
1449960677;424.875
1449960679;424.875
1449960681;424.875
1449960683;424.875
1449960687;424.875
1449960689;424.875
1449960691;424.875
1449960693;424.99
1449960697;424.99
1449960699;424.99
1449960701;424.99
1449960703;424.99
1449960705;424.99
1449960709;424.99
1449960711;424.99
1449960713;424.99
1449960715;424.99
1449960717;424.99
1449960719;424.99
1449960723;424.99
1449960725;424.99
1449960727;424.915
1449960729;424.915
1449960731;424.915
1449960733;424.915
1449960737;424.915
1449960739;424.915
1449960741;424.915
1449960743;424.915
1449960745;424.915
1449960749;424.915
1449960751;424.915
1449960753;424.915
1449960755;424.915
1449960757;424.915
1449960759;424.99
1449960763;424.915
1449960765;424.915
1449960767;424.915
1449960769;424.915
1449960771;424.915
1449960773;424.915
1449960777;424.915
1449960779;424.915
1449960781;424.915
1449960783;424.915
1449960785;424.915
1449960787;424.915
1449960789;424.915
1449960793;424.915
1449960795;424.915
1449960797;424.915
1449960799;424.94
1449960801;424.915
1449960805;424.94
1449960807;424.99
1449960809;424.99
1449960811;424.99
1449960813;424.99
1449960817;424.99
1449960819;424.99
1449960821;424.99
1449960823;424.946
1449960825;425
1449960827;425
1449960831;425
1449960833;425
1449960835;425
1449960837;425
1449960839;425
1449960841;425
1449960845;425
1449960847;425
1449960849;425
1449960851;425
1449960853;425
1449960857;425.1
1449960859;425.1
1449960861;425.1
1449960863;425.1
1449960867;425.1
1449960869;425.1
1449960871;425.1
1449960873;425.465
1449960877;425.472
1449960879;425.47
1449960881;425.47
1449960883;425.47
1449960887;425.551
1449960889;425.551
1449960891;425.833
1449960895;425.833
1449960897;425.98
1449960899;425.98
1449960901;425.98
1449960903;425.98
1449960907;425.98
1449960909;425.981
1449960911;426
1449960913;426
1449960915;426
1449960917;426
1449960921;426
1449960923;426
1449960925;426
1449960927;426
1449960929;426
1449960931;426
1449960935;426
1449960937;426
1449960939;426
1449960941;426
1449960945;426
1449960947;426
1449960949;426
1449960953;425.994
1449960955;425.832
1449960957;425.832
1449960959;425.832
1449960963;426.052
1449960965;426.052
1449960969;426.052
1449960971;426.052
1449960973;426.052
1449960975;426.052
1449960977;426.052
1449960979;426.052
1449960983;426.052
1449960985;426.052
1449960987;426.052
1449960989;426.052
1449960991;426.052
1449960995;426.052
1449960997;426.052
1449960999;425.877
1449961001;425.877
1449961005;425.877
1449961007;425.877
1449961009;425.877
1449961011;425.877
1449961013;425.982
1449961015;425.982
1449961019;425.982
1449961021;425.982
1449961023;425.982
1449961025;425.982
1449961027;425.982
1449961029;426.545
1449961031;426.545
1449961035;426.545
1449961037;426.545
1449961039;426.545
1449961041;426.545
1449961043;426.545
1449961047;426.545
1449961049;426.17
1449961051;426.544
1449961053;426.544
1449961055;426.544
1449961057;426.544
1449961061;426.544
1449961063;426.544
1449961065;426.544
1449961067;426.544
1449961069;426.544
1449961071;426.545
1449961073;426.368
1449961077;426.368
1449961079;426.368
1449961081;426.368
1449961083;426.713
1449961085;426.713
1449961087;426.713
1449961089;426.713
1449961091;426.713
1449961095;426.713
1449961097;426.337
1449961099;426.337
1449961101;425.866
1449961103;425.866
1449961105;426.566
1449961109;426.566
1449961111;426.566
1449961113;426.566
1449961115;426.498
1449961119;426.498
1449961121;426.377
1449961123;426.377
1449961125;426.377
1449961127;426.377
1449961131;426.377
1449961133;426.377
1449961135;426.566
1449961137;426.698
1449961139;426.698
1449961141;426.719
1449961143;426.719
1449961147;426.797
1449961149;426.797
1449961151;426.797
1449961153;426.797
1449961155;426.797
1449961157;426.797
1449961161;426.797
1449961163;426.797
1449961165;426.75
1449961167;426.75
1449961169;426.75
1449961171;426.75
1449961173;426.75
1449961177;426.75
1449961179;426.75
1449961181;426.75
1449961183;426.75
1449961185;426.823
1449961187;426.823
1449961191;426.823
1449961193;426.823
1449961195;426.823
1449961197;426.823
1449961199;426.823
