1451329653;421.493
1451329655;421.493
1451329659;421.493
1451329661;421.493
1451329663;421.493
1451329667;421.493
1451329669;421.493
1451329671;421.493
1451329673;421.493
1451329677;421.493
1451329679;421.493
1451329681;421.493
1451329683;421.493
1451329685;421.493
1451329689;421.493
1451329691;421.493
1451329693;421.493
1451329697;421.493
1451329699;421.493
1451329701;421.493
1451329703;421.493
1451329707;421.493
1451329709;421.493
1451329711;421.493
1451329715;421.443
1451329717;421.443
1451329719;421.443
1451329721;421.443
1451329725;421.443
1451329727;421.443
1451329729;421.443
1451329731;421.494
1451329735;421.494
1451329737;421.494
1451329739;421.494
1451329743;421.494
1451329745;421.494
1451329747;421.494
1451329749;421.494
1451329753;421.494
1451329755;421.494
1451329757;421.494
1451329759;421.494
1451329763;421.494
1451329765;421.494
1451329767;421.494
1451329769;421.494
1451329771;421.494
1451329775;421.494
1451329777;421.443
1451329779;421.443
1451329783;421.443
1451329785;421.796
1451329787;421.796
1451329791;421.796
1451329793;421.796
1451329795;421.796
1451329797;421.796
1451329801;421.796
1451329803;421.796
1451329805;421.796
1451329807;421.796
1451329811;421.796
1451329813;421.796
1451329815;421.796
1451329819;421.796
1451329821;421.796
1451329823;421.796
1451329825;421.796
1451329829;421.796
1451329831;421.796
1451329833;421.606
1451329837;421.606
1451329839;421.796
1451329841;421.796
1451329843;421.796
1451329847;421.796
1451329849;421.796
1451329851;421.796
1451329853;421.796
1451329857;421.796
1451329859;421.796
1451329861;421.796
1451329863;421.796
1451329867;421.796
1451329869;421.801
1451329871;421.801
1451329875;421.801
1451329877;421.607
1451329879;421.607
1451329881;421.607
1451329885;421.801
1451329887;421.801
1451329889;421.801
1451329891;421.801
1451329893;421.801
1451329897;421.801
1451329899;421.801
1451329901;421.801
1451329903;421.801
1451329907;421.801
1451329909;421.801
1451329911;421.801
1451329915;421.801
1451329917;421.801
1451329919;421.801
1451329921;421.801
1451329925;421.801
1451329927;421.801
1451329929;421.801
1451329931;421.801
1451329935;421.801
1451329937;421.801
1451329939;421.606
1451329941;421.606
1451329945;421.606
1451329947;421.606
1451329949;421.606
1451329951;421.606
1451329955;421.606
1451329957;421.606
1451329959;421.606
1451329963;421.606
1451329965;421.606
1451329967;421.606
1451329969;421.606
1451329973;421.606
1451329975;421.606
1451329977;421.606
1451329981;421.606
1451329983;421.606
1451329985;421.606
1451329987;421.512
1451329991;421.512
1451329993;421.512
1451329995;421.512
1451329999;421.606
1451330001;421.606
1451330003;421.606
1451330007;421.606
1451330009;421.606
1451330011;421.606
1451330013;421.606
1451330017;421.606
1451330019;421.606
1451330021;421.606
1451330023;421.606
1451330027;421.606
1451330029;421.606
1451330031;421.606
1451330035;421.606
1451330037;421.606
1451330039;421.606
1451330041;421.606
1451330043;421.606
1451330047;421.606
1451330049;421.606
1451330051;421.443
1451330053;421.443
1451330057;421.443
1451330059;421.443
1451330061;421.606
1451330065;421.606
1451330067;421.606
1451330069;421.606
1451330071;421.606
1451330075;421.606
1451330077;421.606
1451330079;421.606
1451330081;421.606
1451330085;421.605
1451330087;421.605
1451330089;421.605
1451330093;421.443
1451330095;421.443
1451330097;421.443
1451330099;421.443
1451330103;421.443
1451330105;421.443
1451330107;421.443
1451330109;421.443
1451330113;421.443
1451330115;421.443
1451330117;421.443
1451330119;421.443
1451330123;421.453
1451330125;421.453
1451330127;421.453
1451330131;421.453
1451330133;421.453
1451330135;421.453
1451330137;421.453
1451330141;421.453
1451330143;421.453
1451330145;421.453
1451330147;421.453
1451330151;421.453
1451330153;421.453
1451330155;421.453
1451330159;421.606
1451330161;421.606
1451330163;421.606
1451330165;421.606
1451330169;421.444
1451330173;421.444
1451330175;421.444
1451330177;421.444
1451330181;421.444
1451330183;421.444
1451330185;421.444
1451330189;421.444
1451330191;421.444
1451330193;421.444
1451330195;421.444
1451330199;421.444
1451330201;421.444
1451330203;421.444
1451330205;421.445
1451330209;421.445
1451330211;421.606
1451330213;421.606
1451330217;421.445
1451330219;421.445
1451330221;421.606
1451330223;421.606
1451330227;421.606
1451330229;421.606
1451330231;421.444
1451330233;421.444
1451330237;421.444
1451330239;421.444
1451330241;421.444
1451330245;421.444
1451330247;421.444
1451330249;421.444
1451330251;421.444
1451330255;421.444
1451330257;421.444
1451330259;421.444
1451330261;421.444
1451330265;421.444
1451330267;421.444
1451330269;421.444
1451330271;421.444
1451330275;421.444
1451330277;421.444
1451330279;421.444
1451330283;421.444
1451330285;421.444
1451330287;421.444
1451330289;421.444
1451330293;421.444
1451330295;421.605
1451330297;421.444
1451330301;421.444
1451330303;421.444
1451330305;421.444
1451330309;421.444
1451330311;421.444
1451330313;421.444
1451330315;421.444
1451330319;421.444
1451330321;421.444
1451330323;421.444
1451330327;421.444
1451330329;421.444
1451330331;421.498
1451330335;421.444
1451330337;421.444
1451330339;421.444
1451330341;421.444
1451330345;421.801
1451330347;421.445
1451330349;421.445
1451330351;421.445
1451330355;421.445
1451330357;421.445
1451330359;421.795
1451330361;421.795
1451330365;421.795
1451330367;421.795
1451330369;421.795
1451330373;421.795
1451330375;421.795
1451330377;421.795
1451330379;421.795
1451330383;421.795
1451330385;421.795
1451330387;421.795
1451330391;421.796
1451330393;421.796
1451330395;421.797
1451330400;421.797
1451330402;421.797
1451330404;421.797
1451330408;421.797
1451330410;421.797
1451330412;421.797
1451330414;421.797
1451330418;421.796
1451330420;421.796
1451330422;421.796
1451330426;421.796
1451330428;421.796
1451330430;421.796
1451330432;421.796
1451330436;421.796
1451330438;421.796
1451330440;421.796
1451330444;421.796
1451330446;421.796
1451330448;421.773
1451330450;421.726
1451330454;421.726
1451330456;421.726
1451330458;421.726
1451330460;421.726
1451330464;421.726
1451330466;421.726
1451330468;421.726
1451330476;421.726
1451330478;421.726
1451330482;421.726
1451330484;421.726
1451330486;421.726
1451330488;421.726
1451330492;421.726
1451330494;421.726
1451330496;421.726
1451330500;421.726
1451330502;421.726
1451330504;421.726
1451330508;421.726
1451330510;421.726
1451330512;421.726
1451330514;421.726
1451330518;421.726
1451330520;421.71
1451330522;421.71
1451330526;421.71
1451330528;421.71
1451330532;421.71
1451330534;421.71
1451330536;421.709
1451330540;421.709
1451330542;421.709
1451330544;421.709
1451330546;421.709
1451330552;421.709
1451330556;421.691
1451330558;421.69
1451330560;421.69
1451330564;421.69
1451330566;421.69
1451330568;421.69
1451330570;421.69
1451330574;421.69
1451330576;421.69
1451330578;421.64
1451330580;421.713
1451330584;421.713
1451330586;421.713
1451330590;421.713
1451330592;421.713
1451330596;421.444
1451330598;421.444
1451330600;421.444
1451330602;421.444
1451330606;421.444
1451330608;421.444
1451330610;421.444
1451330614;421.444
1451330616;421.443
1451330618;421.443
1451330620;421.443
1451330624;421.443
1451330626;421.443
1451330628;421.443
1451330632;421.443
1451330634;421.443
1451330636;421.443
1451330640;421.45
1451330642;421.45
1451330644;421.45
1451330646;421.45
1451330650;421.45
1451330652;421.45
1451330654;421.45
1451330656;421.45
1451330660;421.45
1451330662;421.45
1451330664;421.801
1451330668;421.801
1451330670;421.801
1451330672;421.801
1451330676;421.801
1451330678;421.595
1451330680;421.595
1451330682;421.595
1451330686;421.595
1451330688;421.595
1451330690;421.595
1451330692;421.595
1451330696;421.595
1451330698;421.595
1451330700;421.595
1451330704;421.1
1451330706;421.1
1451330708;421.715
1451330712;421.715
1451330714;421.715
1451330716;421.099
1451330718;421.099
1451330722;421.099
1451330724;421.099
1451330726;421.099
1451330730;421.099
1451330732;421.099
1451330734;421.099
1451330736;421.099
1451330740;421.053
1451330742;421
1451330744;421
1451330746;421
1451330750;421
1451330752;421.068
1451330754;421.068
1451330758;421.065
1451330760;421
1451330762;421
1451330766;421
1451330768;421
1451330770;421.064
1451330774;421.064
1451330776;421.064
1451330778;421.064
1451330780;421.064
1451330784;421.064
1451330786;421.064
1451330788;421.064
1451330790;421.064
1451330794;421.064
1451330796;421.064
1451330798;421.064
1451330800;421.064
1451330804;421.042
1451330806;421.042
1451330808;421.042
1451330812;421.043
1451330814;421.043
1451330816;421.043
1451330818;421.043
1451330822;421.043
1451330824;421.043
1451330826;421.043
1451330830;421.043
1451330832;421.043
1451330834;421.064
1451330838;421.064
1451330840;421.064
1451330844;421.064
1451330846;421.064
1451330848;421
1451330852;421.064
1451330854;421
1451330856;421
1451330858;421
1451330862;421
1451330864;421
1451330866;421
1451330870;421
1451330872;420.995
1451330874;420.995
1451330876;420.995
1451330880;420.995
1451330882;420.993
1451330884;420.993
1451330888;420.993
1451330890;420.993
1451330892;420.993
1451330894;420.993
1451330898;420.993
1451330900;420.993
1451330902;420.993
1451330906;420.993
1451330908;420.993
1451330910;420.995
1451330912;420.995
1451330916;420.995
1451330918;420.995
1451330920;420.994
1451330924;421
1451330926;421
1451330928;421
1451330930;420.995
1451330934;420.995
1451330936;420.995
1451330938;420.995
1451330942;420.995
1451330944;420.995
1451330946;420.999
1451330948;420.999
1451330952;420.999
1451330954;420.999
1451330956;420.999
1451330958;420.999
1451330962;420.999
1451330964;420.999
1451330966;420.999
1451330970;420.997
1451330972;420.997
1451330974;420.997
1451330976;420.997
1451330980;420.997
1451330982;420.997
1451330984;420.997
1451330988;420.997
1451330990;420.997
1451330992;420.997
1451330994;420.994
1451330998;420.994
1451331000;420.994
1451331002;420.994
1451331006;420.991
1451331008;420.991
1451331010;420.991
1451331014;420.991
1451331016;420.991
1451331018;420.991
1451331022;420.991
1451331024;420.991
1451331026;420.991
1451331030;420.991
1451331032;420.991
1451331034;420.991
1451331036;420.981
1451331040;420.981
1451331042;420.981
1451331044;420.99
1451331048;420.99
1451331050;420.99
1451331052;420.99
1451331054;420.99
1451331058;420.994
1451331060;420.994
1451331062;420.994
1451331066;420.994
1451331068;420.994
1451331070;420.998
1451331072;420.998
1451331076;420.998
1451331078;420.998
1451331080;420.998
1451331082;420.998
1451331086;420.994
1451331088;420.994
1451331090;420.994
1451331094;420.998
1451331096;420.994
1451331098;420.994
1451331100;420.994
1451331104;420.994
1451331106;420.994
1451331108;420.994
1451331112;420.994
1451331114;420.994
1451331116;420.994
1451331118;420.994
1451331122;420.99
1451331124;420.99
1451331126;420.99
1451331130;420.99
1451331132;420.99
1451331134;420.99
1451331138;420.99
1451331140;420.99
1451331144;420.99
1451331146;420.99
1451331148;420.99
1451331152;420.99
1451331154;420.99
1451331158;420.99
1451331160;420.99
1451331162;420.99
1451331164;420.99
1451331168;420.99
1451331170;420.99
1451331172;420.99
1451331176;420.99
1451331178;420.99
1451331180;420.996
1451331184;420.996
1451331186;420.996
1451331188;420.996
1451331190;420.996
1451331194;420.996
1451331196;420.996
1451331198;420.996
1451331202;420.996
1451331204;420.996
1451331206;420.996
1451331208;420.996
1451331212;420.99
1451331214;420.99
1451331216;420.99
1451331220;420.99
1451331222;420.99
1451331224;420.99
1451331228;420.99
1451331230;420.999
1451331232;420.999
1451331236;420.999
1451331238;420.999
1451331240;420.999
1451331242;421
1451331246;421
1451331248;421
1451331250;421
1451331252;421
1451331256;421
1451331258;421
1451331260;421
1451331264;421
1451331266;421
1451331268;421
1451331272;421
1451331274;421
1451331276;421
1451331278;421
1451331282;421
1451331284;421
1451331286;421
1451331290;421
1451331292;421
1451331294;421
1451331296;421
1451331300;421
1451331302;421
1451331304;421
1451331308;421
1451331310;421
1451331313;421
1451331317;421
1451331319;421
1451331321;421
1451331323;421
1451331327;421.065
1451331329;421.065
1451331331;421.065
1451331335;421.065
1451331337;421.065
1451331339;421.065
1451331341;421
1451331345;421
1451331347;421
1451331349;421
1451331351;421
1451331355;421
1451331357;421
1451331359;421
1451331363;421
1451331365;420.99
1451331367;420.99
1451331371;420.99
1451331373;420.99
1451331375;420.963
1451331377;420.963
1451331381;420.963
1451331383;420.963
1451331385;420.963
1451331389;420.963
1451331391;420.963
1451331393;420.963
1451331397;420.963
1451331401;420.99
1451331405;420.99
1451331409;420.99
1451331411;420.99
1451331415;420.99
1451331417;420.99
1451331419;420.99
1451331423;420.99
1451331425;420.99
1451331427;420.99
1451331431;420.99
1451331433;420.99
1451331435;420.99
1451331437;420.99
1451331441;420.98
1451331443;420.98
1451331445;420.98
1451331449;420.98
1451331451;420.98
1451331453;420.98
1451331457;420.98
1451331459;420.9
1451331461;420.9
1451331465;420.9
1451331467;420.9
1451331469;420.9
1451331473;420.9
1451331475;420.9
1451331477;420.9
1451331479;420.9
1451331483;420.9
1451331485;420.9
1451331487;420.897
1451331491;420.897
1451331493;420.64
1451331497;420.64
1451331499;420.898
1451331501;420.898
1451331505;420.898
1451331507;420.898
1451331509;420.898
1451331511;420.898
1451331515;420.726
1451331517;420.726
1451331519;420.75
1451331521;420.75
1451331525;420.75
1451331527;420.75
1451331529;420.898
1451331533;420.898
1451331535;420.742
1451331537;420.742
1451331539;420.742
1451331543;420.898
1451331545;420.65
1451331547;420.65
1451331551;420.65
1451331553;420.8
1451331555;420.8
1451331557;420.8
1451331561;420.8
1451331563;420.8
1451331565;420.8
1451331569;420.8
1451331571;420.8
1451331573;420.8
1451331575;420.8
1451331579;420.8
1451331581;420.8
1451331583;420.8
1451331587;420.8
1451331589;420.8
1451331591;420.8
1451331593;420.8
1451331597;420.8
1451331599;420.8
1451331601;420.8
1451331605;420.626
1451331607;420.629
1451331609;420.621
1451331613;420.539
1451331615;420.5
1451331617;420.5
1451331621;420.311
1451331623;420.311
1451331625;420.311
1451331627;420.634
1451331631;420.634
1451331633;420.312
1451331635;420.312
1451331637;420.312
1451331641;420.312
1451331643;420.312
1451331645;420.312
1451331647;420.42
1451331651;420.42
1451331653;420.42
1451331655;420.42
1451331659;420.283
1451331661;420.419
1451331663;420.419
1451331665;420.634
1451331669;420.634
1451331671;420.634
1451331673;420.634
1451331675;420.634
1451331679;420.302
1451331681;420.227
1451331685;420.227
1451331687;420.226
1451331689;420.561
1451331693;420.561
1451331697;420.561
1451331699;420.561
1451331701;420.228
1451331703;420.228
1451331707;420.228
1451331709;420.228
1451331711;420.228
1451331713;420.228
1451331717;420.394
1451331719;420.394
1451331721;420.3
1451331727;420.394
1451331731;420.3
1451331733;420.3
1451331735;420.3
1451331737;420.3
1451331741;420.798
1451331743;420.798
1451331745;420.798
1451331749;420.798
1451331751;420.798
1451331753;420.798
1451331755;420.798
1451331759;420.798
1451331761;420.798
1451331763;420.798
1451331767;420.798
1451331769;420.798
1451331771;420.798
1451331773;420.798
1451331777;420.798
1451331779;420.798
1451331781;420.798
1451331785;420.798
1451331787;420.577
1451331789;420.577
1451331791;420.577
1451331795;420.577
1451331797;420.577
1451331799;420.577
1451331803;420.577
1451331805;420.577
1451331809;420.577
1451331811;420.577
1451331813;420.577
1451331817;420.577
1451331819;420.577
1451331823;420.577
1451331825;420.577
1451331827;420.577
1451331831;420.577
1451331833;420.577
1451331837;420.577
1451331839;420.577
1451331841;420.577
1451331845;420.577
1451331847;420.392
1451331849;420.392
1451331853;420.226
1451331855;420.226
1451331857;420.226
1451331861;420.226
1451331865;420.226
1451331869;420.226
1451331871;420.226
1451331875;420.226
1451331877;420.226
1451331879;420.226
1451331883;420.226
1451331885;420.226
1451331887;420.226
1451331891;420.226
1451331893;420.226
1451331895;420.226
1451331897;420.226
1451331901;420.226
1451331903;420.226
1451331905;420.226
1451331909;420.226
1451331911;420.226
1451331913;420.226
1451331915;420.226
1451331919;420.226
1451331921;420.226
1451331923;420.226
1451331927;420.226
1451331929;420.226
1451331931;420.226
1451331933;420.303
1451331937;420.341
1451331939;420.341
1451331941;420.226
1451331943;420.226
1451331947;420.226
1451331949;420.226
1451331951;420.226
1451331953;420.226
1451331957;420.226
1451331959;420.226
1451331963;420.226
1451331965;420.226
1451331967;420.226
1451331969;420.226
1451331973;420.222
1451331975;420.222
1451331977;420.222
1451331981;420.222
1451331983;420.222
1451331985;420.222
1451331989;420.222
1451331991;420.222
1451331993;420.222
1451331997;420.24
1451331999;420.24
1451332001;420.24
1451332003;420.24
1451332007;420.1
1451332009;420.1
1451332011;420.1
1451332013;420.1
1451332017;420.24
1451332019;420.249
1451332021;420.26
1451332025;420.167
1451332027;420.167
1451332029;420.167
1451332031;420.167
1451332035;420.167
1451332037;420.167
1451332039;420.2
1451332041;420.2
1451332045;420.2
1451332047;420.2
1451332049;420.2
1451332051;420.226
1451332055;420.426
1451332057;420.426
1451332059;420.426
1451332063;420.426
1451332065;420.426
1451332067;420.426
1451332071;420.759
1451332073;420.759
1451332075;420.759
1451332077;420.759
1451332081;420.759
1451332083;420.759
1451332085;420.759
1451332087;420.759
1451332091;420.76
1451332095;420.82
1451332097;420.82
1451332099;420.82
1451332103;420.82
1451332105;420.82
1451332107;420.82
1451332109;420.82
1451332113;420.82
1451332115;420.82
1451332117;420.82
1451332119;420.82
1451332123;420.999
1451332125;420.999
1451332127;420.999
1451332131;420.999
1451332133;420.999
1451332135;421
1451332137;421
1451332141;420.82
1451332143;420.82
1451332147;420.82
1451332151;420.899
1451332153;420.899
1451332155;421
1451332159;421
1451332161;421
1451332163;421
1451332165;421
1451332169;421
1451332171;421
1451332173;421
1451332177;420.997
1451332179;421
1451332181;421
1451332183;421
1451332187;421
1451332189;421
1451332193;420.997
1451332197;421.078
1451332199;421.078
1451332203;421.078
1451332205;421.078
1451332207;420.796
1451332211;420.796
1451332213;420.796
1451332215;421.078
1451332217;421.078
1451332222;421.078
1451332224;421.078
1451332226;421.078
1451332230;420.556
1451332232;420.556
1451332234;420.556
1451332238;421.069
1451332240;421.069
1451332242;421.069
1451332244;421.069
1451332246;421.069
1451332250;420.443
1451332252;420.443
1451332254;420.443
1451332256;420.443
1451332260;420.443
1451332262;420.443
1451332264;420.443
1451332268;420.443
1451332270;420.443
1451332272;420.444
1451332274;420.444
1451332278;420.444
1451332280;420.727
1451332282;420.727
1451332284;420.727
1451332288;420.727
1451332290;420.727
1451332292;420.444
1451332296;420.444
1451332298;420.444
1451332300;420.444
1451332304;420.444
1451332306;420.444
1451332308;420.444
1451332310;420.444
1451332314;420.444
1451332316;420.444
1451332318;420.444
1451332322;420.57
1451332324;420.57
1451332326;420.57
1451332328;420.57
1451332332;420.57
1451332334;420.55
1451332336;420.55
1451332338;420.55
1451332342;420.55
1451332344;420.55
1451332346;420.55
1451332350;420.541
1451332352;420.541
1451332354;420.541
1451332356;420.541
1451332360;420.754
1451332362;420.754
1451332364;420.754
1451332366;420.754
1451332368;420.754
1451332372;420.754
1451332374;420.754
1451332376;420.754
1451332380;420.754
1451332382;420.754
1451332384;420.754
1451332388;420.443
1451332390;420.443
1451332392;420.443
1451332394;420.443
1451332396;421.002
1451332400;421.002
1451332402;421.002
1451332404;421.002
1451332406;421.002
1451332410;420.443
1451332412;420.443
1451332414;420.44
1451332418;420.441
1451332420;420.441
1451332422;420.441
1451332424;420.441
1451332426;420.441
1451332430;420.44
1451332432;420.44
1451332434;420.44
1451332438;420.44
1451332440;420.44
1451332442;420.44
1451332444;420.44
1451332448;420.44
1451332450;420.44
1451332452;420.44
1451332454;420.44
1451332458;420.44
1451332460;420.44
1451332462;420.44
1451332466;420.44
1451332468;420.44
1451332470;420.44
1451332472;420.44
1451332476;420.44
1451332478;420.44
1451332480;420.44
1451332484;420.44
1451332486;420.44
1451332488;420.44
1451332490;420.44
1451332494;420.024
1451332496;420.024
1451332498;420.024
1451332500;420.439
1451332504;421.1
1451332506;421.1
1451332508;421.1
1451332510;420.941
1451332514;421.1
1451332516;420
1451332518;420
1451332520;420
1451332524;420
1451332526;420
1451332528;420
1451332532;420
1451332534;420
1451332536;420
1451332538;420
1451332542;420
1451332544;420
1451332546;420
1451332548;420
1451332552;419.676
1451332554;419.654
1451332556;419.654
1451332560;419.44
1451332562;419.997
1451332566;419.148
1451332568;419.146
1451332570;419.146
1451332572;419.146
1451332576;419.001
1451332578;419
1451332580;419
1451332584;419
1451332586;419
1451332588;419
1451332590;419.148
1451332594;419.148
1451332596;419.148
1451332598;419.148
1451332602;419.148
1451332604;419.148
1451332606;419.148
1451332610;419.148
1451332612;418.933
1451332614;418.933
1451332618;419.048
1451332620;419.048
1451332622;419.048
1451332624;419.048
1451332628;419.097
1451332630;419.097
1451332632;419.097
1451332636;419.08
1451332638;419.08
1451332640;419.08
1451332642;419.08
1451332644;419.08
1451332648;419.08
1451332650;419.08
1451332652;419.08
1451332654;419.079
1451332658;419.08
1451332660;419.08
1451332662;419.08
1451332664;419.08
1451332668;419.076
1451332670;419.076
1451332672;419.076
1451332674;419.076
1451332678;419.076
1451332682;419.077
1451332684;419.077
1451332686;419.077
1451332688;419.078
1451332692;419.078
1451332694;419.078
1451332696;419.078
1451332698;419.078
1451332702;419.078
1451332704;419.078
1451332706;419.078
1451332708;419.078
1451332712;419.078
1451332714;419.078
1451332716;419.081
1451332718;419.078
1451332720;419.077
1451332722;419.077
1451332726;419.077
1451332728;419.077
1451332730;419.048
1451332732;419.048
1451332736;419.048
1451332738;419.048
1451332740;419.048
1451332744;419
1451332746;419
1451332748;419
1451332750;419
1451332754;419
1451332756;419
1451332758;419
1451332762;419
1451332764;419
1451332766;418.6
1451332770;418.579
1451332772;418.579
1451332774;419
1451332776;419
1451332780;419
1451332782;418.5
1451332784;418.5
1451332788;418.5
1451332790;418.5
1451332792;418.5
1451332796;418.5
1451332798;418.5
