1458385865;408.625
1458385867;408.625
1458385869;408.625
1458385871;408.625
1458385875;408.625
1458385877;408.625
1458385879;408.625
1458385881;408.625
1458385885;408.625
1458385887;408.625
1458385889;408.625
1458385891;408.625
1458385895;408.625
1458385897;408.625
1458385899;408.625
1458385903;408.625
1458385905;408.625
1458385907;408.625
1458385909;408.625
1458385913;408.625
1458385915;408.625
1458385917;408.625
1458385919;408.625
1458385923;408.625
1458385925;408.625
1458385927;408.625
1458385929;408.625
1458385933;408.012
1458385935;408.012
1458385937;408.012
1458385939;408.012
1458385941;408.01
1458385945;408.01
1458385947;408
1458385949;408
1458385951;408
1458385955;408
1458385957;408
1458385959;408
1458385963;408
1458385965;408
1458385967;408
1458385969;408
1458385971;407.999
1458385975;407.999
1458385977;407.79
1458385979;407.79
1458385981;407.79
1458385985;407.789
1458385987;407.789
1458385989;407.789
1458385993;407.789
1458385995;407.789
1458385997;407.789
1458385999;407.789
1458386003;407.789
1458386005;407.789
1458386007;407.789
1458386009;407.789
1458386013;407.789
1458386015;407.789
1458386017;407.789
1458386021;407.789
1458386023;407.789
1458386025;407.789
1458386027;407.789
1458386031;407.732
1458386033;407.732
1458386035;407.732
1458386037;407.732
1458386041;407.731
1458386043;407.731
1458386045;407.731
1458386047;407.731
1458386051;407.731
1458386053;407.731
1458386055;407.731
1458386057;407.731
1458386061;407.731
1458386063;407.731
1458386065;407.731
1458386067;407.731
1458386071;407.731
1458386073;407.731
1458386075;407.731
1458386077;407.731
1458386081;407.731
1458386083;407.731
1458386085;407.731
1458386089;407.731
1458386091;407.731
1458386093;407.731
1458386095;407.79
1458386097;407.79
1458386101;407.79
1458386103;407.79
1458386105;408.77
1458386107;408.77
1458386111;408.77
1458386113;408.77
1458386115;407.791
1458386117;409.87
1458386121;407.791
1458386123;407.791
1458386125;407.791
1458386127;407.791
1458386131;409.8
1458386133;409.8
1458386135;409.8
1458386139;407.755
1458386141;409.9
1458386143;409.9
1458386145;409.9
1458386149;409.9
1458386151;409.9
1458386153;409.9
1458386155;409.9
1458386159;409.9
1458386161;409.9
1458386163;407.76
1458386165;407.76
1458386169;407.76
1458386171;407.76
1458386173;407.76
1458386175;407.76
1458386179;407.76
1458386181;407.76
1458386183;407.76
1458386187;409.899
1458386189;409.899
1458386191;409.899
1458386193;409.899
1458386197;409.899
1458386199;409.899
1458386201;409.899
1458386203;409.899
1458386207;409.899
1458386209;409.899
1458386211;409.899
1458386213;409.899
1458386215;409.899
1458386219;409.899
1458386221;409.899
1458386223;409.899
1458386227;409.899
1458386229;409.899
1458386231;409.899
1458386233;409.899
1458386237;409.266
1458386239;409.266
1458386241;409.266
1458386243;409.266
1458386247;408.001
1458386249;408.001
1458386251;408.001
1458386253;408.001
1458386255;408.001
1458386259;408.001
1458386261;408.001
1458386263;408.001
1458386265;408.001
1458386269;409.879
1458386271;409.879
1458386273;409.879
1458386275;409.879
1458386279;408.101
1458386281;408.101
1458386283;408.101
1458386287;408.101
1458386289;408.101
1458386291;408.101
1458386295;408.101
1458386297;408.101
1458386299;408.101
1458386301;408.101
1458386305;408.101
1458386307;408.101
1458386309;408.101
1458386311;408.101
1458386315;408.101
1458386317;408.101
1458386319;408.101
1458386321;408.101
1458386323;408.101
1458386327;408.101
1458386329;408.101
1458386331;408.101
1458386333;408.101
1458386335;409.878
1458386339;409.878
1458386341;409.878
1458386343;409.878
1458386347;409.878
1458386349;409.878
1458386353;409.878
1458386355;409.878
1458386357;409.878
1458386359;409.878
1458386363;409.878
1458386365;409.878
1458386367;409.878
1458386369;409.878
1458386373;409.878
1458386375;409.878
1458386377;409.878
1458386379;409.878
1458386383;409.878
1458386385;409.878
1458386387;409.878
1458386389;409.878
1458386393;409.878
1458386395;409.878
1458386397;409.878
1458386399;409.878
1458386403;409.878
1458386405;409.878
1458386407;409.878
1458386409;409.878
1458386413;409.878
1458386415;409.878
1458386417;409.878
1458386419;409.878
1458386423;409.85
1458386425;409.85
1458386427;409.293
1458386429;409.294
1458386433;409.294
1458386435;409.294
1458386437;409.294
1458386441;409.294
1458386443;409.294
1458386445;409.294
1458386447;409.294
1458386451;409.002
1458386453;409.202
1458386455;409.202
1458386459;409.001
1458386461;409.001
1458386463;409.001
1458386465;409.001
1458386469;409.581
1458386471;409.581
1458386473;409.581
1458386477;409.581
1458386479;409.581
1458386481;409.581
1458386483;409.581
1458386486;408.961
1458386490;408.961
1458386492;408.961
1458386494;408.961
1458386496;408.961
1458386500;408.961
1458386502;408.961
1458386504;408.961
1458386506;408.961
1458386510;408.961
1458386512;408.961
1458386514;408.961
1458386518;408.961
1458386520;408.961
1458386522;409.259
1458386524;409.259
1458386528;409.258
1458386530;408.962
1458386532;408.962
1458386536;408.962
1458386538;408.962
1458386540;408.962
1458386542;408.961
1458386546;408.961
1458386548;408.961
1458386550;408.961
1458386552;408.919
1458386556;408.918
1458386558;408.918
1458386560;408.918
1458386564;408.861
1458386566;408.86
1458386568;408.86
1458386570;408.86
1458386574;408.86
1458386576;408.962
1458386578;408.962
1458386582;408.962
1458386584;408.451
1458386586;408.451
1458386590;408.962
1458386592;408.962
1458386594;408.962
1458386596;408.962
1458386600;408.962
1458386602;408.962
1458386604;408.791
1458386606;408.791
1458386608;408.79
1458386612;408.79
1458386614;408.79
1458386616;408.919
1458386618;408.919
1458386622;408.918
1458386624;408.918
1458386626;408.918
1458386628;408.918
1458386632;408.918
1458386634;408.918
1458386636;408.918
1458386640;408.918
1458386642;408.918
1458386644;408.918
1458386646;408.918
1458386650;408.918
1458386652;408.919
1458386654;408.919
1458386658;408.919
1458386660;408.919
1458386662;408.919
1458386664;408.919
1458386668;408.919
1458386670;408.919
1458386672;408.919
1458386676;408.919
1458386678;408.919
1458386680;408.721
1458386682;408.721
1458386686;408.721
1458386688;408.721
1458386690;408.721
1458386692;408.721
1458386696;408.721
1458386698;408.721
1458386700;408.721
1458386702;408.721
1458386706;408.721
1458386708;408.721
1458386710;408.721
1458386712;408.8
1458386716;408.8
1458386718;408.8
1458386720;408.8
1458386722;408.8
1458386724;408.919
1458386728;408.919
1458386730;408.918
1458386732;408.918
1458386736;408.919
1458386738;408.919
1458386740;408.919
1458386744;408.918
1458386746;408.918
1458386748;408.918
1458386750;408.919
1458386754;408.919
1458386756;408.918
1458386758;408.918
1458386762;408.918
1458386764;408.919
1458386766;408.919
1458386768;408.919
1458386772;408.919
1458386774;408.919
1458386776;408.919
1458386780;408.919
1458386782;408.918
1458386784;408.918
1458386786;408.918
1458386790;408.919
1458386792;408.919
1458386796;408.919
1458386798;408.919
1458386802;408.919
1458386804;408.919
1458386806;408.919
1458386810;408.919
1458386812;408.919
1458386814;408.919
1458386816;408.919
1458386820;408.919
1458386822;408.919
1458386824;408.919
1458386828;408.919
1458386830;408.919
1458386832;408.919
1458386834;408.919
1458386838;408.919
1458386840;408.919
1458386842;408.919
1458386844;408.919
1458386848;408.919
1458386850;408.919
1458386852;408.919
1458386854;408.919
1458386858;408.919
1458386860;408.919
1458386862;408.919
1458386866;408.919
1458386868;408.919
1458386870;408.919
1458386872;408.919
1458386876;408.919
1458386878;408.919
1458386880;408.919
1458386882;408.919
1458386886;408.919
1458386888;408.919
1458386890;408.918
1458386892;408.918
1458386896;408.918
1458386898;408.918
1458386900;408.918
1458386902;408.918
1458386906;408.918
1458386908;408.918
1458386910;408.918
1458386912;408.918
1458386916;408.918
1458386918;408.918
1458386920;408.918
1458386922;408.918
1458386924;408.918
1458386928;408.918
1458386930;408.918
1458386932;408.918
1458386934;408.918
1458386936;408.918
1458386940;408.918
1458386942;408.918
1458386944;408.918
1458386946;408.918
1458386950;408.918
1458386952;408.918
1458386954;408.918
1458386956;408.918
1458386958;408.918
1458386962;408.918
1458386964;408.918
1458386966;408.918
1458386968;408.918
1458386972;408.918
1458386974;408.918
1458386976;408.918
1458386978;408.918
1458386980;408.918
1458386984;408.918
1458386986;408.819
1458386988;408.819
1458386990;408.819
1458386994;408.819
1458386996;408.819
1458386998;408.819
1458387000;408.819
1458387004;408.819
1458387006;408.819
1458387008;408.819
1458387010;408.819
1458387014;408.819
1458387016;408.819
1458387018;408.819
1458387020;408.819
1458387022;408.819
1458387026;408.819
1458387028;408.819
1458387030;408.819
1458387032;408.819
1458387036;408.819
1458387038;408.819
1458387040;408.819
1458387042;408.819
1458387044;408.819
1458387048;408.819
1458387050;408.819
1458387052;408.819
1458387054;408.819
1458387058;408.819
1458387060;408.819
1458387062;408.819
1458387064;408.819
1458387068;408.819
1458387070;408.819
1458387072;408.819
1458387074;408.819
1458387078;408.91
1458387080;408.786
1458387082;408.786
1458387084;408.786
1458387088;408.786
1458387090;408.786
1458387092;408.786
1458387094;408.786
1458387098;408.731
1458387100;408.731
1458387102;408.731
1458387104;408.731
1458387108;408.731
1458387110;408.731
1458387112;408.731
1458387114;408.731
1458387118;408.731
1458387120;408.731
1458387122;408.731
1458387124;408.731
1458387126;408.731
1458387128;408.731
1458387132;408.731
1458387134;408.731
1458387136;408.731
1458387138;408.731
1458387142;408.731
1458387145;408.731
1458387147;408.731
1458387149;408.731
1458387153;408.731
1458387155;408.91
1458387157;408.91
1458387159;408.91
1458387163;408.91
1458387165;408.91
1458387167;408.91
1458387169;408.91
1458387171;408.91
1458387175;408.91
1458387177;408.91
1458387179;408.9
1458387181;408.9
1458387185;408.9
1458387187;408.9
1458387189;408.9
1458387191;408.91
1458387195;408.91
1458387197;408.91
1458387201;408.91
1458387203;408.91
1458387205;408.91
1458387207;408.91
1458387211;408.91
1458387213;408.91
1458387215;408.91
1458387219;408.91
1458387221;408.91
1458387223;408.91
1458387225;408.91
1458387229;408.91
1458387231;408.91
1458387233;408.91
1458387235;408.91
1458387239;408.91
1458387241;408.91
1458387243;408.91
1458387245;408.91
1458387249;408.91
1458387251;408.91
1458387253;408.91
1458387255;408.91
1458387257;408.91
1458387261;408.91
1458387263;408.91
1458387265;408.91
1458387267;408.91
1458387271;408.91
1458387273;408.91
1458387275;408.91
1458387277;408.91
1458387281;408.91
1458387283;408.91
1458387285;408.91
1458387287;408.91
1458387289;408.91
1458387293;408.731
1458387295;408.91
1458387297;408.91
1458387301;408.91
1458387303;408.91
1458387307;408.91
1458387309;408.91
1458387311;408.91
1458387313;408.91
1458387317;408.91
1458387319;408.731
1458387321;408.53
1458387325;408.53
1458387327;408.53
1458387329;408.53
1458387331;408.53
1458387333;408.53
1458387337;408.53
1458387339;408.5
1458387341;408.5
1458387343;408.5
1458387345;408.5
1458387349;408.5
1458387351;408.5
1458387353;408.5
1458387355;408.5
1458387357;408.5
1458387361;408.5
1458387363;408.5
1458387365;408.5
1458387367;408.5
1458387371;408.5
1458387373;408.5
1458387375;408.5
1458387377;408.5
1458387381;408.5
1458387383;408.5
1458387385;408.5
1458387387;408.5
1458387389;408.5
1458387393;408.5
1458387395;408.5
1458387397;408.5
1458387399;408.5
1458387403;408.5
1458387405;408.5
1458387407;408.499
1458387409;408.499
1458387413;408.7
1458387415;408.7
1458387417;408.7
1458387421;408.7
1458387423;408.7
1458387425;408.7
1458387427;408.7
1458387429;408.7
1458387433;408.7
1458387435;408.7
1458387437;408.7
1458387439;408.7
1458387441;408.7
1458387445;408.7
1458387447;408.7
1458387449;408.7
1458387451;408.7
1458387453;408.7
1458387457;408.7
1458387459;408.7
1458387461;408.7
1458387463;408.7
1458387467;408.7
1458387469;408.7
1458387471;408.7
1458387473;408.7
1458387477;408.5
1458387479;408.5
1458387481;408.5
1458387483;408.5
1458387487;408.5
1458387489;408.5
1458387491;408.5
1458387493;408.5
1458387497;408.5
1458387499;408.5
1458387501;408.5
1458387505;408.5
1458387507;408.5
1458387509;408.5
1458387511;408.5
1458387515;408.5
1458387517;408.5
1458387519;408.5
1458387521;408.5
1458387525;408.5
1458387527;408.5
1458387529;408.5
1458387531;408.5
1458387533;408.5
1458387537;408.5
1458387539;408.5
1458387541;408.5
1458387545;408.91
1458387547;408.91
1458387549;408.91
1458387551;408.91
1458387553;408.91
1458387557;408.499
1458387559;408.499
1458387561;408.499
1458387563;408.499
1458387567;408.499
1458387569;408.499
1458387571;408.499
1458387575;408.5
1458387577;408.5
1458387581;408.5
1458387583;408.499
1458387585;408.499
1458387587;408.499
1458387591;408.499
1458387593;408.499
1458387595;408.499
1458387597;408.499
1458387601;408.499
1458387603;408.499
1458387605;408.499
1458387607;408.499
1458387611;408.499
1458387613;408.499
1458387615;408.499
1458387617;408.499
1458387621;408.499
1458387623;408.499
1458387625;408.499
1458387627;408.499
1458387631;408.499
1458387633;408.499
1458387635;408.499
1458387637;408.499
1458387639;408.499
1458387643;408.499
1458387645;408.499
1458387647;408.499
1458387651;408.499
1458387653;408.499
1458387655;408.499
1458387657;408.499
1458387661;408.109
1458387663;408.109
1458387665;408.109
1458387667;408.109
1458387671;408.494
1458387673;408.494
1458387675;408.494
1458387677;408.494
1458387679;408.49
1458387683;408.49
1458387685;408.49
1458387687;408.49
1458387689;408.49
1458387693;408.49
1458387695;408.49
1458387697;408.49
1458387701;408.49
1458387703;408.49
1458387705;408.49
1458387707;408.49
1458387711;408.49
1458387713;408.49
1458387715;408.49
1458387717;408.49
1458387721;408.49
1458387723;408.49
1458387725;408.49
1458387727;408.49
1458387729;408.49
1458387733;408.49
1458387735;408.49
1458387737;408.49
1458387741;408.49
1458387743;408.49
1458387745;408.49
1458387747;408.49
1458387749;408.5
1458387753;407.95
1458387755;407.95
1458387757;407.95
1458387759;407.95
1458387763;408.151
1458387765;408.151
1458387767;408.151
1458387769;408.151
1458387773;408.151
1458387775;408.151
1458387777;408.151
1458387781;408.151
1458387783;408.15
1458387785;408.15
1458387787;408.15
1458387791;408.15
1458387793;408.15
1458387795;408.15
1458387797;408.15
1458387801;407.801
1458387803;407.801
1458387805;407.801
1458387807;407.8
1458387811;407.8
1458387813;407.8
1458387815;407.8
1458387817;407.8
1458387819;407.8
1458387823;407.8
1458387825;407.8
1458387827;407.8
1458387829;407.8
1458387833;407.8
1458387835;407.8
1458387837;407.8
1458387841;407.8
1458387843;407.8
1458387845;407.8
1458387847;407.8
1458387851;407.8
1458387853;407.8
1458387855;407.8
1458387857;407.8
1458387861;407.8
1458387863;407.8
1458387865;407.801
1458387868;407.801
1458387872;407.801
1458387874;407.801
1458387876;407.801
1458387878;407.801
1458387882;407.801
1458387884;407.801
1458387886;407.801
1458387888;407.801
1458387890;407.8
1458387894;407.8
1458387896;407.8
1458387898;407.8
1458387900;407.8
1458387904;407.8
1458387906;407.8
1458387908;407.8
1458387910;407.8
1458387914;407.8
1458387916;407.8
1458387918;407.8
1458387920;407.8
1458387922;407.8
1458387926;407.8
1458387928;407.648
1458387930;407.648
1458387932;407.648
1458387936;407.648
1458387938;407.648
1458387940;407.648
1458387942;407.648
1458387946;407.648
1458387948;407.648
1458387950;407.799
1458387952;407.799
1458387954;407.799
1458387958;407.799
1458387960;407.799
1458387962;407.791
1458387966;407.791
1458387968;407.791
1458387970;407.791
1458387972;407.791
1458387974;407.791
1458387978;407.791
1458387980;407.791
1458387982;407.791
1458387984;407.791
1458387988;407.791
1458387990;407.791
1458387992;407.45
1458387994;407.45
1458387998;407.45
1458388000;407.45
1458388002;407.45
1458388004;407.45
1458388006;407.45
1458388010;407.45
1458388012;407.791
1458388014;407.791
1458388016;407.791
1458388020;407.791
1458388022;407.791
1458388024;407.791
1458388026;407.791
1458388028;407.791
1458388032;407.791
1458388034;407.791
1458388036;407.791
1458388038;407.791
1458388042;407.791
1458388044;407.791
1458388046;407.791
1458388048;407.791
1458388052;407.791
1458388054;407.791
1458388056;407.791
1458388058;407.791
1458388062;407.791
1458388064;407.46
1458388066;407.46
1458388068;407.46
1458388072;407.46
1458388074;407.46
1458388076;407.46
1458388078;407.791
1458388082;407.791
1458388084;407.791
1458388086;407.791
1458388088;407.791
1458388092;407.8
1458388094;407.8
1458388096;407.8
1458388098;407.8
1458388102;407.8
1458388104;407.8
1458388106;407.8
1458388108;407.8
1458388110;407.8
1458388112;407.8
1458388116;407.8
1458388118;407.8
1458388120;407.791
1458388122;407.791
1458388126;407.791
1458388128;407.791
1458388130;407.791
1458388134;407.791
1458388136;407.791
1458388138;407.791
1458388140;407.792
1458388142;407.792
1458388146;407.792
1458388148;407.792
1458388150;407.792
1458388152;407.792
1458388156;407.792
1458388158;407.792
1458388160;407.792
1458388162;407.792
1458388166;407.792
1458388168;407.792
1458388170;407.792
1458388172;407.792
1458388176;407.792
1458388178;407.792
1458388180;407.792
1458388182;407.792
1458388186;407.795
1458388188;407.795
1458388190;407.795
1458388192;407.795
1458388194;407.795
1458388198;407.795
1458388200;407.795
1458388202;407.795
1458388204;407.795
1458388208;407.797
1458388210;407.797
1458388212;407.797
1458388214;407.796
1458388216;407.796
1458388220;407.796
1458388222;407.796
1458388224;407.796
1458388226;407.796
1458388230;407.796
1458388232;407.796
1458388234;407.796
1458388236;407.796
1458388238;407.796
1458388242;407.795
1458388244;407.795
1458388246;407.795
1458388248;407.795
1458388252;407.795
1458388254;407.795
1458388256;407.795
1458388260;407.795
1458388262;407.795
1458388264;407.795
1458388266;407.795
1458388268;407.795
1458388272;407.795
1458388274;407.795
1458388276;407.791
1458388278;407.791
1458388282;407.791
1458388284;407.791
1458388286;407.791
1458388288;407.791
1458388292;407.79
1458388294;407.79
1458388296;407.79
1458388298;407.79
1458388300;407.49
1458388304;407.49
1458388306;407.49
1458388308;407.798
1458388310;407.798
1458388314;407.798
1458388316;407.799
1458388318;407.799
1458388320;407.799
1458388324;407.798
1458388326;407.798
1458388328;407.798
1458388330;407.798
1458388334;407.798
1458388336;407.798
1458388338;407.798
1458388340;407.798
1458388344;407.798
1458388346;407.798
1458388348;407.798
1458388350;407.798
1458388354;407.798
1458388356;407.798
1458388358;407.798
1458388360;407.798
1458388364;407.798
1458388366;407.798
1458388368;407.798
1458388370;407.798
1458388374;407.798
1458388376;407.798
1458388378;407.798
1458388380;407.798
1458388382;407.798
1458388386;407.798
1458388388;407.798
1458388390;407.798
1458388392;407.798
1458388396;407.798
1458388398;407.798
1458388400;407.798
1458388402;407.798
1458388406;407.798
1458388408;407.798
1458388410;407.798
1458388412;407.798
1458388416;407.798
1458388418;407.798
1458388420;407.798
1458388422;407.798
1458388424;407.798
1458388428;407.798
1458388430;407.798
1458388432;407.798
1458388434;407.798
1458388438;407.798
1458388440;407.798
1458388442;407.798
1458388446;407.798
1458388448;407.798
1458388450;407.798
1458388452;407.798
1458388454;407.798
1458388458;407.798
1458388460;407.801
1458388462;407.801
1458388464;407.801
1458388468;407.8
1458388470;407.8
1458388472;407.8
1458388476;407.8
1458388478;407.8
1458388480;407.8
1458388482;407.8
1458388484;407.8
1458388488;407.8
1458388490;407.8
1458388492;407.8
1458388494;407.8
1458388498;407.8
1458388500;407.8
1458388502;407.8
1458388504;407.8
1458388508;407.8
1458388510;407.8
1458388512;407.8
1458388514;407.8
1458388518;407.8
1458388520;407.8
1458388522;407.8
1458388525;407.8
1458388529;407.8
1458388531;407.8
1458388533;407.8
1458388535;407.8
1458388539;407.8
1458388541;407.8
1458388543;407.8
1458388545;407.8
1458388547;407.8
1458388551;407.8
1458388553;407.8
1458388555;407.8
1458388557;407.8
1458388561;407.8
1458388563;407.8
1458388565;407.8
1458388569;407.8
1458388571;407.8
1458388573;407.8
1458388575;407.8
1458388579;407.801
1458388581;407.801
1458388583;407.801
1458388585;407.801
1458388589;407.801
1458388591;407.801
1458388593;407.801
1458388597;407.801
1458388599;407.801
1458388601;407.801
1458388603;407.801
1458388607;407.801
1458388609;407.801
1458388611;407.801
1458388613;407.801
1458388617;407.801
1458388619;407.801
1458388621;407.801
1458388625;407.801
1458388627;407.801
1458388629;407.801
1458388631;407.801
1458388635;407.801
1458388637;407.801
1458388639;407.801
1458388641;407.801
1458388645;407.801
1458388647;407.801
1458388649;407.801
1458388651;407.801
1458388655;407.801
1458388657;407.8
1458388659;407.8
1458388661;407.801
1458388663;407.801
1458388667;407.801
1458388669;407.801
1458388671;407.801
1458388673;407.801
1458388677;407.801
1458388679;407.801
1458388681;407.801
1458388683;407.801
1458388687;407.801
1458388689;407.801
1458388691;407.801
1458388693;407.801
1458388697;407.801
1458388699;407.801
1458388701;407.8
1458388705;407.8
1458388707;407.8
1458388709;407.8
1458388711;407.8
1458388715;407.8
1458388717;407.8
1458388719;407.8
1458388721;407.8
1458388725;407.8
1458388727;407.8
1458388729;407.8
1458388733;407.8
1458388735;407.8
1458388737;407.8
1458388739;407.8
1458388741;407.8
1458388745;407.8
1458388747;407.8
1458388749;407.801
1458388751;407.801
1458388755;407.801
1458388757;407.801
1458388759;407.801
1458388761;407.801
1458388765;407.801
1458388767;407.801
1458388769;407.801
1458388773;407.801
1458388775;407.801
1458388777;407.801
1458388779;407.801
1458388781;407.801
1458388785;407.801
1458388787;407.801
1458388789;407.801
1458388791;407.801
1458388795;407.801
1458388797;407.8
1458388799;407.8
