1457438774;412.35
1457438776;412.35
1457438778;412.35
1457438782;412.35
1457438784;412.35
1457438786;412.35
1457438790;412.35
1457438792;412.35
1457438798;412.35
1457438802;412.35
1457438804;412.35
1457438806;412.35
1457438808;412.35
1457438810;412.35
1457438814;411.529
1457438816;411.529
1457438818;411.529
1457438820;412.79
1457438824;412.79
1457438826;412.79
1457438828;412.79
1457438832;412.79
1457438834;412.79
1457438836;412.79
1457438838;412.79
1457438842;412.79
1457438844;412.79
1457438846;412.79
1457438850;412.79
1457438852;412.79
1457438854;412.79
1457438856;412.79
1457438860;412.79
1457438862;412.79
1457438864;412.79
1457438868;412.79
1457438870;412.79
1457438872;412.79
1457438874;412.79
1457438878;412.79
1457438880;412.79
1457438882;412.79
1457438886;412.79
1457438888;412.79
1457438890;412.79
1457438892;412.598
1457438896;412.598
1457438898;412.598
1457438900;412.598
1457438902;412.789
1457438906;412.789
1457438908;412.789
1457438910;412.79
1457438912;412.79
1457438916;412.79
1457438918;412.79
1457438920;412.79
1457438924;412.79
1457438926;412.79
1457438928;412.79
1457438930;412.79
1457438934;412.471
1457438936;412.471
1457438938;412.471
1457438942;412.217
1457438944;412.217
1457438946;412.217
1457438950;412.217
1457438952;412.217
1457438954;412.217
1457438956;412.217
1457438960;412.217
1457438962;412.217
1457438964;412.17
1457438966;412.17
1457438970;412.17
1457438972;412.17
1457438974;412.17
1457438978;412.17
1457438980;412.17
1457438982;412.025
1457438984;412.025
1457438988;412.025
1457438990;412.025
1457438992;412.025
1457438996;412.025
1457438998;412.025
1457439000;412.501
1457439002;412.501
1457439006;412.501
1457439008;412.501
1457439010;412.501
1457439014;412.501
1457439016;412.501
1457439018;412.097
1457439020;412.097
1457439024;412.097
1457439026;412.097
1457439028;412.097
1457439032;412.097
1457439034;411.581
1457439036;411.581
1457439038;412.05
1457439042;412.05
1457439044;412.05
1457439046;412.05
1457439048;412.05
1457439052;411.136
1457439054;411.136
1457439056;411.136
1457439060;412.05
1457439062;412.05
1457439064;412.05
1457439068;412.05
1457439070;412.05
1457439072;412.05
1457439074;412.05
1457439078;412.05
1457439080;412.05
1457439082;412.05
1457439086;412.05
1457439088;412.05
1457439090;412.05
1457439094;412.05
1457439096;412.05
1457439098;412.05
1457439100;412.05
1457439104;412.05
1457439106;412.05
1457439108;412.05
1457439110;412.05
1457439114;412.501
1457439116;412.501
1457439118;412.501
1457439120;412.501
1457439124;412.501
1457439126;412.501
1457439128;412.501
1457439130;412.501
1457439134;412.501
1457439136;412.501
1457439139;412.5
1457439141;412.5
1457439143;412.5
1457439147;412.5
1457439149;412.5
1457439151;412.5
1457439153;412.5
1457439157;412.5
1457439159;412.5
1457439161;412.5
1457439165;412.5
1457439167;412.5
1457439169;412.5
1457439171;412.5
1457439173;412.5
1457439177;412.5
1457439179;412.5
1457439181;412.5
1457439183;412.5
1457439185;412.2
1457439187;412.2
1457439191;412.2
1457439193;412.2
1457439195;412.2
1457439197;412.2
1457439199;412.2
1457439201;412.2
1457439205;412.2
1457439207;412.2
1457439209;412.2
1457439211;412.2
1457439213;412.05
1457439217;412.05
1457439219;412.05
1457439221;412.05
1457439223;412.05
1457439225;412.05
1457439227;412.05
1457439231;412.05
1457439233;412.05
1457439235;412.05
1457439237;412.05
1457439239;412.05
1457439241;412.05
1457439243;412.05
1457439247;412.05
1457439249;412.05
1457439251;412.05
1457439253;412.05
1457439255;412.05
1457439257;412.05
1457439261;412.05
1457439263;412.05
1457439265;412.05
1457439267;412.05
1457439269;412.05
1457439271;412.05
1457439275;412.05
1457439277;412.05
1457439279;412.05
1457439281;412.05
1457439283;412.05
1457439287;412.05
1457439289;412.05
1457439291;412.05
1457439293;412.05
1457439295;412.05
1457439297;412.05
1457439301;412.05
1457439303;412.05
1457439305;412.05
1457439309;412.05
1457439311;412.05
1457439313;412.05
1457439315;412.05
1457439317;412.05
1457439319;412.05
1457439323;412
1457439325;412
1457439327;412
1457439329;411.594
1457439331;411.594
1457439333;411.594
1457439337;411.594
1457439339;411.594
1457439341;411.594
1457439343;412
1457439345;412
1457439349;412
1457439351;412
1457439353;412
1457439357;412
1457439359;412
1457439361;412
1457439363;412
1457439367;412
1457439369;412
1457439371;412
1457439373;412
1457439375;412
1457439377;412
1457439381;412
1457439383;412
1457439385;412
1457439387;412
1457439389;412
1457439391;412
1457439395;412
1457439397;412
1457439399;411.594
1457439401;411.594
1457439403;411.594
1457439405;411.594
1457439409;411.594
1457439411;411.594
1457439413;411.594
1457439417;411.594
1457439419;411.594
1457439421;411.594
1457439425;411.594
1457439427;411.594
1457439431;411.594
1457439433;411.594
1457439435;411.594
1457439437;411.594
1457439441;411.75
1457439443;411.75
1457439445;411.75
1457439447;411.75
1457439449;411.75
1457439453;411.75
1457439455;411.75
1457439457;411.75
1457439459;411.75
1457439463;411.75
1457439465;411.75
1457439467;411.75
1457439469;411.75
1457439471;411.75
1457439475;412
1457439477;412
1457439479;412
1457439481;412
1457439483;412
1457439485;412
1457439487;412
1457439491;412
1457439493;412
1457439495;412
1457439497;412
1457439499;412
1457439503;412
1457439505;411.798
1457439507;411.798
1457439509;411.798
1457439511;411.798
1457439513;411.798
1457439515;411.798
1457439519;411.798
1457439521;411.647
1457439523;411.647
1457439525;411.798
1457439527;411.798
1457439531;411.594
1457439533;411.594
1457439535;411.594
1457439537;411.594
1457439539;411.594
1457439541;411.594
1457439545;411.594
1457439547;411.594
1457439549;411.594
1457439551;411.594
1457439553;412
1457439555;412
1457439559;412
1457439561;412
1457439563;412
1457439565;412
1457439567;412
1457439569;411.9
1457439573;411.9
1457439575;411.9
1457439577;411.9
1457439579;411.9
1457439581;411.9
1457439585;411.9
1457439587;411.9
1457439589;411.9
1457439591;411.9
1457439593;411.9
1457439595;411.9
1457439597;411.9
1457439601;411.9
1457439605;411.9
1457439607;411.9
1457439609;411.9
1457439611;411.9
1457439615;411.9
1457439617;411.9
1457439621;411.9
1457439623;411.9
1457439625;411.9
1457439627;411.955
1457439629;411.955
1457439631;411.955
1457439633;411.9
1457439637;411.9
1457439639;411.9
1457439641;411.9
1457439643;411.9
1457439645;411.9
1457439649;411.9
1457439651;411.9
1457439653;411.9
1457439655;412
1457439657;412
1457439659;412
1457439663;412
1457439665;411.9
1457439667;411.9
1457439669;411.9
1457439671;411.9
1457439675;411.955
1457439677;411.955
1457439679;411.955
1457439681;411.955
1457439683;411.955
1457439687;412
1457439689;412
1457439691;412
1457439693;412
1457439696;412
1457439700;412
1457439702;412
1457439704;412
1457439706;412
1457439708;412
1457439710;412
1457439714;412
1457439716;412
1457439718;411.729
1457439720;411.729
1457439724;411.729
1457439726;411.729
1457439728;411.729
1457439730;411.729
1457439732;411.729
1457439736;411.594
1457439738;411.594
1457439740;411.594
1457439742;411.594
1457439744;411.594
1457439748;411.594
1457439750;411.594
1457439752;412
1457439756;411.594
1457439758;411.594
1457439760;411.594
1457439762;411.594
1457439766;411.594
1457439768;411.594
1457439770;411.594
1457439772;411.594
1457439776;412
1457439778;412
1457439780;412
1457439784;412
1457439786;412
1457439788;412
1457439790;412
1457439792;412
1457439796;412
1457439798;412
1457439800;412
1457439802;412
1457439806;412
1457439808;411.96
1457439810;411.96
1457439812;411.96
1457439816;411.96
1457439818;411.96
1457439820;411.96
1457439824;411.96
1457439826;412
1457439828;412
1457439830;412
1457439834;412
1457439836;412
1457439838;412
1457439840;411.973
1457439844;411.973
1457439846;411.973
1457439848;411.973
1457439852;411.973
1457439854;411.973
1457439856;411.973
1457439860;411.973
1457439862;412
1457439864;411.982
1457439866;411.982
1457439870;411.982
1457439872;411.594
1457439874;411.594
1457439878;412
1457439880;412
1457439882;412
1457439884;412
1457439888;412
1457439890;412
1457439892;411.7
1457439896;411.7
1457439898;411.7
1457439900;411.7
1457439904;411.7
1457439906;411.594
1457439908;411.594
1457439910;411.594
1457439914;411.594
1457439916;411.594
1457439918;411.594
1457439920;411.594
1457439924;412
1457439926;412
1457439928;412
1457439930;412
1457439934;412
1457439936;412
1457439938;412
1457439940;412
1457439944;411.69
1457439946;412.05
1457439948;412.05
1457439950;412
1457439954;412
1457439956;411.69
1457439958;411.69
1457439960;411.69
1457439964;411.69
1457439966;411.69
1457439968;411.69
1457439970;411.69
1457439974;411.69
1457439976;411.69
1457439978;411.69
1457439980;411.69
1457439984;411.69
1457439986;411.69
1457439988;411.69
1457439990;411.69
1457439992;411.69
1457439994;411.69
1457439998;411.69
1457440000;412.03
1457440002;412.03
1457440004;412.03
1457440006;412.03
1457440008;412.03
1457440012;412.03
1457440014;412.03
1457440016;412.03
1457440018;412.03
1457440022;411.6
1457440024;411.6
1457440026;411.6
1457440028;411.6
1457440032;411.6
1457440034;411.6
1457440036;411.6
1457440038;411.6
1457440040;411.6
1457440042;411.6
1457440046;411.6
1457440048;411.6
1457440050;411.6
1457440052;411.6
1457440056;411.6
1457440058;411.6
1457440060;411.6
1457440062;411.6
1457440064;411.6
1457440068;411.6
1457440070;411.6
1457440072;411.6
1457440074;411.6
1457440076;411.6
1457440080;412.501
1457440082;412.501
1457440084;412.501
1457440086;412.501
1457440088;412.501
1457440092;412.501
1457440094;412.8
1457440096;412.8
1457440098;412.8
1457440100;412.8
1457440102;412.8
1457440104;412.8
1457440108;412.8
1457440110;412.8
1457440112;412.8
1457440114;412.1
1457440116;412.1
1457440118;412.1
1457440122;412.1
1457440124;412.1
1457440126;412.1
1457440130;412.1
1457440132;412.1
1457440134;412.1
1457440136;412.1
1457440138;412.1
1457440140;412.1
1457440144;412.8
1457440146;412.8
1457440148;412.8
1457440150;412.1
1457440152;412.1
1457440154;412.1
1457440156;411.99
1457440160;412
1457440162;411.99
1457440164;411.99
1457440166;412
1457440168;412
1457440170;412
1457440174;412
1457440176;412
1457440178;412
1457440180;412
1457440182;412
1457440186;412
1457440188;412
1457440190;412
1457440192;412
1457440194;412
1457440196;412
1457440200;412
1457440202;412
1457440204;412
1457440206;412
1457440208;412
1457440210;412
1457440212;412
1457440216;412
1457440218;412
1457440220;412
1457440222;412
1457440224;412
1457440226;412
1457440230;412
1457440232;412
1457440234;412
1457440236;412
1457440238;412
1457440242;411.99
1457440244;411.99
1457440246;412.1
1457440249;412.1
1457440251;412.1
1457440253;412.1
1457440255;412.1
1457440259;412.1
1457440261;412.1
1457440263;412.1
1457440265;412.1
1457440267;412.1
1457440269;412.1
1457440273;412.1
1457440275;412.1
1457440277;412.1
1457440279;412.1
1457440283;412.1
1457440285;412.1
1457440287;412.1
1457440289;412.1
1457440293;411.441
1457440295;411.007
1457440297;411.007
1457440299;411.007
1457440303;411.007
1457440305;411.007
1457440307;411.007
1457440311;411.007
1457440313;411.007
1457440315;411.007
1457440317;411.007
1457440321;411.007
1457440323;411.007
1457440325;411.007
1457440327;411.007
1457440331;411.007
1457440333;411.007
1457440335;411.007
1457440337;411.007
1457440341;411.007
1457440343;411.007
1457440345;411.007
1457440347;412.1
1457440351;412.1
1457440353;412.1
1457440355;412.1
1457440357;412.1
1457440361;412.1
1457440363;412.1
1457440365;412.1
1457440367;412.1
1457440371;412.1
1457440373;412.1
1457440375;412.1
1457440377;412.1
1457440381;412.1
1457440383;412.1
1457440385;412.1
1457440387;412.1
1457440391;412.1
1457440393;412.1
1457440395;412.1
1457440399;412.1
1457440401;411.009
1457440403;411.009
1457440405;411.009
1457440407;411.009
1457440411;412.1
1457440413;412.1
1457440415;412.1
1457440417;412.1
1457440421;412.1
1457440423;412.1
1457440425;412.1
1457440427;412.1
1457440431;412.1
1457440433;412.1
1457440435;412.1
1457440437;412.1
1457440441;412.1
1457440443;412.1
1457440445;412.1
1457440447;412.1
1457440451;412.1
1457440453;412.1
1457440455;412.1
1457440457;412.1
1457440461;412.1
1457440463;412.1
1457440465;412.1
1457440467;412.1
1457440469;412.1
1457440473;412.1
1457440475;411.007
1457440477;411.007
1457440479;411.007
1457440481;411.007
1457440485;411.735
1457440487;411.735
1457440489;411.735
1457440491;411.735
1457440495;411.735
1457440497;411.735
1457440499;411.735
1457440501;411.735
1457440503;411.735
1457440507;411.735
1457440509;411.735
1457440511;411.735
1457440515;411.735
1457440517;411.735
1457440519;411.735
1457440521;411.735
1457440523;411.735
1457440525;411.735
1457440529;411.735
1457440531;411.554
1457440533;411.554
1457440535;411.554
1457440537;411.554
1457440541;411.554
1457440543;411.554
1457440545;411.554
1457440547;411.554
1457440549;411.554
1457440551;411.554
1457440555;411.554
1457440557;411.735
1457440559;411.735
1457440561;411.735
1457440563;411.735
1457440565;411.735
1457440567;411.735
1457440571;412.1
1457440573;412.1
1457440575;412.1
1457440577;412.1
1457440579;412.1
1457440581;412.1
1457440583;412.1
1457440587;412.1
1457440589;411.735
1457440591;411.735
1457440593;411.735
1457440595;411.735
1457440597;411.735
1457440599;411.735
1457440603;412.167
1457440605;412.167
1457440607;412.167
1457440609;412.167
1457440611;412.167
1457440613;412.488
1457440615;412.488
1457440619;412.488
1457440621;412.488
1457440623;412.488
1457440625;412.488
1457440627;412.488
1457440629;411.735
1457440631;411.735
1457440635;411.735
1457440637;411.735
1457440639;411.735
1457440641;411.735
1457440643;411.735
1457440645;411.735
1457440647;411.735
1457440651;411.735
1457440653;411.735
1457440655;411.735
1457440657;411.735
1457440659;411.735
1457440663;411.957
1457440665;411.957
1457440667;411.957
1457440669;411.735
1457440671;411.735
1457440675;411.735
1457440677;411.735
1457440679;411.735
1457440681;412.04
1457440683;412.04
1457440685;412.04
1457440689;412.04
1457440691;412.04
1457440693;412.04
1457440695;412.04
1457440697;412.04
1457440699;412.04
1457440703;412.04
1457440705;412.04
1457440707;412.04
1457440709;412.04
1457440711;412.04
1457440713;412.04
1457440715;412.04
1457440719;412.04
1457440721;412.04
1457440723;412.04
1457440725;412.04
1457440727;412.04
1457440729;412.04
1457440733;412.04
1457440735;412.04
1457440737;412.04
1457440739;411.981
1457440741;411.981
1457440743;411.981
1457440745;411.981
1457440749;411.981
1457440751;411.981
1457440753;411.949
1457440755;411.949
1457440757;411.949
1457440759;411.949
1457440761;411.949
1457440765;411.735
1457440767;411.735
1457440769;411.935
1457440771;411.735
1457440773;411.735
1457440777;411.735
1457440779;411.614
1457440781;411.007
1457440785;412.04
1457440787;412.04
1457440789;412.04
1457440791;412.04
1457440794;412.04
1457440796;412.04
1457440798;412.04
1457440802;412.04
1457440804;412.04
1457440806;412.04
1457440808;412.04
1457440810;412.04
1457440812;412.04
1457440816;412.04
1457440818;411.008
1457440820;412.08
1457440822;412.08
1457440824;412.08
1457440826;412.08
1457440828;412.08
1457440832;411.007
1457440834;411.007
1457440836;411.007
1457440838;411.007
1457440840;411.007
1457440842;411.007
1457440846;412.04
1457440848;412.04
1457440850;412.04
1457440852;412.04
1457440854;412.04
1457440856;412.04
1457440860;412.04
1457440862;412.04
1457440864;412.04
1457440866;412.04
1457440868;411.722
1457440870;411.77
1457440874;411.77
1457440876;411.77
1457440878;411.77
1457440880;411.77
1457440882;411.77
1457440884;411.77
1457440888;411.77
1457440890;411.77
1457440892;411.77
1457440894;411.77
1457440896;411.77
1457440898;411.77
1457440900;411.007
1457440904;411.007
1457440906;411.007
1457440908;411.007
1457440910;411.007
1457440912;411.007
1457440914;411.007
1457440918;411.007
1457440920;411.007
1457440922;411.007
1457440924;411.007
1457440926;411.977
1457440928;412
1457440932;412
1457440934;412
1457440936;411.007
1457440938;411.007
1457440940;411.007
1457440942;411.977
1457440946;411.977
1457440948;411.977
1457440950;411.977
1457440952;411.977
1457440954;411.977
1457440956;411.977
1457440960;411.977
1457440962;411.977
1457440964;411.977
1457440966;411.977
1457440968;411.977
1457440970;411.977
1457440972;411.977
1457440976;411.977
1457440978;411.977
1457440980;411.977
1457440982;411.977
1457440984;411.977
1457440986;411.669
1457440990;411.669
1457440992;411.009
1457440994;411.009
1457440996;411.009
1457440998;411.009
1457441002;411.009
1457441004;411.009
1457441006;411.009
1457441008;412
1457441012;412
1457441014;412
1457441016;412
1457441018;412
1457441022;412
1457441024;412
1457441026;412
1457441028;412
1457441032;412
1457441034;412
1457441036;411.009
1457441038;411.009
1457441042;411.49
1457441044;411.49
1457441046;411.49
1457441048;411.49
1457441052;411.49
1457441054;411.49
1457441056;411.49
1457441058;411.009
1457441060;411.009
1457441064;411.009
1457441066;411.009
1457441068;411.009
1457441070;411.009
1457441074;411.009
1457441076;411.009
1457441078;411.009
1457441080;411.009
1457441082;411.009
1457441086;411.009
1457441088;411.009
1457441090;411.009
1457441092;411.009
1457441096;412
1457441098;412
1457441100;412
1457441102;411.169
1457441106;411.169
1457441108;411.169
1457441110;411.009
1457441112;411.009
1457441116;411.009
1457441118;411.009
1457441120;411.47
1457441122;411.47
1457441126;411.47
1457441128;411.47
1457441130;411.47
1457441132;411.47
1457441136;411.009
1457441138;411.009
1457441140;411.009
1457441142;411.009
1457441144;411.009
1457441146;411.009
1457441150;411.47
1457441152;411.47
1457441154;411.47
1457441156;411.47
1457441160;411.009
1457441162;411.009
1457441164;411.009
1457441166;411.47
1457441170;411.009
1457441172;411.009
1457441174;411.009
1457441176;411.009
1457441180;411.47
1457441182;411.47
1457441184;411.47
1457441186;411.47
1457441190;411.47
1457441192;411.47
1457441194;411.65
1457441196;411.5
1457441200;411.5
1457441202;411.5
1457441204;411.5
1457441206;411.5
1457441210;411.5
1457441212;411.5
1457441214;411.5
1457441216;411.77
1457441220;411.77
1457441222;411.5
1457441224;411.5
1457441226;411.5
1457441230;411.5
1457441232;411.5
1457441234;411.5
1457441236;411.5
1457441240;411.5
1457441242;411.5
1457441244;411.5
1457441246;411.5
1457441250;411.5
1457441252;411.5
1457441254;411.5
1457441256;411.5
1457441260;411.5
1457441262;411.5
1457441264;411.5
1457441266;411.5
1457441268;411.5
1457441270;411.5
1457441274;411.5
1457441276;411.5
1457441278;411.5
1457441280;411.5
1457441284;411.007
1457441286;411.007
1457441288;411.007
1457441290;411.007
1457441294;411.007
1457441296;411.007
1457441298;411.007
1457441300;411.007
1457441302;411.007
1457441306;411.007
1457441308;412
1457441310;412
1457441312;412
1457441314;412
1457441318;412
1457441320;411.007
1457441322;411.007
1457441324;411.007
1457441328;411.007
1457441330;411.99
1457441332;411.99
1457441334;411.99
1457441338;411.99
1457441340;411.99
1457441342;411.99
1457441344;411.007
1457441348;411.007
1457441350;411.25
1457441352;411.25
1457441354;411.25
1457441358;411.25
1457441360;411.25
1457441362;411.25
1457441364;411.25
1457441368;411.25
1457441370;411.25
1457441372;411.25
1457441374;411.25
1457441379;411.02
1457441381;411.02
1457441383;411.02
1457441385;411.02
1457441389;411.02
1457441391;411.02
1457441393;411.02
1457441395;411.02
1457441399;411.02
1457441401;411.02
1457441403;411.02
1457441405;411.02
1457441409;411.02
1457441411;411.02
1457441413;411.02
1457441415;411.02
1457441419;411.02
1457441421;411.02
1457441423;411.02
1457441425;411.02
1457441429;411.02
1457441431;411.02
1457441433;411.1
1457441435;411.1
1457441439;411.1
1457441441;411.1
1457441443;411.1
1457441445;411.1
1457441449;411.1
1457441451;411.1
1457441455;411.1
1457441457;411.1
1457441459;411.1
1457441461;411.1
1457441465;411.1
1457441467;411.1
1457441469;411.1
1457441473;411.1
1457441475;411.99
1457441477;411.99
1457441479;411.99
1457441483;411.15
1457441485;411.2
1457441487;411.2
1457441489;411.2
1457441491;411.2
1457441495;411.2
1457441497;411.097
1457441499;411.097
1457441501;411.097
1457441505;411.097
1457441507;412
1457441509;412
1457441511;411.02
1457441515;411.16
1457441517;411.16
1457441519;411.16
1457441521;411.2
1457441525;411.2
1457441527;411.2
1457441529;411.2
1457441531;411.2
1457441533;411.2
1457441537;411.2
1457441539;411.2
1457441541;411.2
1457441543;411.2
1457441545;411.2
1457441549;412.488
1457441551;412.488
1457441553;412.488
1457441555;412.488
1457441559;412.488
1457441561;412.488
1457441563;412.488
1457441565;412.488
1457441569;412.488
1457441571;412.488
1457441573;412.488
1457441575;411.844
1457441579;411.844
1457441581;411.2
1457441583;411.2
1457441585;411.2
1457441589;411.2
1457441591;411.2
1457441593;411.2
1457441595;411.2
1457441599;411.2
1457441601;411.2
1457441603;411.2
1457441605;411.2
1457441609;411.2
1457441611;411.21
1457441613;411.21
1457441615;411.21
1457441619;411.21
1457441621;411.21
1457441623;411.21
1457441627;411.29
1457441629;411.29
1457441631;411.29
1457441633;411.29
1457441637;411.29
1457441639;411.55
1457441641;411.55
1457441643;411.21
1457441647;411.21
1457441649;411.21
1457441651;411.21
1457441653;411.21
1457441657;411.21
1457441659;411.21
1457441661;411.21
1457441663;411.21
1457441667;411.21
1457441669;411.21
1457441671;411.21
1457441673;411.21
1457441675;411.21
1457441679;411.72
1457441681;411.72
1457441683;411.21
1457441685;411.21
1457441689;411.21
1457441691;411.21
1457441693;411.21
1457441697;411.21
1457441699;411.21
1457441701;411.21
1457441703;411.21
1457441705;411.21
1457441709;411.21
1457441711;411.21
1457441713;411.21
1457441715;411.21
1457441719;412.299
1457441721;412.299
1457441723;412.299
1457441725;412.299
1457441729;412.299
1457441731;412.299
1457441733;412.299
1457441735;412.299
1457441739;411.946
1457441741;411.53
1457441743;411.53
1457441745;411.53
1457441749;411.53
1457441751;411.53
1457441753;411.945
1457441755;411.945
1457441757;411.945
1457441761;411.53
1457441763;411.945
1457441765;411.945
1457441767;411.945
1457441771;411.945
1457441773;411.211
1457441775;411.211
1457441777;411.211
1457441781;411.211
1457441783;411.02
1457441785;411.02
1457441787;411.02
1457441789;411.02
1457441793;411.463
1457441795;411.463
1457441797;411.463
1457441799;411.463
1457441803;411.463
1457441805;411.52
1457441807;411.52
1457441809;411.52
1457441811;411.52
1457441815;411.52
1457441817;411.52
1457441819;411.005
1457441821;411.005
1457441825;411.005
1457441827;411.005
1457441829;411.52
1457441831;411.92
1457441835;411.92
1457441837;411.92
1457441839;411.92
1457441841;411.92
1457441843;411.92
1457441847;411.92
1457441849;411.92
1457441851;411.92
1457441853;411.92
1457441857;411.92
1457441859;411.92
1457441861;411.92
1457441863;411.92
1457441867;411.92
1457441869;411.92
1457441873;411.92
1457441875;411.92
1457441877;411.92
1457441879;411.92
1457441883;411.92
1457441885;411.92
1457441887;411.92
1457441889;411.92
1457441893;411.92
1457441895;411.92
1457441897;411.92
1457441899;411.92
1457441903;411.92
1457441905;411.92
1457441907;411.92
1457441909;411.92
1457441913;411.92
1457441915;411.92
1457441917;411.92
1457441919;411.92
1457441923;411.92
1457441925;412.772
1457441927;412.772
1457441929;412.772
1457441931;412.772
1457441935;412.772
1457441937;412.772
1457441939;412.772
1457441941;411.92
1457441945;411.92
1457441947;411.92
1457441949;411.92
1457441951;411.92
1457441953;411.92
1457441957;411.92
1457441959;411.92
1457441962;411.92
1457441964;411.92
1457441968;411.92
1457441970;411.92
1457441972;411.92
1457441974;411.92
1457441976;411.92
1457441980;411.92
1457441982;411.847
1457441984;411.847
1457441986;411.847
1457441990;411.847
1457441992;411.9
1457441994;411.9
1457441996;411.9
